,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:13.0,14,15,CHO,ATL,12,away,JS,,24,miss3,0,K. Bazemore,
41,1,5:12.0,14,15,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
42,1,4:59.0,14,15,CHO,ATL,13,home,BadPass,,,turnover,,N. Batum,
43,1,4:59.0,14,15,CHO,ATL,0,home,Sub,,,,,C. Zeller,M. Williams
44,1,4:59.0,14,15,CHO,ATL,0,away,Sub,,,,,T. Splitter,K. Bazemore
45,1,4:44.0,14,17,CHO,ATL,15,away,JS,,7,make2,2,P. Millsap,
46,1,4:26.0,14,17,CHO,ATL,18,away,Sub,,,,,L. Patterson,A. Horford
47,1,4:26.0,14,17,CHO,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
48,1,4:26.0,14,17,CHO,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
49,1,4:18.0,14,17,CHO,ATL,8,home,JS,,13,miss2,0,N. Batum,
50,1,4:16.0,14,17,CHO,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
51,1,4:09.0,14,19,CHO,ATL,7,away,LU,assist,1,make2,2,P. Millsap,D. Schröder
52,1,3:52.0,14,19,CHO,ATL,17,home,JS,,16,miss2,0,A. Jefferson,
53,1,3:51.0,14,19,CHO,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
54,1,3:34.0,14,21,CHO,ATL,17,away,LU,assist,1,make2,2,T. Splitter,P. Millsap
55,1,3:34.0,14,21,CHO,ATL,0,home,Timeout,,,,,,
56,1,3:34.0,14,21,CHO,ATL,0,home,Sub,,,,,S. Hawes,P. Hairston
57,1,3:34.0,14,21,CHO,ATL,0,home,Sub,,,,,J. Lin,A. Jefferson
58,1,3:34.0,14,21,CHO,ATL,0,home,Sub,,,,,M. Williams,K. Walker
59,1,3:14.0,16,21,CHO,ATL,20,home,JS,assist,19,make2,2,S. Hawes,J. Lin
60,1,2:56.0,16,21,CHO,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Schröder
61,1,2:44.0,16,21,CHO,ATL,12,away,JS,,9,miss2,0,P. Millsap,
62,1,2:42.0,16,21,CHO,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
63,1,2:37.0,16,21,CHO,ATL,5,away,JS,,25,miss3,0,L. Patterson,
64,1,2:37.0,16,21,CHO,ATL,0,home,DefReb,,,DefReb,,Team,
65,1,2:10.0,16,21,CHO,ATL,27,home,BadPass,steal,,turnover,,J. Lin,T. Splitter
66,1,2:04.0,16,23,CHO,ATL,6,away,LU,,2,make2,2,D. Schröder,
67,1,1:46.0,16,23,CHO,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,J. Lin
68,1,1:46.0,16,23,CHO,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
69,1,1:46.0,16,23,CHO,ATL,0,home,Sub,,,,,J. Lamb,N. Batum
70,1,1:35.0,16,23,CHO,ATL,11,home,JS,,11,miss2,0,S. Hawes,
71,1,1:34.0,16,23,CHO,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
72,1,1:26.0,16,23,CHO,ATL,8,away,JS,block,17,miss2,0,T. Sefolosha,J. Lamb
73,1,1:26.0,16,23,CHO,ATL,0,away,OffReb,,,OffReb,,Team,
74,1,1:22.0,16,23,CHO,ATL,4,away,JS,,20,miss2,0,D. Schröder,
75,1,1:21.0,16,23,CHO,ATL,1,home,DefReb,,,DefReb,,S. Hawes,
76,1,1:13.0,16,23,CHO,ATL,8,home,BadPass,steal,,turnover,,M. Williams,T. Splitter
77,1,1:04.0,16,26,CHO,ATL,9,away,JS,assist,23,make3,3,T. Sefolosha,M. Scott
78,1,0:50.0,16,26,CHO,ATL,14,home,LU,,2,miss2,0,J. Lamb,
79,1,0:49.0,16,26,CHO,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
80,1,0:32.0,16,28,CHO,ATL,17,away,LU,,1,make2,2,D. Schröder,
81,1,0:16.0,16,28,CHO,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Lin
82,1,0:16.0,17,28,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lin,
83,1,0:16.0,18,28,CHO,ATL,0,home,FreeThrow,,,make1,1,J. Lin,
84,1,0:02.0,18,28,CHO,ATL,14,away,LU,block,2,miss2,0,L. Patterson,M. Williams
85,1,0:01.0,18,28,CHO,ATL,1,home,DefReb,,,DefReb,,C. Zeller,
86,1,0:00.0,18,28,CHO,ATL,1,home,BadPass,steal,,turnover,,C. Zeller,D. Schröder
87,2,11:39.0,18,28,CHO,ATL,21,away,JS,,26,miss3,0,M. Scott,
88,2,11:38.0,18,28,CHO,ATL,1,home,DefReb,,,DefReb,,S. Hawes,
89,2,11:21.0,20,28,CHO,ATL,17,home,JS,assist,17,make2,2,J. Lamb,S. Hawes
90,2,11:02.0,20,28,CHO,ATL,19,away,JS,,12,miss2,0,D. Schröder,
91,2,10:59.0,20,28,CHO,ATL,3,home,DefReb,,,DefReb,,M. Williams,
92,2,10:51.0,20,28,CHO,ATL,8,home,JS,,26,miss3,0,J. Lamb,
93,2,10:49.0,20,28,CHO,ATL,2,away,DefReb,,,DefReb,,A. Horford,
94,2,10:41.0,20,28,CHO,ATL,8,away,JS,block,6,miss2,0,M. Scott,J. Lamb
95,2,10:39.0,20,28,CHO,ATL,2,home,DefReb,,,DefReb,,S. Hawes,
96,2,10:26.0,20,28,CHO,ATL,13,home,JS,block,25,miss3,0,S. Hawes,A. Horford
97,2,10:23.0,20,28,CHO,ATL,3,away,DefReb,,,DefReb,,A. Horford,
98,2,10:20.0,20,30,CHO,ATL,3,away,LU,,1,make2,2,A. Horford,
99,2,10:03.0,20,30,CHO,ATL,17,home,JS,,24,miss3,0,J. Lin,
100,2,10:01.0,20,30,CHO,ATL,2,home,OffReb,,,OffReb,,C. Zeller,
101,2,9:53.0,20,30,CHO,ATL,8,home,JS,,25,miss3,0,J. Lamb,
102,2,9:52.0,20,30,CHO,ATL,1,away,DefReb,,,DefReb,,Team,
103,2,9:52.0,20,30,CHO,ATL,0,home,Sub,,,,,F. Kaminsky,C. Zeller
104,2,9:52.0,20,30,CHO,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
105,2,9:38.0,20,32,CHO,ATL,14,away,LU,,1,make2,2,J. Teague,
106,2,9:28.0,20,32,CHO,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Lin
107,2,9:28.0,20,32,CHO,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
108,2,9:15.0,20,32,CHO,ATL,13,home,LU,,2,miss2,0,S. Hawes,
109,2,9:13.0,20,32,CHO,ATL,2,away,DefReb,,,DefReb,,J. Teague,
110,2,9:10.0,20,32,CHO,ATL,3,home,DefGoaltending,,,DefGoaltending,,S. Hawes,
111,2,9:10.0,20,34,CHO,ATL,0,away,LU,assist,1,make2,2,A. Horford,M. Scott
112,2,9:10.0,20,34,CHO,ATL,0,home,Timeout,,,,,,
113,2,8:56.0,22,34,CHO,ATL,14,home,JS,assist,15,make2,2,J. Lamb,S. Hawes
114,2,8:28.0,22,34,CHO,ATL,28,away,JS,,15,miss2,0,A. Horford,
115,2,8:27.0,22,34,CHO,ATL,1,home,DefReb,,,DefReb,,J. Lamb,
116,2,8:14.0,22,34,CHO,ATL,13,home,JS,,25,miss3,0,M. Williams,
117,2,8:12.0,22,34,CHO,ATL,2,away,DefReb,,,DefReb,,M. Scott,
118,2,8:04.0,22,34,CHO,ATL,8,away,JS,block,3,miss2,0,J. Teague,J. Lin
119,2,8:02.0,22,34,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
120,2,7:53.0,24,34,CHO,ATL,9,home,LU,assist,1,make2,2,J. Lamb,J. Lin
121,2,7:32.0,24,34,CHO,ATL,21,away,JS,,23,miss3,0,J. Teague,
122,2,7:31.0,24,34,CHO,ATL,1,home,DefReb,,,DefReb,,J. Lamb,
123,2,7:12.0,27,34,CHO,ATL,19,home,JS,assist,25,make3,3,F. Kaminsky,J. Lin
124,2,6:52.0,27,36,CHO,ATL,20,away,JS,,8,make2,2,A. Horford,
125,2,6:39.0,27,36,CHO,ATL,13,home,JS,,25,miss3,0,J. Lin,
126,2,6:38.0,27,36,CHO,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
127,2,6:20.0,27,36,CHO,ATL,18,away,JS,,22,miss3,0,A. Horford,
128,2,6:19.0,27,36,CHO,ATL,1,home,DefReb,,,DefReb,,M. Williams,
129,2,5:57.0,27,36,CHO,ATL,22,home,JS,,37,miss3,0,S. Hawes,
130,2,5:57.0,27,36,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
131,2,5:57.0,27,36,CHO,ATL,0,home,ShotClockViolation,,,turnover,,Team,
132,2,5:57.0,27,36,CHO,ATL,0,away,Timeout,,,,,,
133,2,5:57.0,27,36,CHO,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
134,2,5:57.0,27,36,CHO,ATL,0,away,Sub,,,,,P. Millsap,J. Teague
135,2,5:57.0,27,36,CHO,ATL,0,away,Sub,,,,,D. Schröder,M. Scott
136,2,5:57.0,27,36,CHO,ATL,0,home,Sub,,,,,K. Walker,M. Williams
137,2,5:57.0,27,36,CHO,ATL,0,home,Sub,,,,,P. Hairston,S. Hawes
138,2,5:57.0,27,36,CHO,ATL,0,home,Sub,,,,,A. Jefferson,J. Lin
139,2,5:57.0,27,36,CHO,ATL,0,home,Sub,,,,,N. Batum,J. Lamb
140,2,5:36.0,27,38,CHO,ATL,21,away,LU,assist,2,make2,2,T. Splitter,K. Bazemore
141,2,5:18.0,27,38,CHO,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Walker
142,2,5:18.0,27,38,CHO,ATL,0,home,FreeThrow,,,make1,0,K. Walker,
143,2,5:18.0,27,38,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
144,2,5:18.0,28,38,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
145,2,5:02.0,28,40,CHO,ATL,16,away,LU,assist,0,make2,2,K. Bazemore,T. Splitter
146,2,4:41.0,30,40,CHO,ATL,21,home,JS,,2,make2,2,K. Walker,
147,2,4:21.0,30,40,CHO,ATL,20,away,JS,,24,miss3,0,D. Schröder,
148,2,4:20.0,30,40,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
149,2,4:12.0,32,40,CHO,ATL,8,home,LU,,1,make2,2,K. Walker,
150,2,3:53.0,32,40,CHO,ATL,19,away,Sub,,,,,T. Sefolosha,K. Bazemore
151,2,3:53.0,32,40,CHO,ATL,0,home,Sub,,,,,C. Zeller,F. Kaminsky
152,2,3:46.0,32,42,CHO,ATL,7,away,JS,assist,11,make2,2,P. Millsap,K. Korver
153,2,3:34.0,32,42,CHO,ATL,12,home,BadPass,steal,,turnover,,P. Hairston,T. Sefolosha
154,2,3:13.0,32,42,CHO,ATL,21,away,BadPass,steal,,turnover,,D. Schröder,K. Walker
155,2,3:10.0,32,42,CHO,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,P. Hairston
156,2,3:10.0,34,42,CHO,ATL,0,home,LU,assist,1,make2,2,P. Hairston,N. Batum
157,2,3:10.0,34,42,CHO,ATL,0,away,Sub,,,,,J. Teague,T. Splitter
158,2,3:10.0,34,42,CHO,ATL,0,away,Sub,,,,,A. Horford,K. Korver
159,2,3:10.0,35,42,CHO,ATL,0,home,FreeThrow,,,make1,1,P. Hairston,
160,2,2:44.0,35,42,CHO,ATL,26,away,LU,,1,miss2,0,J. Teague,
161,2,2:43.0,35,42,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
162,2,2:37.0,35,42,CHO,ATL,6,home,JS,,26,miss3,0,P. Hairston,
163,2,2:35.0,35,42,CHO,ATL,2,home,OffReb,,,OffReb,,N. Batum,
164,2,2:30.0,35,42,CHO,ATL,5,home,JS,,26,miss3,0,K. Walker,
165,2,2:27.0,35,42,CHO,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
166,2,2:15.0,35,42,CHO,ATL,12,away,BadPass,steal,,turnover,,T. Sefolosha,K. Walker
167,2,2:10.0,35,42,CHO,ATL,5,home,LU,,0,miss2,0,K. Walker,
168,2,2:07.0,35,42,CHO,ATL,3,home,OffReb,,,OffReb,,C. Zeller,
169,2,2:07.0,35,42,CHO,ATL,0,home,LU,,1,miss2,0,C. Zeller,
170,2,2:05.0,35,42,CHO,ATL,2,away,DefReb,,,DefReb,,A. Horford,
171,2,1:52.0,35,44,CHO,ATL,13,away,LU,assist,1,make2,2,A. Horford,P. Millsap
172,2,1:24.0,35,44,CHO,ATL,28,home,JS,,26,miss3,0,N. Batum,
173,2,1:22.0,35,44,CHO,ATL,2,away,DefReb,,,DefReb,,A. Horford,
174,2,1:17.0,35,44,CHO,ATL,5,away,Timeout,,,,,,
175,2,1:13.0,35,44,CHO,ATL,4,away,OffensiveFoul,,,turnover,,A. Horford,
176,2,1:13.0,35,44,CHO,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,K. Walker
177,2,0:51.0,37,44,CHO,ATL,22,home,HS,assist,6,make2,2,A. Jefferson,P. Hairston
178,2,0:38.0,37,44,CHO,ATL,13,away,JS,,24,miss3,0,P. Millsap,
179,2,0:37.0,37,44,CHO,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
180,2,0:34.0,37,44,CHO,ATL,3,away,LU,,1,miss2,0,T. Sefolosha,
181,2,0:33.0,37,44,CHO,ATL,1,home,DefReb,,,DefReb,,K. Walker,
182,2,0:32.0,39,44,CHO,ATL,1,home,DK,assist,0,make2,2,C. Zeller,K. Walker
183,2,0:12.0,39,44,CHO,ATL,20,away,LU,block,1,miss2,0,D. Schröder,C. Zeller
184,2,0:09.0,39,44,CHO,ATL,3,home,DefReb,,,DefReb,,P. Hairston,
185,2,0:09.0,39,44,CHO,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Hairston,J. Teague
186,2,0:09.0,39,44,CHO,ATL,0,home,OffensiveFoul,,,turnover,,P. Hairston,
187,2,0:09.0,39,44,CHO,ATL,0,away,Timeout,,,,,,
188,2,0:09.0,39,44,CHO,ATL,0,away,Sub,,,,,K. Korver,D. Schröder
189,2,0:09.0,39,44,CHO,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
190,2,0:09.0,39,44,CHO,ATL,0,home,Sub,,,,,M. Williams,A. Jefferson
191,2,0:03.0,39,46,CHO,ATL,6,away,JS,,5,make2,2,J. Teague,
192,3,11:46.0,39,46,CHO,ATL,14,away,LU,block,2,miss2,0,K. Bazemore,N. Batum
193,3,11:43.0,39,46,CHO,ATL,3,home,DefReb,,,DefReb,,K. Walker,
194,3,11:39.0,41,46,CHO,ATL,4,home,DK,assist,0,make2,2,A. Jefferson,K. Walker
195,3,11:23.0,41,46,CHO,ATL,16,away,JS,block,7,miss2,0,J. Teague,A. Jefferson
196,3,11:21.0,41,46,CHO,ATL,2,home,DefReb,,,DefReb,,M. Williams,
197,3,11:14.0,41,46,CHO,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Walker
198,3,11:14.0,42,46,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
199,3,11:14.0,43,46,CHO,ATL,0,home,FreeThrow,,,make1,1,K. Walker,
200,3,10:59.0,43,46,CHO,ATL,15,away,LU,block,2,miss2,0,K. Bazemore,N. Batum
201,3,10:57.0,43,46,CHO,ATL,2,home,DefReb,,,DefReb,,K. Walker,
202,3,10:53.0,43,46,CHO,ATL,4,home,JS,,17,miss2,0,K. Walker,
203,3,10:51.0,43,46,CHO,ATL,2,away,DefReb,,,DefReb,,A. Horford,
204,3,10:46.0,43,46,CHO,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Teague
205,3,10:39.0,43,46,CHO,ATL,7,away,JS,,25,miss3,0,A. Horford,
206,3,10:37.0,43,46,CHO,ATL,2,home,DefReb,,,DefReb,,P. Hairston,
207,3,10:24.0,43,46,CHO,ATL,13,home,JS,,11,miss2,0,N. Batum,
208,3,10:23.0,43,46,CHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
209,3,10:17.0,43,48,CHO,ATL,6,away,LU,,1,make2,2,J. Teague,
210,3,10:04.0,45,48,CHO,ATL,13,home,JS,,10,make2,2,N. Batum,
211,3,9:49.0,45,51,CHO,ATL,15,away,JS,assist,27,make3,3,K. Bazemore,P. Millsap
212,3,9:37.0,45,51,CHO,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Jefferson
213,3,9:30.0,48,51,CHO,ATL,7,home,JS,assist,25,make3,3,N. Batum,M. Williams
214,3,9:17.0,48,51,CHO,ATL,13,away,JS,block,3,miss2,0,A. Horford,M. Williams
215,3,9:13.0,48,51,CHO,ATL,4,home,DefReb,,,DefReb,,Team,
216,3,9:02.0,51,51,CHO,ATL,11,home,JS,assist,25,make3,3,N. Batum,K. Walker
217,3,9:01.0,51,51,CHO,ATL,1,away,Timeout,,,,,,
218,3,8:48.0,51,53,CHO,ATL,13,away,LU,assist,2,make2,2,K. Bazemore,P. Millsap
219,3,8:27.0,51,53,CHO,ATL,21,home,LU,block,1,miss2,0,A. Jefferson,A. Horford
220,3,8:24.0,51,53,CHO,ATL,3,home,OffReb,,,OffReb,,N. Batum,
221,3,8:19.0,54,53,CHO,ATL,5,home,JS,assist,24,make3,3,K. Walker,N. Batum
222,3,8:01.0,54,53,CHO,ATL,18,away,JS,,23,miss3,0,A. Horford,
223,3,7:59.0,54,53,CHO,ATL,2,home,DefReb,,,DefReb,,N. Batum,
224,3,7:48.0,56,53,CHO,ATL,11,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
225,3,7:37.0,56,55,CHO,ATL,11,away,JS,assist,19,make2,2,A. Horford,J. Teague
226,3,7:20.0,59,55,CHO,ATL,17,home,JS,assist,25,make3,3,N. Batum,K. Walker
227,3,7:05.0,59,55,CHO,ATL,15,away,JS,block,3,miss2,0,J. Teague,A. Jefferson
228,3,7:03.0,59,55,CHO,ATL,2,home,DefReb,,,DefReb,,P. Hairston,
229,3,7:03.0,59,55,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,P. Hairston
230,3,7:03.0,59,55,CHO,ATL,0,away,Sub,,,,,T. Splitter,K. Bazemore
231,3,7:03.0,60,55,CHO,ATL,0,home,FreeThrow,,,make1,1,P. Hairston,
232,3,7:03.0,61,55,CHO,ATL,0,home,FreeThrow,,,make1,1,P. Hairston,
233,3,6:52.0,61,55,CHO,ATL,11,away,JS,,17,miss2,0,P. Millsap,
234,3,6:49.0,61,55,CHO,ATL,3,home,DefReb,,,DefReb,,Team,
235,3,6:39.0,61,55,CHO,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,K. Walker
236,3,6:28.0,61,55,CHO,ATL,11,home,JS,,25,miss3,0,P. Hairston,
237,3,6:27.0,61,55,CHO,ATL,1,away,DefReb,,,DefReb,,J. Teague,
238,3,6:24.0,61,55,CHO,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,P. Millsap
239,3,6:16.0,61,55,CHO,ATL,8,away,JS,,22,miss3,0,K. Korver,
240,3,6:14.0,61,55,CHO,ATL,2,away,OffReb,,,OffReb,,T. Splitter,
241,3,6:14.0,61,55,CHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Splitter
242,3,6:14.0,61,56,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
243,3,6:14.0,61,56,CHO,ATL,0,away,FreeThrow,,,make1,0,T. Splitter,
244,3,6:13.0,61,56,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
245,3,5:57.0,63,56,CHO,ATL,16,home,LU,assist,1,make2,2,A. Jefferson,N. Batum
246,3,5:39.0,63,59,CHO,ATL,18,away,JS,,25,make3,3,J. Teague,
247,3,5:23.0,63,59,CHO,ATL,16,home,JS,,15,miss2,0,A. Jefferson,
248,3,5:21.0,63,59,CHO,ATL,2,away,DefReb,,,DefReb,,K. Korver,
249,3,5:12.0,63,59,CHO,ATL,9,away,JS,,9,miss2,0,J. Teague,
250,3,5:09.0,63,59,CHO,ATL,3,home,DefReb,,,DefReb,,A. Jefferson,
251,3,4:59.0,63,59,CHO,ATL,10,home,JS,,25,miss3,0,N. Batum,
252,3,4:57.0,63,59,CHO,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
253,3,4:50.0,63,59,CHO,ATL,7,away,BadPass,steal,,turnover,,A. Horford,N. Batum
254,3,4:42.0,65,59,CHO,ATL,8,home,LU,assist,1,make2,2,P. Hairston,N. Batum
255,3,4:31.0,65,59,CHO,ATL,11,away,JS,,25,miss3,0,K. Korver,
256,3,4:29.0,65,59,CHO,ATL,2,away,OffReb,,,OffReb,,Team,
257,3,4:29.0,65,59,CHO,ATL,0,home,Sub,,,,,C. Zeller,M. Williams
258,3,4:29.0,65,59,CHO,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
259,3,4:23.0,65,61,CHO,ATL,6,away,JS,assist,18,make2,2,K. Korver,D. Schröder
260,3,4:06.0,65,61,CHO,ATL,17,home,JS,,3,miss2,0,A. Jefferson,
261,3,4:05.0,65,61,CHO,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
262,3,3:52.0,65,63,CHO,ATL,13,away,JS,,17,make2,2,K. Korver,
263,3,3:25.0,65,63,CHO,ATL,27,home,LU,block,1,miss2,0,K. Walker,P. Millsap
264,3,3:23.0,65,63,CHO,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
265,3,3:19.0,65,63,CHO,ATL,4,away,JS,,24,miss3,0,K. Korver,
266,3,3:18.0,65,63,CHO,ATL,1,away,OffReb,,,OffReb,,A. Horford,
267,3,3:15.0,65,63,CHO,ATL,3,away,JS,,23,miss3,0,K. Korver,
268,3,3:14.0,65,63,CHO,ATL,1,home,DefReb,,,DefReb,,A. Jefferson,
269,3,3:11.0,65,63,CHO,ATL,3,home,Timeout,,,,,,
270,3,3:11.0,65,63,CHO,ATL,0,away,Sub,,,,,L. Patterson,A. Horford
271,3,3:11.0,65,63,CHO,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
272,3,3:11.0,65,63,CHO,ATL,0,home,Sub,,,,,J. Lin,P. Hairston
273,3,3:11.0,65,63,CHO,ATL,0,home,Sub,,,,,S. Hawes,A. Jefferson
274,3,3:11.0,65,63,CHO,ATL,0,home,Sub,,,,,J. Lamb,K. Walker
275,3,3:02.0,67,63,CHO,ATL,9,home,DK,assist,0,make2,2,C. Zeller,J. Lamb
276,3,2:51.0,67,66,CHO,ATL,11,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
277,3,2:45.0,67,66,CHO,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,N. Batum
278,3,2:45.0,68,66,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
279,3,2:45.0,69,66,CHO,ATL,0,home,FreeThrow,,,make1,1,N. Batum,
280,3,2:31.0,69,66,CHO,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,D. Schröder
281,3,2:19.0,69,68,CHO,ATL,12,away,LU,assist,1,make2,2,P. Millsap,L. Patterson
282,3,2:02.0,72,68,CHO,ATL,17,home,JS,assist,24,make3,3,J. Lin,N. Batum
