,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:31.0,24,25,MIL,NYK,3,home,DefReb,,,DefReb,,S. Brown,
108,1,0:12.0,24,25,MIL,NYK,19,home,JS,,26,miss3,0,T. Maker,
109,1,0:10.0,24,25,MIL,NYK,2,away,DefReb,,,DefReb,,K. Knox,
110,1,0:03.0,24,28,MIL,NYK,7,away,JS,,26,make3,3,A. Trier,
111,1,0:00.0,24,28,MIL,NYK,3,home,JS,,40,miss3,0,K. Middleton,
112,1,0:00.0,24,28,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,24,28,MIL,NYK,13,home,LU,,5,miss2,0,G. Hill,
114,2,11:44.0,24,28,MIL,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
115,2,11:29.0,24,28,MIL,NYK,15,away,LU,block,1,miss2,0,E. Freedom,G. Antetokounmpo
116,2,11:29.0,24,28,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
117,2,11:26.0,24,28,MIL,NYK,3,away,DK,block,3,miss2,0,N. Vonleh,G. Antetokounmpo
118,2,11:23.0,24,28,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
119,2,11:23.0,24,28,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Antetokounmpo
120,2,11:23.0,24,28,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
121,2,11:23.0,24,28,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
122,2,11:23.0,24,28,MIL,NYK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
123,2,11:23.0,24,28,MIL,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
124,2,11:05.0,24,31,MIL,NYK,18,away,JS,assist,25,make3,3,F. Ntilikina,A. Trier
125,2,10:47.0,26,31,MIL,NYK,18,home,LU,,1,make2,2,M. Brogdon,
126,2,10:41.0,26,31,MIL,NYK,6,away,LU,block,3,miss2,0,A. Trier,T. Snell
127,2,10:41.0,26,31,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
128,2,10:28.0,26,33,MIL,NYK,13,away,LU,assist,1,make2,2,F. Ntilikina,A. Trier
129,2,10:14.0,26,33,MIL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,G. Antetokounmpo
130,2,10:04.0,26,33,MIL,NYK,10,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
131,2,9:48.0,26,33,MIL,NYK,16,away,JS,,11,miss2,0,D. Dotson,
132,2,9:45.0,26,33,MIL,NYK,3,home,DefReb,,,DefReb,,T. Maker,
133,2,9:39.0,26,33,MIL,NYK,6,home,JS,,26,miss3,0,T. Maker,
134,2,9:35.0,26,33,MIL,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
135,2,9:25.0,26,35,MIL,NYK,10,away,HS,assist,7,make2,2,E. Freedom,A. Trier
136,2,9:10.0,28,35,MIL,NYK,15,home,LU,,1,make2,2,M. Brogdon,
137,2,8:59.0,28,35,MIL,NYK,11,away,LU,block,4,miss2,0,A. Trier,T. Maker
138,2,8:59.0,28,35,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
139,2,8:59.0,28,35,MIL,NYK,0,home,Sub,,,,,E. Bledsoe,G. Hill
140,2,8:59.0,28,35,MIL,NYK,0,home,Sub,,,,,B. Lopez,T. Maker
141,2,8:53.0,28,35,MIL,NYK,6,away,JS,,21,miss2,0,D. Dotson,
142,2,8:50.0,28,35,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
143,2,8:30.0,28,35,MIL,NYK,20,home,JS,,25,miss3,0,E. Bledsoe,
144,2,8:27.0,28,35,MIL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
145,2,8:07.0,28,35,MIL,NYK,20,away,JS,,28,miss3,0,N. Vonleh,
146,2,8:04.0,28,35,MIL,NYK,3,home,DefReb,,,DefReb,,E. Bledsoe,
147,2,8:01.0,28,35,MIL,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,E. Bledsoe
148,2,8:01.0,28,35,MIL,NYK,0,away,Sub,,,,,K. Knox,D. Dotson
149,2,8:01.0,28,35,MIL,NYK,0,away,Sub,,,,,C. Lee,F. Ntilikina
150,2,8:01.0,28,35,MIL,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
151,2,7:53.0,30,35,MIL,NYK,8,home,LU,,3,make2,2,E. Bledsoe,
152,2,7:28.0,30,35,MIL,NYK,25,away,JS,,25,miss3,0,C. Lee,
153,2,7:25.0,30,35,MIL,NYK,3,home,DefReb,,,DefReb,,B. Lopez,
154,2,7:18.0,33,35,MIL,NYK,7,home,JS,assist,28,make3,3,B. Lopez,G. Antetokounmpo
155,2,7:12.0,33,35,MIL,NYK,6,away,Timeout,,,,,,
156,2,7:12.0,33,35,MIL,NYK,0,away,Sub,,,,,L. Kornet,E. Freedom
157,2,7:05.0,33,35,MIL,NYK,7,away,DK,block,2,miss2,0,K. Knox,G. Antetokounmpo
158,2,7:05.0,33,35,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
159,2,7:01.0,33,35,MIL,NYK,4,away,JS,,11,miss2,0,K. Knox,
160,2,6:59.0,33,35,MIL,NYK,2,home,DefReb,,,DefReb,,T. Snell,
161,2,6:57.0,35,35,MIL,NYK,2,home,LU,,2,make2,2,G. Antetokounmpo,
162,2,6:57.0,35,35,MIL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,G. Antetokounmpo
163,2,6:57.0,36,35,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
164,2,6:43.0,36,37,MIL,NYK,14,away,JS,,18,make2,2,E. Mudiay,
165,2,6:38.0,39,37,MIL,NYK,5,home,JS,assist,23,make3,3,B. Lopez,M. Brogdon
166,2,6:16.0,39,37,MIL,NYK,22,away,JS,,10,miss2,0,L. Kornet,
167,2,6:16.0,39,37,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
168,2,6:10.0,39,37,MIL,NYK,6,away,JS,,28,miss3,0,E. Mudiay,
169,2,6:07.0,39,37,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,5:54.0,41,37,MIL,NYK,13,home,DK,,1,make2,2,B. Lopez,
171,2,5:42.0,41,37,MIL,NYK,12,away,lost ball,steal,,turnover,,N. Vonleh,E. Bledsoe
172,2,5:30.0,41,37,MIL,NYK,12,home,LU,block,3,miss2,0,M. Brogdon,E. Mudiay
173,2,5:27.0,41,37,MIL,NYK,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
174,2,5:27.0,41,37,MIL,NYK,0,home,Timeout,,,,,,
175,2,5:19.0,41,37,MIL,NYK,8,home,JS,,25,miss3,0,B. Lopez,
176,2,5:16.0,41,37,MIL,NYK,3,home,OffReb,,,OffReb,,E. Bledsoe,
177,2,5:10.0,44,37,MIL,NYK,6,home,JS,assist,24,make3,3,M. Brogdon,E. Bledsoe
178,2,4:56.0,44,37,MIL,NYK,14,away,JS,,7,miss2,0,E. Mudiay,
179,2,4:54.0,44,37,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,4:40.0,44,37,MIL,NYK,14,home,Traveling,,,turnover,,G. Antetokounmpo,
181,2,4:40.0,44,37,MIL,NYK,0,home,Sub,,,,,K. Middleton,T. Snell
182,2,4:23.0,44,39,MIL,NYK,17,away,LU,,1,make2,2,N. Vonleh,
183,2,4:11.0,44,39,MIL,NYK,12,home,LU,,1,miss2,0,G. Antetokounmpo,
184,2,4:11.0,44,39,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
185,2,4:11.0,44,39,MIL,NYK,0,away,Sub,,,,,D. Dotson,C. Lee
186,2,4:11.0,44,39,MIL,NYK,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
187,2,3:58.0,46,39,MIL,NYK,13,home,JS,,20,make2,2,K. Middleton,
188,2,3:41.0,46,39,MIL,NYK,17,away,JS,,27,miss3,0,L. Kornet,
189,2,3:38.0,46,39,MIL,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
190,2,3:34.0,46,39,MIL,NYK,4,away,JS,,28,miss3,0,K. Knox,
191,2,3:31.0,46,39,MIL,NYK,3,home,DefReb,,,DefReb,,M. Brogdon,
192,2,3:24.0,48,39,MIL,NYK,7,home,LU,,3,make2,2,M. Brogdon,
193,2,2:57.0,48,41,MIL,NYK,27,away,JS,assist,18,make2,2,K. Knox,N. Vonleh
194,2,2:45.0,48,41,MIL,NYK,12,home,bad pass,steal,,turnover,,B. Lopez,D. Dotson
195,2,2:27.0,48,41,MIL,NYK,18,away,JS,block,9,miss2,0,N. Vonleh,D. Wilson
196,2,2:21.0,48,41,MIL,NYK,6,home,DefReb,,,DefReb,,K. Middleton,
197,2,2:17.0,48,41,MIL,NYK,4,home,JS,,30,miss3,0,B. Lopez,
198,2,2:13.0,48,41,MIL,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
199,2,2:03.0,48,44,MIL,NYK,10,away,JS,assist,27,make3,3,N. Vonleh,E. Mudiay
200,2,1:47.0,50,44,MIL,NYK,16,home,LU,assist,1,make2,2,K. Middleton,M. Brogdon
201,2,1:32.0,50,44,MIL,NYK,15,away,JS,,18,miss2,0,D. Dotson,
202,2,1:29.0,50,44,MIL,NYK,3,home,DefReb,,,DefReb,,E. Bledsoe,
203,2,1:25.0,53,44,MIL,NYK,4,home,JS,,26,make3,3,E. Bledsoe,
204,2,1:17.0,53,44,MIL,NYK,8,away,Timeout,,,,,,
205,2,1:17.0,53,44,MIL,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
206,2,1:17.0,53,44,MIL,NYK,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
207,2,1:17.0,53,44,MIL,NYK,0,home,Sub,,,,,S. Brown,M. Brogdon
208,2,1:17.0,53,44,MIL,NYK,0,home,Sub,,,,,G. Hill,B. Lopez
209,2,1:17.0,53,44,MIL,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
210,2,1:08.0,53,44,MIL,NYK,9,away,LU,,2,miss2,0,D. Dotson,
211,2,1:06.0,53,44,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,0:57.0,53,44,MIL,NYK,9,home,JS,,15,miss2,0,K. Middleton,
213,2,0:55.0,53,44,MIL,NYK,2,away,DefReb,,,DefReb,,K. Knox,
214,2,0:41.0,53,44,MIL,NYK,14,away,JS,,27,miss3,0,L. Kornet,
215,2,0:39.0,53,44,MIL,NYK,2,away,OffReb,,,OffReb,,F. Ntilikina,
216,2,0:35.0,53,44,MIL,NYK,4,away,LU,,3,miss2,0,D. Dotson,
217,2,0:35.0,53,44,MIL,NYK,0,away,OffReb,,,OffReb,,N. Vonleh,
218,2,0:35.0,53,46,MIL,NYK,0,away,DK,,1,make2,2,N. Vonleh,
219,2,0:27.0,53,46,MIL,NYK,8,home,JS,,27,miss3,0,S. Brown,
220,2,0:24.0,53,46,MIL,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
221,2,0:03.0,53,48,MIL,NYK,21,away,JS,,20,make2,2,K. Knox,
222,2,0:00.0,53,48,MIL,NYK,3,home,JS,,30,miss3,0,G. Antetokounmpo,
223,2,0:00.0,53,48,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
224,3,11:44.0,55,48,MIL,NYK,16,home,JS,assist,16,make2,2,K. Middleton,G. Antetokounmpo
225,3,11:21.0,55,50,MIL,NYK,23,away,JS,assist,17,make2,2,C. Lee,L. Kornet
226,3,11:12.0,55,50,MIL,NYK,9,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
227,3,11:04.0,55,50,MIL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,E. Mudiay
228,3,11:04.0,55,50,MIL,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
229,3,11:04.0,55,50,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
230,3,11:04.0,55,51,MIL,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
231,3,10:43.0,55,51,MIL,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Middleton
232,3,10:43.0,56,51,MIL,NYK,0,home,FreeThrow,,,make1,1,K. Middleton,
233,3,10:43.0,57,51,MIL,NYK,0,home,FreeThrow,,,make1,1,K. Middleton,
234,3,10:25.0,57,51,MIL,NYK,18,away,JS,,25,miss3,0,K. Knox,
235,3,10:22.0,57,51,MIL,NYK,3,home,DefReb,,,DefReb,,E. Bledsoe,
236,3,10:14.0,57,51,MIL,NYK,8,home,JS,,13,miss2,0,M. Brogdon,
237,3,10:10.0,57,51,MIL,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
238,3,10:02.0,57,53,MIL,NYK,8,away,JS,assist,14,make2,2,C. Lee,E. Mudiay
239,3,9:45.0,60,53,MIL,NYK,17,home,JS,assist,27,make3,3,B. Lopez,G. Antetokounmpo
240,3,9:25.0,60,56,MIL,NYK,20,away,JS,assist,26,make3,3,L. Kornet,C. Lee
241,3,9:13.0,60,56,MIL,NYK,12,home,JS,,26,miss3,0,G. Antetokounmpo,
242,3,9:10.0,60,56,MIL,NYK,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
243,3,9:09.0,62,56,MIL,NYK,1,home,LU,,1,make2,2,G. Antetokounmpo,
244,3,8:58.0,62,58,MIL,NYK,11,away,JS,,15,make2,2,E. Mudiay,
245,3,8:40.0,62,58,MIL,NYK,18,home,JS,,26,miss3,0,M. Brogdon,
246,3,8:38.0,62,58,MIL,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
247,3,8:32.0,62,61,MIL,NYK,6,away,JS,assist,28,make3,3,L. Kornet,E. Mudiay
248,3,8:16.0,65,61,MIL,NYK,16,home,JS,assist,26,make3,3,G. Antetokounmpo,K. Middleton
249,3,8:05.0,65,64,MIL,NYK,11,away,JS,assist,33,make3,3,L. Kornet,C. Lee
250,3,8:04.0,65,64,MIL,NYK,1,home,Timeout,,,,,,
251,3,7:48.0,67,64,MIL,NYK,16,home,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
252,3,7:37.0,67,64,MIL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Vonleh
253,3,7:37.0,67,65,MIL,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
254,3,7:37.0,67,66,MIL,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
255,3,7:37.0,67,66,MIL,NYK,0,home,Sub,,,,,S. Brown,M. Brogdon
256,3,7:10.0,69,66,MIL,NYK,27,home,HS,,1,make2,2,B. Lopez,
257,3,7:04.0,69,66,MIL,NYK,6,away,LU,block,2,miss2,0,E. Mudiay,B. Lopez
258,3,7:00.0,69,66,MIL,NYK,4,home,DefReb,,,DefReb,,K. Middleton,
259,3,6:49.0,69,66,MIL,NYK,11,home,JS,,5,miss2,0,K. Middleton,
260,3,6:47.0,69,66,MIL,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
261,3,6:40.0,69,66,MIL,NYK,7,away,JS,,9,miss2,0,N. Vonleh,
262,3,6:37.0,69,66,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,6:35.0,69,66,MIL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,G. Antetokounmpo
264,3,6:35.0,70,66,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
265,3,6:35.0,71,66,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
266,3,6:13.0,71,69,MIL,NYK,22,away,JS,,27,make3,3,N. Vonleh,
267,3,6:01.0,71,69,MIL,NYK,12,home,DK,block,2,miss2,0,B. Lopez,N. Vonleh
268,3,5:59.0,71,69,MIL,NYK,2,home,OffReb,,,OffReb,,Team,
269,3,5:56.0,71,69,MIL,NYK,3,home,bad pass,steal,,turnover,,S. Brown,C. Lee
270,3,5:51.0,71,69,MIL,NYK,5,away,LU,,1,miss2,0,E. Mudiay,
271,3,5:48.0,71,69,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,5:35.0,71,69,MIL,NYK,13,home,JS,,12,miss2,0,K. Middleton,
273,3,5:33.0,71,69,MIL,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
274,3,5:33.0,71,69,MIL,NYK,0,away,Sub,,,,,D. Dotson,C. Lee
275,3,5:33.0,71,69,MIL,NYK,0,away,Sub,,,,,A. Trier,N. Vonleh
276,3,5:33.0,71,69,MIL,NYK,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
277,3,5:33.0,71,69,MIL,NYK,0,home,Sub,,,,,D. Wilson,E. Bledsoe
278,3,5:18.0,71,69,MIL,NYK,15,away,JS,,14,miss2,0,D. Dotson,
