,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,4,9:42.0,65,74,BRK,UTA,1,home,TI,,0,miss2,0,B. Lopez,
287,4,9:41.0,65,74,BRK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
288,4,9:31.0,65,74,BRK,UTA,10,away,LostBall,,,turnover,,E. Millsap,
289,4,9:20.0,67,74,BRK,UTA,11,home,JS,assist,5,make2,2,C. Jefferson,J. Jack
290,4,8:56.0,67,74,BRK,UTA,24,away,JS,,24,miss3,0,T. Burke,
291,4,8:55.0,67,74,BRK,UTA,1,home,DefReb,,,DefReb,,C. Jefferson,
292,4,8:42.0,67,74,BRK,UTA,13,home,JS,,18,miss2,0,C. Jefferson,
293,4,8:41.0,67,74,BRK,UTA,1,away,DefReb,,,DefReb,,T. Burke,
294,4,8:38.0,67,76,BRK,UTA,3,away,LU,assist,0,make2,2,T. Booker,T. Burke
295,4,8:20.0,67,76,BRK,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Johnson
296,4,8:20.0,67,76,BRK,UTA,0,away,Sub,,,,,D. Exum,T. Burke
297,4,8:20.0,67,76,BRK,UTA,0,away,Sub,,,,,J. Ingles,E. Millsap
298,4,8:09.0,69,76,BRK,UTA,11,home,LU,,2,make2,2,A. Anderson,
299,4,7:48.0,69,76,BRK,UTA,21,away,LostBall,steal,,turnover,,J. Ingles,B. Lopez
300,4,7:37.0,71,76,BRK,UTA,11,home,JS,,3,make2,2,J. Johnson,
301,4,7:12.0,71,76,BRK,UTA,25,away,JS,,19,miss2,0,T. Booker,
302,4,7:11.0,71,76,BRK,UTA,1,home,DefReb,,,DefReb,,J. Jack,
303,4,7:02.0,71,76,BRK,UTA,9,home,JS,,20,miss2,0,J. Jack,
304,4,7:01.0,71,76,BRK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
305,4,6:40.0,71,76,BRK,UTA,21,away,LU,block,1,miss2,0,D. Favors,B. Lopez
306,4,6:38.0,71,76,BRK,UTA,2,away,OffReb,,,OffReb,,T. Booker,
307,4,6:37.0,71,78,BRK,UTA,1,away,TI,,0,make2,2,T. Booker,
308,4,6:16.0,73,78,BRK,UTA,21,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
309,4,6:04.0,73,78,BRK,UTA,12,away,JS,,25,miss3,0,J. Ingles,
310,4,6:03.0,73,78,BRK,UTA,1,away,OffReb,,,OffReb,,T. Booker,
311,4,6:01.0,73,78,BRK,UTA,2,away,LostBall,steal,,turnover,,T. Booker,J. Jack
312,4,5:55.0,75,78,BRK,UTA,6,home,JS,assist,10,make2,2,B. Lopez,J. Jack
313,4,5:55.0,75,78,BRK,UTA,0,away,Timeout,,,,,,
314,4,5:55.0,75,78,BRK,UTA,0,home,Sub,,,,,T. Young,C. Jefferson
315,4,5:45.0,75,78,BRK,UTA,10,away,Sub,,,,,G. Hayward,T. Booker
316,4,5:45.0,75,78,BRK,UTA,0,away,Sub,,,,,R. Gobert,R. Hood
317,4,5:45.0,75,78,BRK,UTA,0,home,Sub,,,,,D. Williams,A. Anderson
318,4,5:35.0,75,78,BRK,UTA,10,away,JS,,3,miss2,0,D. Favors,
319,4,5:34.0,75,78,BRK,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
320,4,5:23.0,77,78,BRK,UTA,11,home,DK,assist,0,make2,2,B. Lopez,J. Jack
321,4,5:23.0,77,78,BRK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Lopez
322,4,5:23.0,77,78,BRK,UTA,0,home,FreeThrow,,,make1,0,B. Lopez,
323,4,5:22.0,77,78,BRK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
324,4,5:05.0,77,81,BRK,UTA,17,away,JS,assist,23,make3,3,G. Hayward,D. Exum
325,4,4:46.0,77,81,BRK,UTA,19,home,BadPass,steal,,turnover,,B. Lopez,G. Hayward
326,4,4:32.0,77,81,BRK,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,G. Hayward
327,4,4:32.0,77,82,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
328,4,4:32.0,77,82,BRK,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
329,4,4:32.0,77,83,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
330,4,4:20.0,77,83,BRK,UTA,12,home,LU,,1,miss2,0,B. Lopez,
331,4,4:19.0,77,83,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
332,4,3:56.0,77,85,BRK,UTA,23,away,JS,assist,7,make2,2,D. Favors,R. Gobert
333,4,3:42.0,77,85,BRK,UTA,14,home,BadPass,steal,,turnover,,J. Jack,G. Hayward
334,4,3:39.0,77,85,BRK,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,E. Millsap
335,4,3:39.0,77,85,BRK,UTA,0,away,FreeThrow,,,make1,0,E. Millsap,
336,4,3:39.0,77,85,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
337,4,3:39.0,77,86,BRK,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
338,4,3:33.0,77,86,BRK,UTA,6,home,LostBall,,,turnover,,J. Jack,
339,4,3:20.0,77,86,BRK,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Favors
340,4,3:20.0,77,87,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
341,4,3:20.0,77,88,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
342,4,3:10.0,77,88,BRK,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Lopez
343,4,3:10.0,78,88,BRK,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
344,4,3:10.0,78,88,BRK,UTA,0,home,FreeThrow,,,make1,0,B. Lopez,
345,4,3:09.0,78,88,BRK,UTA,1,away,DefReb,,,DefReb,,D. Favors,
346,4,2:57.0,78,88,BRK,UTA,12,away,JS,,24,miss3,0,G. Hayward,
347,4,2:56.0,78,88,BRK,UTA,1,home,DefReb,,,DefReb,,D. Williams,
348,4,2:39.0,78,88,BRK,UTA,17,home,JS,block,4,miss2,0,T. Young,D. Favors
349,4,2:38.0,78,88,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
350,4,2:23.0,78,88,BRK,UTA,15,away,JS,,14,miss2,0,D. Favors,
351,4,2:21.0,78,88,BRK,UTA,2,home,DefReb,,,DefReb,,J. Jack,
352,4,2:15.0,80,88,BRK,UTA,6,home,LU,assist,0,make2,2,T. Young,J. Jack
353,4,1:59.0,80,88,BRK,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Hayward
354,4,1:59.0,80,88,BRK,UTA,0,away,Timeout,,,,,,
355,4,1:59.0,80,88,BRK,UTA,0,away,Sub,,,,,R. Hood,E. Millsap
356,4,1:59.0,80,89,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
357,4,1:59.0,80,90,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
358,4,1:43.0,80,90,BRK,UTA,16,home,LostBall,,,turnover,,D. Williams,
359,4,1:21.0,80,92,BRK,UTA,22,away,JS,assist,11,make2,2,D. Favors,R. Hood
360,4,1:08.0,80,92,BRK,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
361,4,1:08.0,81,92,BRK,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
362,4,1:08.0,82,92,BRK,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
363,4,0:49.0,82,92,BRK,UTA,19,away,BadPass,,,turnover,,G. Hayward,
364,4,0:42.0,85,92,BRK,UTA,7,home,JS,assist,24,make3,3,T. Young,D. Williams
365,4,0:39.0,85,92,BRK,UTA,3,away,Timeout,,,,,,
366,4,0:39.0,85,92,BRK,UTA,0,away,Timeout,,,,,,
367,4,0:39.0,85,92,BRK,UTA,0,home,Sub,,,,,M. Plumlee,B. Lopez
368,4,0:39.0,85,92,BRK,UTA,0,away,Sub,,,,,T. Burke,D. Exum
369,4,0:39.0,85,92,BRK,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
370,4,0:36.0,85,92,BRK,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Favors
371,4,0:36.0,85,93,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
372,4,0:36.0,85,93,BRK,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
373,4,0:36.0,85,93,BRK,UTA,0,away,Sub,,,,,D. Exum,T. Burke
374,4,0:36.0,85,93,BRK,UTA,0,home,Sub,,,,,B. Lopez,M. Plumlee
375,4,0:36.0,85,93,BRK,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
376,4,0:36.0,85,93,BRK,UTA,0,home,DefReb,,,DefReb,,T. Young,
377,4,0:27.0,85,93,BRK,UTA,9,home,JS,,24,miss3,0,B. Lopez,
378,4,0:26.0,85,93,BRK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
379,4,0:06.0,85,95,BRK,UTA,20,away,JS,,20,make2,2,G. Hayward,
380,4,0:02.0,88,95,BRK,UTA,4,home,JS,,24,make3,3,J. Jack,
