,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:11.0,9,6,NYK,PHO,3,home,JS,,26,miss3,0,T. Hardaway,
37,1,8:08.0,9,6,NYK,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
38,1,8:05.0,9,8,NYK,PHO,3,away,LU,,1,make2,2,D. Booker,
39,1,7:43.0,11,8,NYK,PHO,22,home,JS,,9,make2,2,C. Lee,
40,1,7:25.0,11,10,NYK,PHO,18,away,LU,assist,0,make2,2,D. Booker,M. James
41,1,7:05.0,13,10,NYK,PHO,20,home,JS,,10,make2,2,K. Porziņģis,
42,1,6:50.0,13,10,NYK,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Warren
43,1,6:50.0,13,10,NYK,PHO,0,home,Timeout,,,,,,
44,1,6:50.0,13,11,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
45,1,6:50.0,13,12,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
46,1,6:37.0,13,12,NYK,PHO,13,home,JS,,23,miss2,0,T. Hardaway,
47,1,6:35.0,13,12,NYK,PHO,2,away,DefReb,,,DefReb,,D. Booker,
48,1,6:31.0,13,12,NYK,PHO,4,away,JS,,10,miss2,0,T. Warren,
49,1,6:29.0,13,12,NYK,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
50,1,6:24.0,13,12,NYK,PHO,5,home,JS,,25,miss3,0,J. Jack,
51,1,6:22.0,13,12,NYK,PHO,2,away,DefReb,,,DefReb,,Team,
52,1,6:01.0,13,15,NYK,PHO,21,away,JS,,24,make3,3,D. Booker,
53,1,5:47.0,15,15,NYK,PHO,14,home,JS,assist,15,make2,2,K. Porziņģis,E. Freedom
54,1,5:37.0,15,15,NYK,PHO,10,away,JS,,25,miss3,0,M. Chriss,
55,1,5:34.0,15,15,NYK,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
56,1,5:29.0,15,15,NYK,PHO,5,away,JS,,27,miss3,0,M. James,
57,1,5:27.0,15,15,NYK,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
58,1,5:16.0,15,15,NYK,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Porziņģis
59,1,5:16.0,16,15,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
60,1,5:16.0,16,15,NYK,PHO,0,home,Sub,,,,,L. Thomas,C. Lee
61,1,5:16.0,17,15,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
62,1,5:09.0,17,15,NYK,PHO,7,away,JS,,14,miss2,0,T. Warren,
63,1,5:06.0,17,15,NYK,PHO,3,home,DefReb,,,DefReb,,L. Thomas,
64,1,4:59.0,17,15,NYK,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,T. Hardaway
65,1,4:59.0,17,15,NYK,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
66,1,4:52.0,17,15,NYK,PHO,7,home,JS,,9,miss2,0,K. Porziņģis,
67,1,4:48.0,17,15,NYK,PHO,4,home,OffReb,,,OffReb,,E. Freedom,
68,1,4:46.0,20,15,NYK,PHO,2,home,JS,assist,24,make3,3,T. Hardaway,J. Jack
69,1,4:32.0,20,15,NYK,PHO,14,away,JS,,19,miss2,0,M. James,
70,1,4:29.0,20,15,NYK,PHO,3,home,DefReb,,,DefReb,,T. Hardaway,
71,1,4:16.0,20,15,NYK,PHO,13,home,JS,,19,miss2,0,K. Porziņģis,
72,1,4:12.0,20,15,NYK,PHO,4,home,OffReb,,,OffReb,,E. Freedom,
73,1,4:10.0,22,15,NYK,PHO,2,home,DK,assist,0,make2,2,K. Porziņģis,E. Freedom
74,1,4:09.0,22,15,NYK,PHO,1,away,Timeout,,,,,,
75,1,4:09.0,22,15,NYK,PHO,0,away,Sub,,,,,A. Len,M. James
76,1,4:09.0,22,15,NYK,PHO,0,away,Sub,,,,,T. Ulis,T. Chandler
77,1,3:53.0,22,15,NYK,PHO,16,away,JS,,17,miss2,0,D. Booker,
78,1,3:49.0,22,15,NYK,PHO,4,away,OffReb,,,OffReb,,T. Warren,
79,1,3:47.0,22,17,NYK,PHO,2,away,LU,,0,make2,2,T. Warren,
80,1,3:36.0,22,17,NYK,PHO,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Thomas,T. Warren
81,1,3:36.0,22,17,NYK,PHO,0,home,OffensiveFoul,,,turnover,,L. Thomas,
82,1,3:36.0,22,17,NYK,PHO,0,home,Sub,,,,,F. Ntilikina,J. Jack
83,1,3:20.0,22,17,NYK,PHO,16,away,JS,,24,miss3,0,D. Bender,
84,1,3:17.0,22,17,NYK,PHO,3,home,DefReb,,,DefReb,,E. Freedom,
85,1,3:11.0,24,17,NYK,PHO,6,home,HS,,1,make2,2,E. Freedom,
86,1,2:53.0,24,17,NYK,PHO,18,away,JS,,28,miss3,0,T. Warren,
87,1,2:51.0,24,17,NYK,PHO,2,home,DefReb,,,DefReb,,E. Freedom,
88,1,2:32.0,26,17,NYK,PHO,19,home,LU,,1,make2,2,E. Freedom,
89,1,2:25.0,26,17,NYK,PHO,7,away,LU,,1,miss2,0,D. Booker,
90,1,2:20.0,26,17,NYK,PHO,5,away,OffReb,,,OffReb,,T. Warren,
91,1,2:20.0,26,17,NYK,PHO,0,away,LU,,0,miss2,0,T. Warren,
92,1,2:19.0,26,17,NYK,PHO,1,home,DefReb,,,DefReb,,E. Freedom,
93,1,2:13.0,26,17,NYK,PHO,6,home,lost ball,steal,,turnover,,K. Porziņģis,D. Booker
94,1,2:08.0,26,17,NYK,PHO,5,away,LU,,7,miss2,0,T. Warren,
95,1,2:06.0,26,17,NYK,PHO,2,home,DefReb,,,DefReb,,T. Hardaway,
96,1,2:02.0,28,17,NYK,PHO,4,home,DK,assist,1,make2,2,E. Freedom,T. Hardaway
97,1,1:54.0,28,17,NYK,PHO,8,away,Timeout,,,,,,
98,1,1:54.0,28,17,NYK,PHO,0,home,Sub,,,,,K. O'Quinn,E. Freedom
99,1,1:54.0,28,17,NYK,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
100,1,1:32.0,28,17,NYK,PHO,22,away,JS,,17,miss2,0,T. Ulis,
101,1,1:30.0,28,17,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
102,1,1:19.0,30,17,NYK,PHO,11,home,DK,assist,0,make2,2,T. Hardaway,K. O'Quinn
103,1,1:07.0,30,17,NYK,PHO,12,away,BadPass,,,turnover,,T. Ulis,
104,1,1:07.0,30,17,NYK,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
105,1,0:52.0,30,17,NYK,PHO,15,home,JS,,23,miss3,0,T. Hardaway,
106,1,0:49.0,30,17,NYK,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
107,1,0:45.0,30,17,NYK,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Len
108,1,0:45.0,30,18,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
109,1,0:45.0,30,18,NYK,PHO,0,home,Sub,,,,,C. Lee,T. Hardaway
110,1,0:45.0,30,19,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
111,1,0:31.0,30,19,NYK,PHO,14,away,KickBallViolation,,,KickBallViolation,,A. Len,
112,1,0:25.0,30,19,NYK,PHO,6,home,JS,,11,miss2,0,K. Porziņģis,
113,1,0:24.0,30,19,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
114,1,0:24.0,30,19,NYK,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,L. Thomas
115,1,0:07.0,32,19,NYK,PHO,17,home,LU,assist,1,make2,2,K. O'Quinn,C. Lee
116,1,0:00.0,32,19,NYK,PHO,7,away,LU,,3,miss2,0,T. Ulis,
117,1,0:00.0,32,19,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
118,2,11:42.0,35,19,NYK,PHO,18,home,JS,,25,make3,3,C. Lee,
119,2,11:26.0,35,19,NYK,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,L. Thomas
120,2,11:26.0,35,19,NYK,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
121,2,11:04.0,37,19,NYK,PHO,22,home,LU,,1,make2,2,M. Beasley,
122,2,10:52.0,37,19,NYK,PHO,12,away,JS,,25,miss3,0,D. Bender,
123,2,10:49.0,37,19,NYK,PHO,3,home,DefReb,,,DefReb,,C. Lee,
124,2,10:38.0,40,19,NYK,PHO,11,home,JS,assist,25,make3,3,L. Thomas,F. Ntilikina
125,2,10:21.0,40,19,NYK,PHO,17,away,JS,,15,miss2,0,T. Ulis,
126,2,10:19.0,40,19,NYK,PHO,2,away,OffReb,,,OffReb,,A. Len,
127,2,10:18.0,40,19,NYK,PHO,1,away,LU,,1,miss2,0,A. Len,
128,2,10:14.0,40,19,NYK,PHO,4,away,OffReb,,,OffReb,,J. Jackson,
129,2,10:14.0,40,21,NYK,PHO,0,away,LU,,0,make2,2,J. Jackson,
130,2,9:59.0,40,21,NYK,PHO,15,home,JS,,6,miss2,0,F. Ntilikina,
131,2,9:57.0,40,21,NYK,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
132,2,9:44.0,40,23,NYK,PHO,13,away,DK,assist,0,make2,2,A. Len,J. Jackson
133,2,9:44.0,40,23,NYK,PHO,0,home,Timeout,,,,,,
134,2,9:44.0,40,23,NYK,PHO,0,away,Sub,,,,,T. Chandler,A. Len
135,2,9:44.0,40,23,NYK,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
136,2,9:27.0,42,23,NYK,PHO,17,home,JS,assist,4,make2,2,K. O'Quinn,F. Ntilikina
137,2,9:15.0,42,26,NYK,PHO,12,away,JS,assist,28,make3,3,T. Daniels,T. Ulis
138,2,8:51.0,42,26,NYK,PHO,24,home,JS,,14,miss2,0,C. Lee,
139,2,8:48.0,42,26,NYK,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
140,2,8:43.0,42,29,NYK,PHO,5,away,JS,assist,27,make3,3,T. Daniels,T. Ulis
141,2,8:13.0,42,29,NYK,PHO,30,home,JS,,7,miss2,0,K. O'Quinn,
142,2,8:10.0,42,29,NYK,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
143,2,7:47.0,42,29,NYK,PHO,23,away,JS,,9,miss2,0,M. Chriss,
144,2,7:45.0,42,29,NYK,PHO,2,home,DefReb,,,DefReb,,L. Thomas,
145,2,7:27.0,42,29,NYK,PHO,18,home,JS,,25,miss3,0,L. Thomas,
146,2,7:27.0,42,29,NYK,PHO,0,away,DefReb,,,DefReb,,T. Daniels,
147,2,7:27.0,42,29,NYK,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Beasley,T. Daniels
148,2,7:27.0,42,29,NYK,PHO,0,home,Sub,,,,,J. Jack,K. O'Quinn
149,2,7:27.0,42,29,NYK,PHO,0,home,Sub,,,,,E. Freedom,F. Ntilikina
150,2,7:27.0,42,29,NYK,PHO,0,home,Sub,,,,,D. McDermott,L. Thomas
151,2,7:15.0,42,31,NYK,PHO,12,away,JS,,19,make2,2,J. Jackson,
152,2,6:53.0,42,31,NYK,PHO,22,home,JS,,25,miss3,0,C. Lee,
153,2,6:50.0,42,31,NYK,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
154,2,6:36.0,42,31,NYK,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Jackson
155,2,6:36.0,42,31,NYK,PHO,0,home,Sub,,,,,K. Porziņģis,M. Beasley
156,2,6:31.0,42,31,NYK,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Chandler
157,2,6:31.0,42,31,NYK,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
158,2,6:31.0,42,31,NYK,PHO,0,away,OffReb,,,OffReb,,Team,
159,2,6:31.0,42,32,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
160,2,6:20.0,42,32,NYK,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Porziņģis
161,2,6:20.0,42,32,NYK,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
162,2,6:10.0,44,32,NYK,PHO,10,home,JS,assist,11,make2,2,K. Porziņģis,J. Jack
163,2,5:49.0,44,32,NYK,PHO,21,away,JS,,18,miss2,0,T. Ulis,
164,2,5:46.0,44,32,NYK,PHO,3,away,OffReb,,,OffReb,,T. Ulis,
165,2,5:44.0,44,32,NYK,PHO,2,away,LU,,1,miss2,0,T. Ulis,
166,2,5:42.0,44,32,NYK,PHO,2,away,OffReb,,,OffReb,,T. Ulis,
167,2,5:40.0,44,32,NYK,PHO,2,away,LU,,1,miss2,0,T. Chandler,
168,2,5:40.0,44,32,NYK,PHO,0,home,DefReb,,,DefReb,,J. Jack,
169,2,5:36.0,46,32,NYK,PHO,4,home,DK,assist,1,make2,2,K. Porziņģis,J. Jack
170,2,5:17.0,46,32,NYK,PHO,19,away,JS,,23,miss3,0,T. Daniels,
171,2,5:14.0,46,32,NYK,PHO,3,home,DefReb,,,DefReb,,K. Porziņģis,
172,2,5:09.0,48,32,NYK,PHO,5,home,LU,assist,1,make2,2,E. Freedom,J. Jack
173,2,5:04.0,50,32,NYK,PHO,5,home,LU,,0,make2,2,C. Lee,
174,2,4:54.0,50,32,NYK,PHO,10,away,lost ball,steal,,turnover,,D. Bender,C. Lee
175,2,4:47.0,50,32,NYK,PHO,7,away,JS,,26,miss3,0,T. Daniels,
176,2,4:47.0,50,32,NYK,PHO,0,home,DefReb,,,DefReb,,E. Freedom,
177,2,4:47.0,50,32,NYK,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,J. Jack
178,2,4:47.0,50,32,NYK,PHO,0,away,Sub,,,,,M. James,T. Ulis
179,2,4:47.0,50,32,NYK,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
180,2,4:47.0,50,32,NYK,PHO,0,away,Sub,,,,,A. Len,T. Chandler
181,2,4:36.0,50,32,NYK,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Porziņģis
182,2,4:36.0,50,32,NYK,PHO,0,home,FreeThrow,,,make1,0,K. Porziņģis,
183,2,4:36.0,50,32,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
184,2,4:36.0,50,32,NYK,PHO,0,home,Sub,,,,,T. Hardaway,C. Lee
185,2,4:36.0,51,32,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
186,2,4:30.0,51,32,NYK,PHO,6,away,JS,,7,miss2,0,J. Jackson,
187,2,4:26.0,51,32,NYK,PHO,4,home,DefReb,,,DefReb,,J. Jack,
188,2,4:24.0,51,32,NYK,PHO,2,home,JS,,26,miss3,0,D. McDermott,
189,2,4:23.0,51,32,NYK,PHO,1,home,OffReb,,,OffReb,,Team,
190,2,4:23.0,51,32,NYK,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Porziņģis
191,2,4:18.0,51,32,NYK,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Porziņģis
192,2,4:18.0,51,32,NYK,PHO,0,home,FreeThrow,,,make1,0,K. Porziņģis,
193,2,4:18.0,51,32,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
194,2,4:18.0,52,32,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
195,2,4:07.0,52,34,NYK,PHO,11,away,JS,assist,20,make2,2,D. Booker,D. Bender
196,2,3:50.0,54,34,NYK,PHO,17,home,DK,assist,0,make2,2,D. McDermott,T. Hardaway
197,2,3:50.0,54,34,NYK,PHO,0,away,Timeout,,,,,,
198,2,3:28.0,54,36,NYK,PHO,22,away,LU,,0,make2,2,J. Jackson,
199,2,3:18.0,54,36,NYK,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Porziņģis
200,2,3:18.0,55,36,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
201,2,3:18.0,56,36,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
202,2,3:14.0,56,38,NYK,PHO,4,away,LU,,2,make2,2,D. Booker,
203,2,3:14.0,56,38,NYK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Booker
204,2,3:14.0,56,39,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
205,2,2:54.0,58,39,NYK,PHO,20,home,DK,assist,0,make2,2,E. Freedom,J. Jack
206,2,2:35.0,58,39,NYK,PHO,19,away,JS,,26,miss3,0,D. Booker,
207,2,2:33.0,58,39,NYK,PHO,2,away,OffReb,,,OffReb,,A. Len,
208,2,2:33.0,58,39,NYK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Len
209,2,2:33.0,58,40,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
210,2,2:33.0,58,41,NYK,PHO,0,away,FreeThrow,,,make1,1,A. Len,
211,2,2:17.0,58,41,NYK,PHO,16,home,LU,,2,miss2,0,K. Porziņģis,
212,2,2:15.0,58,41,NYK,PHO,2,away,DefReb,,,DefReb,,D. Bender,
213,2,2:11.0,58,41,NYK,PHO,4,away,JS,,29,miss3,0,M. James,
214,2,2:05.0,58,41,NYK,PHO,6,home,DefReb,,,DefReb,,E. Freedom,
215,2,2:03.0,58,41,NYK,PHO,2,home,JS,,25,miss3,0,D. McDermott,
216,2,2:03.0,58,41,NYK,PHO,0,away,DefReb,,,DefReb,,Team,
217,2,2:03.0,58,41,NYK,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Booker
218,2,2:03.0,58,42,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
219,2,2:03.0,58,42,NYK,PHO,0,away,Sub,,,,,D. Jones,J. Jackson
220,2,2:03.0,58,43,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
221,2,1:50.0,58,43,NYK,PHO,13,home,JS,,11,miss2,0,J. Jack,
222,2,1:48.0,58,43,NYK,PHO,2,away,DefReb,,,DefReb,,D. Bender,
223,2,1:44.0,58,43,NYK,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Booker
224,2,1:44.0,58,44,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
225,2,1:44.0,58,44,NYK,PHO,0,home,Sub,,,,,K. O'Quinn,E. Freedom
226,2,1:44.0,58,45,NYK,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
227,2,1:31.0,58,45,NYK,PHO,13,home,JS,,9,miss2,0,K. Porziņģis,
228,2,1:29.0,58,45,NYK,PHO,2,away,DefReb,,,DefReb,,Team,
229,2,1:22.0,58,45,NYK,PHO,7,away,DK,block,1,miss2,0,M. James,K. O'Quinn
230,2,1:19.0,58,45,NYK,PHO,3,home,DefReb,,,DefReb,,J. Jack,
231,2,1:07.0,61,45,NYK,PHO,12,home,JS,assist,23,make3,3,D. McDermott,T. Hardaway
232,2,0:49.0,61,45,NYK,PHO,18,away,JS,,26,miss3,0,D. Booker,
233,2,0:46.0,61,45,NYK,PHO,3,away,OffReb,,,OffReb,,D. Jones,
234,2,0:38.0,61,48,NYK,PHO,8,away,JS,assist,25,make3,3,D. Bender,M. James
235,2,0:35.0,61,48,NYK,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,T. Hardaway
236,2,0:35.0,62,48,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
237,2,0:35.0,63,48,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
238,2,0:30.0,63,50,NYK,PHO,5,away,LU,,1,make2,2,D. Booker,
239,2,0:17.0,63,50,NYK,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,T. Hardaway
240,2,0:17.0,64,50,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
241,2,0:17.0,65,50,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
242,2,0:02.0,65,50,NYK,PHO,15,away,bad pass,steal,,turnover,,D. Jones,K. Porziņģis
243,2,0:00.0,65,50,NYK,PHO,2,home,JS,,63,miss3,0,K. Porziņģis,
244,2,0:00.0,65,50,NYK,PHO,0,home,OffReb,,,OffReb,,Team,
245,3,11:45.0,65,50,NYK,PHO,15,home,lost ball,steal,,turnover,,J. Jack,D. Booker
246,3,11:40.0,65,52,NYK,PHO,5,away,LU,,1,make2,2,D. Booker,
247,3,11:23.0,65,52,NYK,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Hardaway
248,3,11:23.0,66,52,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
249,3,11:23.0,67,52,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
250,3,11:07.0,67,55,NYK,PHO,16,away,JS,assist,22,make3,3,M. Chriss,D. Booker
251,3,10:55.0,67,55,NYK,PHO,12,home,JS,,15,miss2,0,E. Freedom,
252,3,10:52.0,67,55,NYK,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
253,3,10:43.0,67,55,NYK,PHO,9,away,JS,,25,miss3,0,D. Booker,
254,3,10:40.0,67,55,NYK,PHO,3,home,DefReb,,,DefReb,,C. Lee,
255,3,10:38.0,67,55,NYK,PHO,2,home,bad pass,steal,,turnover,,C. Lee,M. James
256,3,10:34.0,67,55,NYK,PHO,4,away,LU,,2,miss2,0,J. Jackson,
257,3,10:29.0,67,55,NYK,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
258,3,10:29.0,67,55,NYK,PHO,0,away,LU,,0,miss2,0,T. Chandler,
259,3,10:29.0,67,55,NYK,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
260,3,10:27.0,67,57,NYK,PHO,2,away,LU,,0,make2,2,T. Chandler,
261,3,10:11.0,67,57,NYK,PHO,16,home,JS,,16,miss2,0,C. Lee,
262,3,10:09.0,67,57,NYK,PHO,2,home,OffReb,,,OffReb,,C. Lee,
263,3,10:00.0,67,57,NYK,PHO,9,home,lost ball,steal,,turnover,,J. Jack,M. James
264,3,9:56.0,67,57,NYK,PHO,4,away,bad pass,steal,,turnover,,D. Booker,T. Hardaway
265,3,9:52.0,67,57,NYK,PHO,4,home,JS,,25,miss3,0,T. Hardaway,
266,3,9:44.0,67,57,NYK,PHO,8,home,OffReb,,,OffReb,,K. Porziņģis,
267,3,9:44.0,69,57,NYK,PHO,0,home,DK,,0,make2,2,K. Porziņģis,
268,3,9:36.0,69,60,NYK,PHO,8,away,JS,assist,24,make3,3,J. Jackson,M. James
269,3,9:20.0,69,60,NYK,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Porziņģis
270,3,9:20.0,70,60,NYK,PHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
271,3,9:20.0,70,60,NYK,PHO,0,home,FreeThrow,,,make1,0,K. Porziņģis,
272,3,9:18.0,70,60,NYK,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
273,3,9:09.0,70,60,NYK,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Chandler
274,3,9:09.0,70,61,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
275,3,9:09.0,70,62,NYK,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
276,3,8:56.0,70,62,NYK,PHO,13,home,JS,,25,miss3,0,T. Hardaway,
277,3,8:53.0,70,62,NYK,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
278,3,8:51.0,70,62,NYK,PHO,2,away,JS,,25,miss3,0,D. Booker,
279,3,8:44.0,70,62,NYK,PHO,7,away,OffReb,,,OffReb,,T. Chandler,
280,3,8:44.0,70,64,NYK,PHO,0,away,DK,,0,make2,2,T. Chandler,
