,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:04.0,10,11,CLE,TOR,21,home,JS,,17,miss2,0,R. Hood,
33,1,7:00.0,10,11,CLE,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
34,1,6:53.0,10,11,CLE,TOR,7,away,lost ball,steal,,turnover,,K. Lowry,R. Hood
35,1,6:53.0,10,11,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. James
36,1,6:53.0,10,11,CLE,TOR,0,home,Timeout,,,,,,
37,1,6:45.0,12,11,CLE,TOR,8,home,JS,,19,make2,2,J. Calderón,
38,1,6:29.0,12,11,CLE,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,O. Anunoby
39,1,6:29.0,12,12,CLE,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
40,1,6:29.0,12,12,CLE,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
41,1,6:27.0,12,12,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
42,1,6:18.0,15,12,CLE,TOR,9,home,JS,,25,make3,3,J. Calderón,
43,1,6:00.0,15,15,CLE,TOR,18,away,JS,assist,27,make3,3,S. Ibaka,D. DeRozan
44,1,5:46.0,15,15,CLE,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Calderón
45,1,5:46.0,15,15,CLE,TOR,0,home,Sub,,,,,L. Nance,J. Green
46,1,5:40.0,17,15,CLE,TOR,6,home,JS,,11,make2,2,J. Calderón,
47,1,5:24.0,17,15,CLE,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. DeRozan
48,1,5:24.0,17,16,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
49,1,5:24.0,17,16,CLE,TOR,0,home,Sub,,,,,J. Smith,R. Hood
50,1,5:24.0,17,17,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
51,1,5:03.0,19,17,CLE,TOR,21,home,LU,assist,3,make2,2,J. Calderón,L. James
52,1,4:48.0,19,19,CLE,TOR,15,away,DK,assist,0,make2,2,S. Ibaka,J. Valančiūnas
53,1,4:26.0,21,19,CLE,TOR,22,home,JS,,12,make2,2,L. Nance,
54,1,4:09.0,21,19,CLE,TOR,17,away,bad pass,steal,,turnover,,K. Lowry,L. Nance
55,1,4:01.0,21,19,CLE,TOR,8,home,JS,,21,miss2,0,K. Love,
56,1,3:57.0,21,19,CLE,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
57,1,3:45.0,21,19,CLE,TOR,12,away,JS,,22,miss3,0,K. Lowry,
58,1,3:43.0,21,19,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
59,1,3:33.0,24,19,CLE,TOR,10,home,JS,,25,make3,3,L. James,
60,1,3:24.0,24,19,CLE,TOR,9,away,Timeout,,,,,,
61,1,3:24.0,24,19,CLE,TOR,0,home,Sub,,,,,J. Clarkson,J. Calderón
62,1,3:24.0,24,19,CLE,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
63,1,3:24.0,24,19,CLE,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
64,1,3:06.0,24,19,CLE,TOR,18,away,LU,block,2,miss2,0,S. Ibaka,L. Nance
65,1,3:06.0,24,19,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
66,1,3:06.0,24,19,CLE,TOR,0,home,Sub,,,,,K. Korver,K. Love
67,1,2:52.0,24,19,CLE,TOR,14,home,LU,,1,miss2,0,J. Clarkson,
68,1,2:52.0,24,19,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
69,1,2:52.0,24,19,CLE,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,L. Nance
70,1,2:52.0,24,19,CLE,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
71,1,2:52.0,24,19,CLE,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
72,1,2:48.0,24,19,CLE,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,L. James
73,1,2:48.0,25,19,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
74,1,2:48.0,26,19,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
75,1,2:35.0,26,19,CLE,TOR,13,away,JS,,24,miss3,0,P. Siakam,
76,1,2:30.0,26,19,CLE,TOR,5,home,DefReb,,,DefReb,,L. Nance,
77,1,2:17.0,26,19,CLE,TOR,13,home,JS,,22,miss3,0,J. Clarkson,
78,1,2:14.0,26,19,CLE,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
79,1,2:05.0,26,22,CLE,TOR,9,away,JS,,25,make3,3,F. VanVleet,
80,1,1:36.0,26,22,CLE,TOR,29,home,JS,,11,miss2,0,J. Clarkson,
81,1,1:33.0,26,22,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
82,1,1:28.0,26,24,CLE,TOR,5,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
83,1,1:20.0,28,24,CLE,TOR,8,home,DK,assist,0,make2,2,J. Smith,J. Clarkson
84,1,1:01.0,28,24,CLE,TOR,19,away,LU,,2,miss2,0,F. VanVleet,
85,1,0:58.0,28,24,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
86,1,0:55.0,28,24,CLE,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. James
87,1,0:55.0,28,24,CLE,TOR,0,home,FreeThrow,,,make1,0,L. James,
88,1,0:55.0,28,24,CLE,TOR,0,home,OffReb,,,OffReb,,Team,
89,1,0:55.0,28,24,CLE,TOR,0,home,FreeThrow,,,make1,0,L. James,
90,1,0:51.0,28,24,CLE,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
91,1,0:29.0,28,24,CLE,TOR,22,away,LU,,2,miss2,0,D. DeRozan,
92,1,0:25.0,28,24,CLE,TOR,4,home,DefReb,,,DefReb,,K. Korver,
93,1,0:04.0,28,24,CLE,TOR,21,home,JS,,31,miss3,0,L. James,
94,1,0:01.0,28,24,CLE,TOR,3,away,DefReb,,,DefReb,,C. Miles,
95,1,0:01.0,28,24,CLE,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Miles
96,2,11:35.0,28,24,CLE,TOR,25,home,bad pass,steal,,turnover,,K. Korver,J. Poeltl
97,2,11:25.0,28,24,CLE,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,P. Siakam
98,2,11:15.0,28,24,CLE,TOR,10,away,JS,,9,miss2,0,P. Siakam,
99,2,11:12.0,28,24,CLE,TOR,3,home,DefReb,,,DefReb,,T. Thompson,
100,2,11:02.0,30,24,CLE,TOR,10,home,JS,,11,make2,2,J. Smith,
101,2,10:45.0,30,27,CLE,TOR,17,away,JS,assist,25,make3,3,D. Wright,J. Poeltl
102,2,10:23.0,30,27,CLE,TOR,22,home,bad pass,steal,,turnover,,J. Smith,F. VanVleet
103,2,10:16.0,30,27,CLE,TOR,7,away,JS,,25,miss3,0,D. Wright,
104,2,10:16.0,30,27,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
105,2,10:12.0,30,27,CLE,TOR,4,away,lost ball,steal,,turnover,,P. Siakam,J. Green
106,2,10:00.0,30,27,CLE,TOR,12,home,JS,,11,miss2,0,J. Green,
107,2,9:58.0,30,27,CLE,TOR,2,home,OffReb,,,OffReb,,T. Thompson,
108,2,9:57.0,32,27,CLE,TOR,1,home,JS,assist,16,make2,2,K. Korver,T. Thompson
109,2,9:57.0,32,27,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Korver
110,2,9:57.0,33,27,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Korver,
111,2,9:43.0,33,29,CLE,TOR,14,away,LU,assist,1,make2,2,D. Wright,P. Siakam
112,2,9:24.0,33,29,CLE,TOR,19,home,HS,,10,miss2,0,J. Clarkson,
113,2,9:21.0,33,29,CLE,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
114,2,9:17.0,33,31,CLE,TOR,4,away,LU,assist,3,make2,2,P. Siakam,F. VanVleet
115,2,9:00.0,33,31,CLE,TOR,17,home,LU,,1,miss2,0,J. Clarkson,
116,2,8:58.0,33,31,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
117,2,8:53.0,33,33,CLE,TOR,5,away,DK,assist,1,make2,2,P. Siakam,F. VanVleet
118,2,8:52.0,33,33,CLE,TOR,1,home,Timeout,,,,,,
119,2,8:52.0,33,33,CLE,TOR,0,home,Sub,,,,,J. Calderón,J. Clarkson
120,2,8:52.0,33,33,CLE,TOR,0,home,Sub,,,,,R. Hood,K. Korver
121,2,8:33.0,33,33,CLE,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,R. Hood
122,2,8:33.0,34,33,CLE,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
123,2,8:33.0,34,33,CLE,TOR,0,home,Sub,,,,,K. Love,J. Smith
124,2,8:33.0,35,33,CLE,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
125,2,8:17.0,35,36,CLE,TOR,16,away,JS,assist,25,make3,3,C. Miles,P. Siakam
126,2,7:54.0,37,36,CLE,TOR,23,home,JS,assist,10,make2,2,R. Hood,T. Thompson
127,2,7:34.0,37,36,CLE,TOR,20,away,JS,,25,miss3,0,C. Miles,
128,2,7:32.0,37,36,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
129,2,7:25.0,40,36,CLE,TOR,7,home,JS,assist,24,make3,3,K. Love,J. Calderón
130,2,7:06.0,40,36,CLE,TOR,19,away,JS,,26,miss3,0,F. VanVleet,
131,2,7:02.0,40,36,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
132,2,6:53.0,43,36,CLE,TOR,9,home,JS,assist,29,make3,3,K. Love,J. Calderón
133,2,6:46.0,43,36,CLE,TOR,7,away,Timeout,,,,,,
134,2,6:46.0,43,36,CLE,TOR,0,home,Sub,,,,,L. James,J. Green
135,2,6:46.0,43,36,CLE,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
136,2,6:46.0,43,36,CLE,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
137,2,6:30.0,43,36,CLE,TOR,16,away,bad pass,steal,,turnover,,S. Ibaka,J. Calderón
138,2,6:24.0,45,36,CLE,TOR,6,home,DK,assist,0,make2,2,R. Hood,J. Calderón
139,2,6:03.0,45,36,CLE,TOR,21,away,LU,,0,miss2,0,D. Wright,
140,2,5:59.0,45,36,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
141,2,5:52.0,45,36,CLE,TOR,7,home,BadPass,,,turnover,,L. James,
142,2,5:52.0,45,36,CLE,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
143,2,5:37.0,45,36,CLE,TOR,15,away,JS,,25,miss3,0,D. Wright,
144,2,5:35.0,45,36,CLE,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
145,2,5:35.0,45,38,CLE,TOR,0,away,LU,,1,make2,2,S. Ibaka,
146,2,5:35.0,45,38,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,S. Ibaka
147,2,5:35.0,45,38,CLE,TOR,0,home,Sub,,,,,L. Nance,T. Thompson
148,2,5:35.0,45,38,CLE,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
149,2,5:35.0,45,38,CLE,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
150,2,5:34.0,45,38,CLE,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
151,2,5:22.0,45,38,CLE,TOR,12,away,lost ball,steal,,turnover,,J. Valančiūnas,K. Love
152,2,5:15.0,48,38,CLE,TOR,7,home,JS,assist,23,make3,3,R. Hood,L. James
153,2,4:53.0,48,38,CLE,TOR,22,away,lost ball,steal,,turnover,,S. Ibaka,J. Calderón
154,2,4:43.0,51,38,CLE,TOR,10,home,JS,,24,make3,3,J. Calderón,
155,2,4:26.0,51,40,CLE,TOR,17,away,JS,assist,15,make2,2,D. DeRozan,S. Ibaka
156,2,4:04.0,51,40,CLE,TOR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,L. Nance
157,2,4:04.0,52,40,CLE,TOR,0,home,FreeThrow,,,make1,1,L. Nance,
158,2,4:04.0,53,40,CLE,TOR,0,home,FreeThrow,,,make1,1,L. Nance,
159,2,3:43.0,53,40,CLE,TOR,21,away,JS,,6,miss2,0,D. DeRozan,
160,2,3:42.0,53,40,CLE,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
161,2,3:39.0,53,40,CLE,TOR,3,away,LU,,1,miss2,0,S. Ibaka,
162,2,3:39.0,53,40,CLE,TOR,0,home,DefReb,,,DefReb,,K. Love,
163,2,3:33.0,56,40,CLE,TOR,6,home,JS,assist,26,make3,3,K. Love,L. James
164,2,3:25.0,56,40,CLE,TOR,8,away,Timeout,,,,,,
165,2,3:25.0,56,40,CLE,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
166,2,3:16.0,56,43,CLE,TOR,9,away,JS,,25,make3,3,K. Lowry,
167,2,2:58.0,58,43,CLE,TOR,18,home,LU,assist,0,make2,2,L. James,K. Love
168,2,2:47.0,58,43,CLE,TOR,11,away,JS,,26,miss3,0,J. Valančiūnas,
169,2,2:47.0,58,43,CLE,TOR,0,home,DefReb,,,DefReb,,L. James,
170,2,2:38.0,58,43,CLE,TOR,9,home,JS,,11,miss2,0,L. James,
171,2,2:35.0,58,43,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
172,2,2:35.0,58,43,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. DeRozan
173,2,2:35.0,58,44,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
174,2,2:35.0,58,45,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
175,2,2:21.0,58,45,CLE,TOR,14,home,JS,,24,miss3,0,J. Calderón,
176,2,2:17.0,58,45,CLE,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
177,2,2:15.0,58,45,CLE,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. DeRozan
178,2,2:15.0,58,45,CLE,TOR,0,home,Sub,,,,,J. Clarkson,J. Calderón
179,2,2:04.0,58,45,CLE,TOR,11,away,JS,,2,miss2,0,J. Valančiūnas,
180,2,2:03.0,58,45,CLE,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
181,2,2:02.0,58,45,CLE,TOR,1,away,LU,,1,miss2,0,J. Valančiūnas,
182,2,2:02.0,58,45,CLE,TOR,0,home,DefReb,,,DefReb,,K. Love,
183,2,1:47.0,58,45,CLE,TOR,15,home,JS,,27,miss3,0,K. Love,
184,2,1:44.0,58,45,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
185,2,1:39.0,58,45,CLE,TOR,5,away,JS,,19,miss2,0,K. Lowry,
186,2,1:30.0,58,45,CLE,TOR,9,away,OffReb,,,OffReb,,J. Valančiūnas,
187,2,1:30.0,58,47,CLE,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
188,2,1:17.0,60,47,CLE,TOR,13,home,JS,,14,make2,2,J. Clarkson,
189,2,1:00.0,60,47,CLE,TOR,17,away,OutOfBoundsLB,,,turnover,,K. Lowry,
190,2,0:41.0,60,47,CLE,TOR,19,home,JS,,16,miss2,0,L. James,
191,2,0:38.0,60,47,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
192,2,0:30.0,60,49,CLE,TOR,8,away,LU,,2,make2,2,D. DeRozan,
193,2,0:17.0,60,49,CLE,TOR,13,home,JS,,26,miss3,0,R. Hood,
194,2,0:14.0,60,49,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
195,2,0:00.0,60,52,CLE,TOR,14,away,JS,assist,21,make3,3,O. Anunoby,K. Lowry
196,3,11:42.0,60,52,CLE,TOR,18,home,JS,,25,miss3,0,R. Hood,
197,3,11:37.0,60,52,CLE,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
198,3,11:35.0,60,52,CLE,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,S. Ibaka
199,3,11:35.0,60,53,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
200,3,11:35.0,60,54,CLE,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
201,3,11:25.0,60,54,CLE,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Love
202,3,11:17.0,63,54,CLE,TOR,8,home,JS,assist,25,make3,3,L. James,R. Hood
203,3,11:02.0,63,54,CLE,TOR,15,away,JS,,24,miss3,0,S. Ibaka,
204,3,11:00.0,63,54,CLE,TOR,2,home,DefReb,,,DefReb,,J. Calderón,
205,3,10:57.0,63,54,CLE,TOR,3,home,bad pass,steal,,turnover,,J. Calderón,K. Lowry
206,3,10:53.0,63,56,CLE,TOR,4,away,LU,,0,make2,2,K. Lowry,
207,3,10:32.0,63,56,CLE,TOR,21,home,HS,,7,miss2,0,J. Green,
208,3,10:29.0,63,56,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
209,3,10:23.0,63,58,CLE,TOR,6,away,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
210,3,10:06.0,65,58,CLE,TOR,17,home,JS,,17,make2,2,R. Hood,
211,3,9:45.0,65,58,CLE,TOR,21,away,JS,,6,miss2,0,J. Valančiūnas,
212,3,9:45.0,65,58,CLE,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
213,3,9:45.0,65,60,CLE,TOR,0,away,LU,,0,make2,2,S. Ibaka,
214,3,9:45.0,65,60,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,S. Ibaka
215,3,9:45.0,65,60,CLE,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
216,3,9:45.0,65,60,CLE,TOR,0,home,DefReb,,,DefReb,,K. Love,
217,3,9:25.0,65,60,CLE,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,K. Love
218,3,9:25.0,66,60,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
219,3,9:25.0,67,60,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
220,3,9:09.0,67,60,CLE,TOR,16,away,JS,,26,miss3,0,S. Ibaka,
221,3,9:06.0,67,60,CLE,TOR,3,home,DefReb,,,DefReb,,J. Calderón,
222,3,9:06.0,67,60,CLE,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,L. James
223,3,8:52.0,67,60,CLE,TOR,14,home,JS,,13,miss2,0,K. Love,
224,3,8:49.0,67,60,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
225,3,8:45.0,67,60,CLE,TOR,4,away,JS,,25,miss3,0,D. DeRozan,
226,3,8:41.0,67,60,CLE,TOR,4,home,DefReb,,,DefReb,,L. James,
227,3,8:36.0,70,60,CLE,TOR,5,home,JS,assist,23,make3,3,J. Calderón,R. Hood
228,3,8:30.0,70,60,CLE,TOR,6,away,Timeout,,,,,,
229,3,8:19.0,70,60,CLE,TOR,11,away,JS,,25,miss3,0,O. Anunoby,
230,3,8:15.0,70,60,CLE,TOR,4,home,DefReb,,,DefReb,,K. Love,
231,3,8:12.0,72,60,CLE,TOR,3,home,DK,assist,1,make2,2,J. Green,L. James
232,3,7:52.0,72,60,CLE,TOR,20,away,JS,,10,miss2,0,J. Valančiūnas,
233,3,7:49.0,72,60,CLE,TOR,3,home,DefReb,,,DefReb,,K. Love,
234,3,7:37.0,72,60,CLE,TOR,12,home,JS,,28,miss3,0,J. Calderón,
235,3,7:33.0,72,60,CLE,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
236,3,7:27.0,72,60,CLE,TOR,6,away,JS,,2,miss2,0,K. Lowry,
237,3,7:24.0,72,60,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
238,3,7:12.0,74,60,CLE,TOR,12,home,JS,,14,make2,2,R. Hood,
239,3,6:45.0,74,62,CLE,TOR,27,away,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
240,3,6:45.0,74,62,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Valančiūnas
241,3,6:45.0,74,63,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
242,3,6:39.0,74,63,CLE,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Calderón
243,3,6:26.0,74,63,CLE,TOR,13,home,JS,,26,miss3,0,K. Love,
244,3,6:23.0,74,63,CLE,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
245,3,6:14.0,74,65,CLE,TOR,9,away,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
246,3,5:55.0,77,65,CLE,TOR,19,home,JS,assist,24,make3,3,J. Green,J. Calderón
247,3,5:40.0,77,65,CLE,TOR,15,away,LU,block,4,miss2,0,K. Lowry,J. Calderón
248,3,5:40.0,77,65,CLE,TOR,0,home,DefReb,,,DefReb,,Team,
249,3,5:40.0,77,65,CLE,TOR,0,home,Sub,,,,,J. Clarkson,J. Calderón
250,3,5:23.0,77,65,CLE,TOR,17,home,JS,,26,miss3,0,J. Green,
251,3,5:20.0,77,65,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
252,3,5:01.0,77,65,CLE,TOR,19,away,JS,,28,miss3,0,K. Lowry,
253,3,4:56.0,77,65,CLE,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
254,3,4:56.0,77,65,CLE,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
255,3,4:54.0,77,65,CLE,TOR,2,home,DefReb,,,DefReb,,K. Love,
256,3,4:53.0,77,65,CLE,TOR,1,home,BadPass,,,turnover,,L. James,
257,3,4:53.0,77,65,CLE,TOR,0,home,Sub,,,,,L. Nance,R. Hood
258,3,4:53.0,77,65,CLE,TOR,0,home,Sub,,,,,J. Smith,J. Green
259,3,4:53.0,77,65,CLE,TOR,0,away,Sub,,,,,C. Miles,J. Valančiūnas
260,3,4:34.0,77,67,CLE,TOR,19,away,LU,,1,make2,2,C. Miles,
261,3,4:18.0,77,67,CLE,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Love
262,3,4:18.0,78,67,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
263,3,4:18.0,79,67,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
264,3,4:01.0,79,69,CLE,TOR,17,away,JS,assist,9,make2,2,S. Ibaka,D. DeRozan
265,3,3:54.0,79,69,CLE,TOR,7,home,Sub,,,,,K. Korver,K. Love
266,3,3:43.0,79,69,CLE,TOR,11,home,DK,,3,miss2,0,L. Nance,
267,3,3:40.0,79,69,CLE,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
268,3,3:21.0,79,71,CLE,TOR,19,away,JS,,14,make2,2,D. DeRozan,
269,3,3:12.0,79,71,CLE,TOR,9,home,Timeout,,,,,,
270,3,3:12.0,79,71,CLE,TOR,0,away,Sub,,,,,F. VanVleet,O. Anunoby
271,3,3:12.0,79,71,CLE,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
272,3,2:59.0,81,71,CLE,TOR,13,home,LU,assist,1,make2,2,L. Nance,L. James
273,3,2:40.0,81,71,CLE,TOR,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,L. James
274,3,2:40.0,81,71,CLE,TOR,0,away,OffensiveFoul,,,turnover,,C. Miles,
275,3,2:19.0,81,71,CLE,TOR,21,home,JS,,25,miss3,0,L. James,
276,3,2:16.0,81,71,CLE,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
277,3,2:07.0,81,71,CLE,TOR,9,away,JS,,9,miss2,0,S. Ibaka,
278,3,2:04.0,81,71,CLE,TOR,3,home,DefReb,,,DefReb,,K. Korver,
279,3,2:01.0,81,71,CLE,TOR,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,C. Miles
280,3,2:01.0,81,71,CLE,TOR,0,home,OffensiveFoul,,,turnover,,L. James,
