,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:26.0,6,13,IND,MIA,5,away,bad pass,steal,,turnover,,J. Johnson,V. Oladipo
34,1,7:23.0,8,13,IND,MIA,3,home,DK,,2,make2,2,V. Oladipo,
35,1,7:07.0,8,13,IND,MIA,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Adebayo,T. Young
36,1,7:07.0,8,13,IND,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
37,1,7:07.0,8,13,IND,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
38,1,6:46.0,8,13,IND,MIA,21,home,JS,,17,miss2,0,D. Collison,
39,1,6:44.0,8,13,IND,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
40,1,6:39.0,8,15,IND,MIA,5,away,LU,,1,make2,2,G. Dragić,
41,1,6:26.0,8,15,IND,MIA,13,home,JS,,19,miss2,0,V. Oladipo,
42,1,6:21.0,8,15,IND,MIA,5,home,OffReb,,,OffReb,,T. Young,
43,1,6:21.0,8,15,IND,MIA,0,home,LU,,0,miss2,0,T. Young,
44,1,6:20.0,8,15,IND,MIA,1,home,OffReb,,,OffReb,,D. Collison,
45,1,6:19.0,8,15,IND,MIA,1,home,LU,,1,miss2,0,D. Collison,
46,1,6:16.0,8,15,IND,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
47,1,6:13.0,8,18,IND,MIA,3,away,JS,assist,23,make3,3,T. Johnson,K. Olynyk
48,1,5:54.0,8,18,IND,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Bogdanović
49,1,5:54.0,8,18,IND,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
50,1,5:54.0,8,18,IND,MIA,0,home,Sub,,,,,C. Joseph,B. Bogdanović
51,1,5:40.0,8,18,IND,MIA,14,home,JS,,19,miss2,0,T. Young,
52,1,5:36.0,8,18,IND,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
53,1,5:22.0,8,18,IND,MIA,14,away,JS,,29,miss3,0,K. Olynyk,
54,1,5:20.0,8,18,IND,MIA,2,home,DefReb,,,DefReb,,T. Young,
55,1,5:04.0,10,18,IND,MIA,16,home,HS,assist,4,make2,2,T. Young,T. Booker
56,1,4:41.0,10,21,IND,MIA,23,away,JS,assist,26,make3,3,W. Ellington,K. Olynyk
57,1,4:29.0,10,21,IND,MIA,12,home,JS,,26,miss3,0,V. Oladipo,
58,1,4:27.0,10,21,IND,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
59,1,4:20.0,10,23,IND,MIA,7,away,DK,assist,2,make2,2,J. Johnson,G. Dragić
60,1,3:57.0,12,23,IND,MIA,23,home,HS,,8,make2,2,T. Booker,
61,1,3:51.0,12,23,IND,MIA,6,away,Timeout,,,,,,
62,1,3:51.0,12,23,IND,MIA,0,home,Sub,,,,,L. Stephenson,D. Collison
63,1,3:51.0,12,23,IND,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
64,1,3:51.0,12,23,IND,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
65,1,3:40.0,12,25,IND,MIA,11,away,JS,assist,16,make2,2,D. Wade,K. Olynyk
66,1,3:16.0,12,25,IND,MIA,24,home,HS,,7,miss2,0,T. Young,
67,1,3:13.0,12,25,IND,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
68,1,3:04.0,12,25,IND,MIA,9,away,JS,,25,miss3,0,W. Ellington,
69,1,3:02.0,12,25,IND,MIA,2,home,DefReb,,,DefReb,,T. Booker,
70,1,2:54.0,12,25,IND,MIA,8,home,JS,,23,miss3,0,L. Stephenson,
71,1,2:53.0,12,25,IND,MIA,1,away,DefReb,,,DefReb,,D. Wade,
72,1,2:40.0,12,25,IND,MIA,13,away,Traveling,,,turnover,,W. Ellington,
73,1,2:40.0,12,25,IND,MIA,0,home,Sub,,,,,G. Robinson,T. Young
74,1,2:22.0,12,25,IND,MIA,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,V. Oladipo
75,1,2:22.0,13,25,IND,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
76,1,2:22.0,14,25,IND,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
77,1,2:18.0,14,25,IND,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Dragić
78,1,2:03.0,14,28,IND,MIA,15,away,JS,assist,23,make3,3,D. Wade,G. Dragić
79,1,1:47.0,16,28,IND,MIA,16,home,JS,,6,make2,2,L. Stephenson,
80,1,1:36.0,16,28,IND,MIA,11,away,JS,,25,miss3,0,G. Dragić,
81,1,1:35.0,16,28,IND,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
82,1,1:30.0,16,28,IND,MIA,5,home,BadPass,,,turnover,,L. Stephenson,
83,1,1:30.0,16,28,IND,MIA,0,home,Sub,,,,,B. Bogdanović,V. Oladipo
84,1,1:30.0,16,28,IND,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
85,1,1:19.0,16,28,IND,MIA,11,away,bad pass,steal,,turnover,,J. Richardson,T. Booker
86,1,1:16.0,18,28,IND,MIA,3,home,LU,assist,1,make2,2,G. Robinson,T. Booker
87,1,0:56.0,18,28,IND,MIA,20,away,JS,,13,miss2,0,D. Wade,
88,1,0:54.0,18,28,IND,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
89,1,0:43.0,18,28,IND,MIA,11,home,JS,block,4,miss2,0,B. Bogdanović,D. Wade
90,1,0:43.0,18,28,IND,MIA,0,away,DefReb,,,DefReb,,Team,
91,1,0:22.0,18,30,IND,MIA,21,away,JS,,5,make2,2,J. Winslow,
92,1,0:04.0,21,30,IND,MIA,18,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
93,2,11:44.0,24,30,IND,MIA,16,home,JS,assist,22,make3,3,G. Robinson,B. Bogdanović
94,2,11:28.0,24,30,IND,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,C. Joseph
95,2,11:28.0,24,30,IND,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
96,2,11:17.0,24,30,IND,MIA,11,home,LU,,1,miss2,0,L. Stephenson,
97,2,11:15.0,24,30,IND,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
98,2,11:05.0,24,30,IND,MIA,10,away,JS,,17,miss2,0,D. Wade,
99,2,11:02.0,24,30,IND,MIA,3,home,DefReb,,,DefReb,,L. Stephenson,
100,2,10:55.0,26,30,IND,MIA,7,home,LU,assist,0,make2,2,B. Bogdanović,L. Stephenson
101,2,10:40.0,26,30,IND,MIA,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Bogdanović,J. Richardson
102,2,10:40.0,26,31,IND,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
103,2,10:40.0,26,32,IND,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
104,2,10:28.0,26,32,IND,MIA,12,home,JS,,14,miss2,0,C. Joseph,
105,2,10:22.0,26,32,IND,MIA,6,away,DefReb,,,DefReb,,D. Wade,
106,2,10:17.0,26,32,IND,MIA,5,away,LU,block,2,miss2,0,J. Winslow,T. Booker
107,2,10:16.0,26,32,IND,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
108,2,10:06.0,28,32,IND,MIA,10,home,LU,assist,0,make2,2,T. Booker,G. Robinson
109,2,9:47.0,28,32,IND,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Olynyk
110,2,9:47.0,28,33,IND,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
111,2,9:47.0,28,34,IND,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
112,2,9:35.0,30,34,IND,MIA,12,home,LU,,0,make2,2,L. Stephenson,
113,2,9:20.0,30,34,IND,MIA,15,away,LU,,0,miss2,0,J. Winslow,
114,2,9:19.0,30,34,IND,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
115,2,9:16.0,32,34,IND,MIA,3,home,LU,assist,1,make2,2,L. Stephenson,C. Joseph
116,2,9:09.0,32,34,IND,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Olynyk
117,2,9:09.0,32,34,IND,MIA,0,away,Timeout,,,,,,
118,2,8:59.0,32,36,IND,MIA,10,away,LU,,1,make2,2,D. Wade,
119,2,8:39.0,32,36,IND,MIA,20,home,bad pass,steal,,turnover,,B. Bogdanović,K. Olynyk
120,2,8:30.0,32,36,IND,MIA,9,away,bad pass,steal,,turnover,,K. Olynyk,L. Stephenson
121,2,8:27.0,34,36,IND,MIA,3,home,DK,,1,make2,2,L. Stephenson,
122,2,8:13.0,34,36,IND,MIA,14,away,JS,,24,miss3,0,K. Olynyk,
123,2,8:11.0,34,36,IND,MIA,2,home,DefReb,,,DefReb,,B. Bogdanović,
124,2,8:02.0,34,36,IND,MIA,9,home,JS,,26,miss3,0,B. Bogdanović,
125,2,7:58.0,34,36,IND,MIA,4,home,OffReb,,,OffReb,,T. Booker,
126,2,7:58.0,34,36,IND,MIA,0,home,LU,block,3,miss2,0,T. Booker,D. Wade
127,2,7:58.0,34,36,IND,MIA,0,home,OffReb,,,OffReb,,Team,
128,2,7:58.0,34,36,IND,MIA,0,home,Sub,,,,,M. Turner,T. Booker
129,2,7:58.0,34,36,IND,MIA,0,home,Sub,,,,,T. Young,G. Robinson
130,2,7:58.0,34,36,IND,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
131,2,7:43.0,36,36,IND,MIA,15,home,LU,,0,make2,2,T. Young,
132,2,7:29.0,36,36,IND,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Adebayo
133,2,7:29.0,36,36,IND,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
134,2,7:24.0,36,39,IND,MIA,5,away,JS,assist,24,make3,3,J. Winslow,D. Wade
135,2,7:08.0,38,39,IND,MIA,16,home,JS,,18,make2,2,C. Joseph,
136,2,6:54.0,38,41,IND,MIA,14,away,DK,assist,2,make2,2,B. Adebayo,D. Wade
137,2,6:38.0,41,41,IND,MIA,16,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
138,2,6:13.0,41,41,IND,MIA,25,away,JS,,26,miss3,0,J. Winslow,
139,2,6:11.0,41,41,IND,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
140,2,6:11.0,41,41,IND,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,B. Adebayo
141,2,6:11.0,41,42,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
142,2,6:11.0,41,42,IND,MIA,0,home,Sub,,,,,V. Oladipo,B. Bogdanović
143,2,6:11.0,41,42,IND,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
144,2,6:11.0,41,42,IND,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
145,2,6:11.0,41,43,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
146,2,5:58.0,43,43,IND,MIA,13,home,JS,assist,18,make2,2,M. Turner,C. Joseph
147,2,5:41.0,43,45,IND,MIA,17,away,LU,,1,make2,2,B. Adebayo,
148,2,5:25.0,43,45,IND,MIA,16,home,LU,,0,miss2,0,L. Stephenson,
149,2,5:24.0,43,45,IND,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
150,2,5:19.0,43,45,IND,MIA,5,away,LU,block,3,miss2,0,G. Dragić,T. Young
151,2,5:15.0,43,45,IND,MIA,4,home,DefReb,,,DefReb,,M. Turner,
152,2,5:04.0,43,45,IND,MIA,11,home,JS,,28,miss3,0,M. Turner,
153,2,5:01.0,43,45,IND,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
154,2,4:47.0,43,45,IND,MIA,14,away,bad pass,steal,,turnover,,B. Adebayo,T. Young
155,2,4:34.0,45,45,IND,MIA,13,home,JS,,18,make2,2,V. Oladipo,
156,2,4:12.0,45,45,IND,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Johnson
157,2,4:12.0,45,46,IND,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
158,2,4:12.0,45,46,IND,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
159,2,4:12.0,45,46,IND,MIA,0,home,DefReb,,,DefReb,,L. Stephenson,
160,2,3:50.0,47,46,IND,MIA,22,home,JS,,16,make2,2,C. Joseph,
161,2,3:34.0,47,46,IND,MIA,16,away,JS,,27,miss3,0,T. Johnson,
162,2,3:32.0,47,46,IND,MIA,2,home,DefReb,,,DefReb,,C. Joseph,
163,2,3:22.0,47,46,IND,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Young
164,2,3:18.0,47,46,IND,MIA,4,home,JS,,18,miss2,0,C. Joseph,
165,2,3:11.0,47,46,IND,MIA,7,home,OffReb,,,OffReb,,C. Joseph,
166,2,3:08.0,49,46,IND,MIA,3,home,LU,assist,1,make2,2,T. Young,L. Stephenson
167,2,3:08.0,49,46,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Young
168,2,3:08.0,49,46,IND,MIA,0,home,Sub,,,,,T. Booker,M. Turner
169,2,3:08.0,50,46,IND,MIA,0,home,FreeThrow,,,make1,1,T. Young,
170,2,2:49.0,50,46,IND,MIA,19,away,LU,,1,miss2,0,J. Johnson,
171,2,2:46.0,50,46,IND,MIA,3,home,DefReb,,,DefReb,,T. Booker,
172,2,2:32.0,50,46,IND,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Joseph
173,2,2:32.0,50,46,IND,MIA,0,home,Timeout,,,,,,
174,2,2:32.0,50,46,IND,MIA,0,home,Sub,,,,,D. Collison,C. Joseph
175,2,2:32.0,50,46,IND,MIA,0,home,Sub,,,,,B. Bogdanović,T. Young
176,2,2:32.0,50,46,IND,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
177,2,2:24.0,52,46,IND,MIA,8,home,JS,assist,18,make2,2,V. Oladipo,D. Collison
178,2,2:07.0,52,48,IND,MIA,17,away,LU,,1,make2,2,T. Johnson,
179,2,1:53.0,52,48,IND,MIA,14,home,JS,,16,miss2,0,D. Collison,
180,2,1:50.0,52,48,IND,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
181,2,1:46.0,52,48,IND,MIA,4,away,JS,,26,miss3,0,T. Johnson,
182,2,1:42.0,52,48,IND,MIA,4,away,OffReb,,,OffReb,,J. Johnson,
183,2,1:41.0,52,48,IND,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,B. Adebayo
184,2,1:41.0,52,49,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
185,2,1:41.0,52,50,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
186,2,1:41.0,52,50,IND,MIA,0,home,Sub,,,,,M. Turner,T. Booker
187,2,1:41.0,52,50,IND,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
188,2,1:21.0,52,50,IND,MIA,20,home,JS,,29,miss3,0,B. Bogdanović,
189,2,1:18.0,52,50,IND,MIA,3,away,DefReb,,,DefReb,,D. Wade,
190,2,1:09.0,52,52,IND,MIA,9,away,DK,assist,0,make2,2,B. Adebayo,D. Wade
191,2,0:47.0,52,52,IND,MIA,22,home,BadPass,,,turnover,,L. Stephenson,
192,2,0:35.0,52,52,IND,MIA,12,away,bad pass,steal,,turnover,,D. Wade,L. Stephenson
193,2,0:22.0,52,52,IND,MIA,13,home,LU,,1,miss2,0,V. Oladipo,
194,2,0:20.0,52,52,IND,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
195,2,0:00.0,52,52,IND,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Johnson
196,2,0:00.0,52,53,IND,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
197,2,0:00.0,52,53,IND,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
198,2,0:00.0,52,53,IND,MIA,0,away,OffReb,,,OffReb,,J. Johnson,
199,3,11:48.0,52,53,IND,MIA,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,B. Adebayo
200,3,11:48.0,52,53,IND,MIA,0,home,OffensiveFoul,,,turnover,,M. Turner,
201,3,11:34.0,52,53,IND,MIA,14,away,lost ball,steal,,turnover,,G. Dragić,D. Collison
202,3,11:32.0,52,53,IND,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Bogdanović
203,3,11:32.0,53,53,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
204,3,11:32.0,54,53,IND,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
205,3,11:21.0,54,53,IND,MIA,11,away,JS,,7,miss2,0,B. Adebayo,
206,3,11:19.0,54,53,IND,MIA,2,home,DefReb,,,DefReb,,V. Oladipo,
207,3,11:12.0,54,53,IND,MIA,7,home,JS,,26,miss3,0,M. Turner,
208,3,11:10.0,54,53,IND,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
209,3,10:56.0,54,53,IND,MIA,14,away,JS,block,4,miss2,0,B. Adebayo,M. Turner
210,3,10:54.0,54,53,IND,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
211,3,10:51.0,54,55,IND,MIA,3,away,JS,,9,make2,2,T. Johnson,
212,3,10:36.0,54,55,IND,MIA,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Adebayo,M. Turner
213,3,10:36.0,55,55,IND,MIA,0,home,FreeThrow,,,make1,1,M. Turner,
214,3,10:36.0,56,55,IND,MIA,0,home,FreeThrow,,,make1,1,M. Turner,
215,3,10:28.0,56,55,IND,MIA,8,away,lost ball,steal,,turnover,,J. Johnson,T. Young
216,3,10:25.0,56,55,IND,MIA,3,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
217,3,10:15.0,56,55,IND,MIA,10,away,JS,,26,miss3,0,T. Johnson,
218,3,10:11.0,56,55,IND,MIA,4,home,DefReb,,,DefReb,,T. Young,
219,3,10:00.0,56,55,IND,MIA,11,home,JS,,19,miss2,0,M. Turner,
220,3,9:57.0,56,55,IND,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
221,3,9:52.0,56,57,IND,MIA,5,away,DK,assist,1,make2,2,B. Adebayo,J. Johnson
222,3,9:32.0,58,57,IND,MIA,20,home,LU,assist,3,make2,2,T. Young,D. Collison
223,3,9:19.0,58,57,IND,MIA,13,away,JS,,26,miss3,0,J. Johnson,
224,3,9:16.0,58,57,IND,MIA,3,home,DefReb,,,DefReb,,M. Turner,
225,3,9:06.0,58,57,IND,MIA,10,home,LU,block,1,miss2,0,V. Oladipo,B. Adebayo
226,3,9:06.0,58,57,IND,MIA,0,home,OffReb,,,OffReb,,Team,
227,3,9:02.0,58,57,IND,MIA,4,home,JS,,12,miss2,0,B. Bogdanović,
228,3,8:57.0,58,57,IND,MIA,5,home,OffReb,,,OffReb,,M. Turner,
229,3,8:43.0,60,57,IND,MIA,14,home,LU,assist,1,make2,2,T. Young,M. Turner
230,3,8:30.0,60,59,IND,MIA,13,away,JS,,7,make2,2,G. Dragić,
231,3,8:17.0,62,59,IND,MIA,13,home,HS,,7,make2,2,T. Young,
232,3,8:04.0,62,59,IND,MIA,13,away,bad pass,steal,,turnover,,J. Johnson,T. Young
233,3,7:54.0,64,59,IND,MIA,10,home,LU,,1,make2,2,V. Oladipo,
234,3,7:38.0,64,62,IND,MIA,16,away,JS,assist,24,make3,3,G. Dragić,T. Johnson
235,3,7:10.0,66,62,IND,MIA,28,home,JS,assist,19,make2,2,D. Collison,V. Oladipo
236,3,6:43.0,66,62,IND,MIA,27,away,LU,,1,miss2,0,J. Richardson,
237,3,6:41.0,66,62,IND,MIA,2,home,DefReb,,,DefReb,,M. Turner,
238,3,6:38.0,66,62,IND,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,V. Oladipo
239,3,6:38.0,66,62,IND,MIA,0,home,Timeout,,,,,,
240,3,6:38.0,66,62,IND,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
241,3,6:38.0,66,62,IND,MIA,0,home,FreeThrow,,,make1,0,V. Oladipo,
242,3,6:38.0,66,62,IND,MIA,0,home,OffReb,,,OffReb,,Team,
243,3,6:38.0,66,62,IND,MIA,0,home,Sub,,,,,C. Joseph,B. Bogdanović
244,3,6:38.0,67,62,IND,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
245,3,6:26.0,67,64,IND,MIA,12,away,DK,assist,2,make2,2,J. Johnson,T. Johnson
246,3,6:00.0,69,64,IND,MIA,26,home,JS,assist,10,make2,2,T. Young,V. Oladipo
247,3,5:44.0,69,67,IND,MIA,16,away,JS,assist,25,make3,3,J. Johnson,T. Johnson
248,3,5:30.0,69,67,IND,MIA,14,home,JS,,9,miss2,0,M. Turner,
249,3,5:28.0,69,67,IND,MIA,2,home,OffReb,,,OffReb,,T. Young,
250,3,5:27.0,69,67,IND,MIA,1,home,HS,,4,miss2,0,T. Young,
251,3,5:27.0,69,67,IND,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
252,3,5:15.0,69,67,IND,MIA,12,away,JS,,29,miss3,0,W. Ellington,
253,3,5:13.0,69,67,IND,MIA,2,home,DefReb,,,DefReb,,M. Turner,
254,3,4:58.0,71,67,IND,MIA,15,home,LU,assist,1,make2,2,V. Oladipo,C. Joseph
255,3,4:58.0,71,67,IND,MIA,0,away,DefGoaltending,,,DefGoaltending,,B. Adebayo,
256,3,4:44.0,71,67,IND,MIA,14,away,JS,,16,miss2,0,J. Johnson,
257,3,4:39.0,71,67,IND,MIA,5,home,DefReb,,,DefReb,,M. Turner,
258,3,4:28.0,73,67,IND,MIA,11,home,JS,assist,16,make2,2,C. Joseph,V. Oladipo
259,3,4:19.0,73,67,IND,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Dragić
260,3,4:19.0,73,67,IND,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
261,3,4:19.0,73,67,IND,MIA,0,home,Sub,,,,,T. Booker,M. Turner
262,3,4:15.0,73,70,IND,MIA,4,away,JS,assist,26,make3,3,T. Johnson,K. Olynyk
263,3,3:47.0,73,70,IND,MIA,28,home,LU,,3,miss2,0,T. Young,
264,3,3:47.0,73,70,IND,MIA,0,home,OffReb,,,OffReb,,Team,
265,3,3:32.0,73,70,IND,MIA,15,home,lost ball,steal,,turnover,,V. Oladipo,G. Dragić
266,3,3:26.0,73,72,IND,MIA,6,away,LU,assist,0,make2,2,W. Ellington,J. Johnson
267,3,3:10.0,75,72,IND,MIA,16,home,LU,assist,5,make2,2,T. Young,D. Collison
268,3,2:55.0,75,72,IND,MIA,15,away,JS,,29,miss3,0,K. Olynyk,
269,3,2:53.0,75,72,IND,MIA,2,home,DefReb,,,DefReb,,T. Young,
270,3,2:47.0,75,72,IND,MIA,6,home,JS,,15,miss2,0,V. Oladipo,
271,3,2:46.0,75,72,IND,MIA,1,home,OffReb,,,OffReb,,Team,
272,3,2:46.0,75,72,IND,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Ellington,T. Booker
273,3,2:46.0,75,72,IND,MIA,0,away,Timeout,,,,,,
274,3,2:46.0,75,72,IND,MIA,0,home,Sub,,,,,L. Stephenson,D. Collison
275,3,2:46.0,75,72,IND,MIA,0,home,Sub,,,,,G. Robinson,V. Oladipo
276,3,2:46.0,75,72,IND,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
277,3,2:46.0,75,72,IND,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
278,3,2:39.0,75,72,IND,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Young
279,3,2:39.0,75,72,IND,MIA,0,home,FreeThrow,,,make1,0,T. Young,
280,3,2:39.0,75,72,IND,MIA,0,home,OffReb,,,OffReb,,Team,
281,3,2:39.0,75,72,IND,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
