,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:45.0,23,20,BOS,ORL,13,away,JS,assist,25,make3,3,A. Gordon,E. Payton
49,1,4:35.0,23,20,BOS,ORL,10,home,bad pass,steal,,turnover,,I. Thomas,C. Watson
50,1,4:30.0,23,20,BOS,ORL,5,away,bad pass,steal,,turnover,,C. Watson,J. Jerebko
51,1,4:15.0,26,20,BOS,ORL,15,home,JS,assist,24,make3,3,J. Brown,J. Crowder
52,1,4:14.0,26,20,BOS,ORL,1,away,Timeout,,,,,,
53,1,4:03.0,26,20,BOS,ORL,11,away,JS,,11,miss2,0,N. Vučević,
54,1,4:02.0,26,20,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
55,1,3:49.0,26,20,BOS,ORL,13,home,BadPass,,,turnover,,J. Jerebko,
56,1,3:49.0,26,20,BOS,ORL,0,away,Sub,,,,,D. Augustin,C. Watson
57,1,3:34.0,26,20,BOS,ORL,15,away,JS,,26,miss3,0,S. Ibaka,
58,1,3:33.0,26,20,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
59,1,3:31.0,26,20,BOS,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Gordon
60,1,3:31.0,26,21,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
61,1,3:31.0,26,21,BOS,ORL,0,home,Sub,,,,,M. Smart,I. Thomas
62,1,3:31.0,26,21,BOS,ORL,0,home,Sub,,,,,K. Olynyk,J. Jerebko
63,1,3:31.0,26,22,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
64,1,3:20.0,26,22,BOS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Brown
65,1,3:20.0,27,22,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Brown,
66,1,3:20.0,27,22,BOS,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
67,1,3:20.0,28,22,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Brown,
68,1,3:11.0,28,22,BOS,ORL,9,away,lost ball,steal,,turnover,,E. Payton,T. Zeller
69,1,2:54.0,28,22,BOS,ORL,17,home,Traveling,,,turnover,,K. Olynyk,
70,1,2:43.0,28,22,BOS,ORL,11,away,JS,,12,miss2,0,E. Payton,
71,1,2:42.0,28,22,BOS,ORL,1,home,DefReb,,,DefReb,,J. Brown,
72,1,2:28.0,28,22,BOS,ORL,14,home,JS,,26,miss3,0,J. Brown,
73,1,2:27.0,28,22,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
74,1,2:17.0,28,22,BOS,ORL,10,away,LU,,2,miss2,0,A. Gordon,
75,1,2:16.0,28,22,BOS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
76,1,2:15.0,28,24,BOS,ORL,1,away,LU,,1,make2,2,A. Gordon,
77,1,2:09.0,31,24,BOS,ORL,6,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
78,1,1:55.0,31,24,BOS,ORL,14,away,JS,,27,miss3,0,A. Gordon,
79,1,1:55.0,31,24,BOS,ORL,0,home,DefReb,,,DefReb,,J. Brown,
80,1,1:46.0,33,24,BOS,ORL,9,home,JS,assist,21,make2,2,T. Zeller,J. Crowder
81,1,1:40.0,33,24,BOS,ORL,6,away,Timeout,,,,,,
82,1,1:40.0,33,24,BOS,ORL,0,home,Sub,,,,,T. Rozier,J. Crowder
83,1,1:40.0,33,24,BOS,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
84,1,1:40.0,33,24,BOS,ORL,0,away,Sub,,,,,B. Biyombo,E. Payton
85,1,1:25.0,33,24,BOS,ORL,15,away,JS,,26,miss3,0,J. Green,
86,1,1:24.0,33,24,BOS,ORL,1,home,DefReb,,,DefReb,,T. Rozier,
87,1,1:10.0,35,24,BOS,ORL,14,home,LU,assist,1,make2,2,K. Olynyk,T. Zeller
88,1,0:52.0,35,24,BOS,ORL,18,away,LU,,2,miss2,0,D. Augustin,
89,1,0:52.0,35,24,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
90,1,0:52.0,35,24,BOS,ORL,0,away,Sub,,,,,D. Rudež,A. Gordon
91,1,0:45.0,35,24,BOS,ORL,7,away,JS,,23,miss3,0,M. Hezonja,
92,1,0:43.0,35,24,BOS,ORL,2,home,DefReb,,,DefReb,,J. Brown,
93,1,0:39.0,37,24,BOS,ORL,4,home,LU,assist,1,make2,2,T. Zeller,M. Smart
94,1,0:22.0,37,24,BOS,ORL,17,away,JS,,20,miss2,0,J. Green,
95,1,0:20.0,37,24,BOS,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
96,1,0:05.0,37,24,BOS,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Rozier
97,1,0:00.0,39,24,BOS,ORL,5,home,JS,assist,7,make2,2,T. Zeller,M. Smart
98,2,11:45.0,41,24,BOS,ORL,15,home,LU,assist,1,make2,2,T. Zeller,T. Rozier
99,2,11:18.0,41,24,BOS,ORL,27,away,LU,,2,miss2,0,B. Biyombo,
100,2,11:17.0,41,24,BOS,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
101,2,11:04.0,41,24,BOS,ORL,13,home,JS,,20,miss2,0,G. Green,
102,2,11:02.0,41,24,BOS,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
103,2,10:58.0,41,24,BOS,ORL,4,away,JS,,4,miss2,0,B. Biyombo,
104,2,10:57.0,41,24,BOS,ORL,1,away,OffReb,,,OffReb,,J. Green,
105,2,10:57.0,41,24,BOS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Green
106,2,10:57.0,41,25,BOS,ORL,0,away,FreeThrow,,,make1,1,J. Green,
107,2,10:57.0,41,26,BOS,ORL,0,away,FreeThrow,,,make1,1,J. Green,
108,2,10:35.0,43,26,BOS,ORL,22,home,LU,assist,3,make2,2,T. Rozier,M. Smart
109,2,10:16.0,43,26,BOS,ORL,19,away,JS,,11,miss2,0,M. Hezonja,
110,2,10:14.0,43,26,BOS,ORL,2,home,DefReb,,,DefReb,,G. Green,
111,2,10:03.0,45,26,BOS,ORL,11,home,LU,assist,1,make2,2,K. Olynyk,M. Smart
112,2,9:46.0,45,29,BOS,ORL,17,away,JS,assist,25,make3,3,D. Rudež,D. Augustin
113,2,9:35.0,45,29,BOS,ORL,11,home,lost ball,steal,,turnover,,M. Smart,D. Rudež
114,2,9:23.0,45,29,BOS,ORL,12,away,LU,,1,miss2,0,J. Green,
115,2,9:21.0,45,29,BOS,ORL,2,away,OffReb,,,OffReb,,J. Green,
116,2,9:12.0,45,29,BOS,ORL,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Zeller,B. Biyombo
117,2,9:12.0,45,29,BOS,ORL,0,home,Sub,,,,,J. Jerebko,T. Zeller
118,2,9:02.0,45,31,BOS,ORL,10,away,DK,assist,0,make2,2,B. Biyombo,D. Augustin
119,2,9:02.0,45,31,BOS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,B. Biyombo
120,2,9:02.0,45,31,BOS,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
121,2,9:02.0,45,31,BOS,ORL,0,home,DefReb,,,DefReb,,K. Olynyk,
122,2,8:47.0,45,31,BOS,ORL,15,home,JS,,26,miss3,0,M. Smart,
123,2,8:44.0,45,31,BOS,ORL,3,away,DefReb,,,DefReb,,J. Green,
124,2,8:38.0,45,31,BOS,ORL,6,away,JS,,25,miss3,0,J. Green,
125,2,8:37.0,45,31,BOS,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
126,2,8:23.0,47,31,BOS,ORL,14,home,JS,,6,make2,2,G. Green,
127,2,8:08.0,47,31,BOS,ORL,15,away,BadPass,,,turnover,,D. Augustin,
128,2,8:08.0,47,31,BOS,ORL,0,away,Timeout,,,,,,
129,2,7:51.0,49,31,BOS,ORL,17,home,DK,assist,0,make2,2,K. Olynyk,M. Smart
130,2,7:36.0,49,33,BOS,ORL,15,away,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
131,2,7:20.0,49,33,BOS,ORL,16,home,JS,,24,miss3,0,T. Rozier,
132,2,7:19.0,49,33,BOS,ORL,1,home,OffReb,,,OffReb,,T. Rozier,
133,2,7:16.0,49,33,BOS,ORL,3,home,JS,,4,miss2,0,G. Green,
134,2,7:15.0,49,33,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
135,2,7:01.0,49,33,BOS,ORL,14,away,JS,,18,miss2,0,D. Augustin,
136,2,6:59.0,49,33,BOS,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
137,2,6:48.0,52,33,BOS,ORL,11,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
138,2,6:24.0,52,33,BOS,ORL,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,J. Jerebko
139,2,6:24.0,52,33,BOS,ORL,0,away,OffensiveFoul,,,turnover,,J. Green,
140,2,6:24.0,52,33,BOS,ORL,0,home,Sub,,,,,I. Thomas,M. Smart
141,2,6:24.0,52,33,BOS,ORL,0,away,Sub,,,,,C. Watson,D. Augustin
142,2,6:24.0,52,33,BOS,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
143,2,6:03.0,52,33,BOS,ORL,21,home,JS,,27,miss3,0,I. Thomas,
144,2,6:02.0,52,33,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
145,2,5:57.0,52,35,BOS,ORL,5,away,LU,assist,2,make2,2,C. Watson,E. Payton
146,2,5:32.0,52,35,BOS,ORL,25,home,JS,,20,miss2,0,J. Jerebko,
147,2,5:31.0,52,35,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
148,2,5:26.0,52,35,BOS,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,B. Biyombo
149,2,5:26.0,52,35,BOS,ORL,0,home,Timeout,,,,,,
150,2,5:26.0,52,35,BOS,ORL,0,away,Sub,,,,,S. Ibaka,J. Green
151,2,5:26.0,52,35,BOS,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
152,2,5:26.0,52,35,BOS,ORL,0,away,Sub,,,,,N. Vučević,D. Rudež
153,2,5:26.0,52,35,BOS,ORL,0,home,Sub,,,,,A. Johnson,K. Olynyk
154,2,5:26.0,52,35,BOS,ORL,0,home,Sub,,,,,J. Crowder,T. Rozier
155,2,5:09.0,52,35,BOS,ORL,17,away,LU,,3,miss2,0,A. Gordon,
156,2,5:09.0,52,35,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
157,2,5:09.0,52,35,BOS,ORL,0,away,ShotClockViolation,,,turnover,,Team,
158,2,4:57.0,52,35,BOS,ORL,12,home,bad pass,steal,,turnover,,J. Jerebko,N. Vučević
159,2,4:45.0,52,37,BOS,ORL,12,away,LU,assist,3,make2,2,A. Gordon,N. Vučević
160,2,4:33.0,54,37,BOS,ORL,12,home,JS,,14,make2,2,I. Thomas,
161,2,4:22.0,54,37,BOS,ORL,11,away,JS,,17,miss2,0,S. Ibaka,
162,2,4:21.0,54,37,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
163,2,4:13.0,54,37,BOS,ORL,8,home,LU,,2,miss2,0,G. Green,
164,2,4:10.0,54,37,BOS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
165,2,4:07.0,54,37,BOS,ORL,3,away,JS,,9,miss2,0,E. Payton,
166,2,4:06.0,54,37,BOS,ORL,1,home,DefReb,,,DefReb,,I. Thomas,
167,2,3:57.0,54,37,BOS,ORL,9,home,JS,,25,miss3,0,I. Thomas,
168,2,3:55.0,54,37,BOS,ORL,2,home,OffReb,,,OffReb,,G. Green,
169,2,3:46.0,56,37,BOS,ORL,9,home,HS,,8,make2,2,I. Thomas,
170,2,3:45.0,56,37,BOS,ORL,1,away,Timeout,,,,,,
171,2,3:45.0,56,37,BOS,ORL,0,home,Sub,,,,,M. Smart,G. Green
172,2,3:33.0,56,39,BOS,ORL,12,away,JS,,15,make2,2,C. Watson,
173,2,3:18.0,56,39,BOS,ORL,15,home,JS,,4,miss2,0,J. Crowder,
174,2,3:17.0,56,39,BOS,ORL,1,home,OffReb,,,OffReb,,J. Jerebko,
175,2,3:11.0,58,39,BOS,ORL,6,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
176,2,2:50.0,58,41,BOS,ORL,21,away,JS,assist,19,make2,2,N. Vučević,E. Payton
177,2,2:41.0,58,41,BOS,ORL,9,home,JS,,27,miss3,0,I. Thomas,
178,2,2:40.0,58,41,BOS,ORL,1,away,DefReb,,,DefReb,,Team,
179,2,2:27.0,58,41,BOS,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Watson
180,2,2:27.0,58,42,BOS,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
181,2,2:27.0,58,43,BOS,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
182,2,2:10.0,58,43,BOS,ORL,17,home,bad pass,steal,,turnover,,M. Smart,A. Gordon
183,2,2:05.0,58,43,BOS,ORL,5,away,LU,block,1,miss2,0,A. Gordon,J. Crowder
184,2,2:03.0,58,43,BOS,ORL,2,home,DefReb,,,DefReb,,M. Smart,
185,2,1:56.0,60,43,BOS,ORL,7,home,LU,assist,1,make2,2,A. Johnson,J. Crowder
186,2,1:47.0,60,45,BOS,ORL,9,away,LU,,1,make2,2,E. Payton,
187,2,1:30.0,63,45,BOS,ORL,17,home,JS,assist,26,make3,3,J. Crowder,I. Thomas
188,2,1:17.0,63,45,BOS,ORL,13,away,JS,,5,miss2,0,A. Gordon,
189,2,1:16.0,63,45,BOS,ORL,1,home,DefReb,,,DefReb,,Team,
190,2,1:16.0,63,45,BOS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Jerebko
191,2,1:16.0,63,45,BOS,ORL,0,home,Sub,,,,,J. Brown,J. Jerebko
192,2,1:16.0,63,45,BOS,ORL,0,away,Sub,,,,,J. Green,A. Gordon
193,2,0:55.0,63,45,BOS,ORL,21,home,JS,,26,miss3,0,J. Crowder,
194,2,0:54.0,63,45,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
195,2,0:34.0,63,48,BOS,ORL,20,away,JS,assist,25,make3,3,E. Payton,C. Watson
196,2,0:29.0,66,48,BOS,ORL,5,home,JS,,25,make3,3,I. Thomas,
197,2,0:19.0,66,48,BOS,ORL,10,away,HS,,8,miss2,0,S. Ibaka,
198,2,0:18.0,66,48,BOS,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
199,2,0:06.0,66,48,BOS,ORL,12,home,Timeout,,,,,,
200,2,0:06.0,66,48,BOS,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
201,2,0:06.0,66,48,BOS,ORL,0,home,Sub,,,,,K. Olynyk,A. Johnson
202,2,0:03.0,66,48,BOS,ORL,3,home,LU,,2,miss2,0,M. Smart,
203,2,0:02.0,66,48,BOS,ORL,1,home,OffReb,,,OffReb,,J. Brown,
204,2,0:01.0,68,48,BOS,ORL,1,home,LU,,3,make2,2,J. Brown,
205,3,11:37.0,71,48,BOS,ORL,23,home,JS,assist,24,make3,3,J. Brown,J. Crowder
206,3,11:16.0,71,48,BOS,ORL,21,away,JS,,10,miss2,0,A. Gordon,
207,3,11:15.0,71,48,BOS,ORL,1,home,DefReb,,,DefReb,,I. Thomas,
208,3,11:10.0,71,48,BOS,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,I. Thomas
209,3,10:59.0,74,48,BOS,ORL,11,home,JS,assist,24,make3,3,J. Crowder,A. Johnson
210,3,10:39.0,74,48,BOS,ORL,20,away,LU,,1,miss2,0,E. Payton,
211,3,10:37.0,74,48,BOS,ORL,2,home,DefReb,,,DefReb,,I. Thomas,
212,3,10:28.0,76,48,BOS,ORL,9,home,JS,,12,make2,2,I. Thomas,
213,3,10:28.0,76,48,BOS,ORL,0,away,Timeout,,,,,,
214,3,10:10.0,76,48,BOS,ORL,18,away,LU,,1,miss2,0,E. Payton,
215,3,10:09.0,76,48,BOS,ORL,1,away,OffReb,,,OffReb,,E. Payton,
216,3,10:08.0,76,48,BOS,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Payton
217,3,10:08.0,76,49,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
218,3,10:08.0,76,50,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
219,3,9:56.0,79,50,BOS,ORL,12,home,JS,assist,25,make3,3,J. Jerebko,I. Thomas
220,3,9:41.0,79,50,BOS,ORL,15,away,JS,,24,miss3,0,A. Gordon,
221,3,9:40.0,79,50,BOS,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
222,3,9:32.0,79,50,BOS,ORL,8,home,JS,,23,miss3,0,J. Jerebko,
223,3,9:31.0,79,50,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
224,3,9:23.0,79,50,BOS,ORL,8,away,JS,,18,miss2,0,E. Payton,
225,3,9:22.0,79,50,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
226,3,9:10.0,79,50,BOS,ORL,12,home,lost ball,steal,,turnover,,I. Thomas,S. Ibaka
227,3,9:09.0,79,50,BOS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,S. Ibaka
228,3,8:56.0,79,52,BOS,ORL,13,away,JS,assist,22,make2,2,N. Vučević,E. Payton
229,3,8:39.0,79,52,BOS,ORL,17,home,bad pass,steal,,turnover,,J. Crowder,E. Payton
230,3,8:33.0,79,52,BOS,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Gordon
231,3,8:33.0,79,53,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
232,3,8:33.0,79,54,BOS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
233,3,8:18.0,79,54,BOS,ORL,15,home,JS,,26,miss3,0,I. Thomas,
234,3,8:17.0,79,54,BOS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
235,3,8:15.0,79,54,BOS,ORL,2,away,bad pass,steal,,turnover,,A. Gordon,I. Thomas
236,3,8:03.0,79,54,BOS,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Brown
237,3,7:52.0,79,54,BOS,ORL,11,home,LU,,2,miss2,0,J. Brown,
238,3,7:51.0,79,54,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
239,3,7:45.0,79,54,BOS,ORL,6,away,JS,block,4,miss2,0,E. Payton,A. Johnson
240,3,7:41.0,79,54,BOS,ORL,4,home,DefReb,,,DefReb,,Team,
241,3,7:29.0,79,54,BOS,ORL,12,home,JS,,19,miss2,0,J. Crowder,
242,3,7:27.0,79,54,BOS,ORL,2,away,DefReb,,,DefReb,,E. Payton,
243,3,7:22.0,79,56,BOS,ORL,5,away,LU,assist,2,make2,2,S. Ibaka,E. Payton
244,3,7:11.0,79,56,BOS,ORL,11,home,LU,,2,miss2,0,J. Brown,
245,3,7:10.0,79,56,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
246,3,7:07.0,79,58,BOS,ORL,3,away,LU,,1,make2,2,E. Payton,
247,3,7:07.0,79,58,BOS,ORL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,E. Payton
248,3,7:07.0,79,59,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
249,3,6:58.0,79,59,BOS,ORL,9,home,Sub,,,,,M. Smart,J. Brown
250,3,6:44.0,81,59,BOS,ORL,14,home,JS,assist,20,make2,2,I. Thomas,J. Jerebko
251,3,6:27.0,81,59,BOS,ORL,17,away,JS,,6,miss2,0,A. Gordon,
252,3,6:25.0,81,59,BOS,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
253,3,6:24.0,81,59,BOS,ORL,1,away,LU,,0,miss2,0,A. Gordon,
254,3,6:23.0,81,59,BOS,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
255,3,6:17.0,83,59,BOS,ORL,6,home,LU,assist,2,make2,2,A. Johnson,M. Smart
256,3,6:17.0,83,59,BOS,ORL,0,away,Timeout,,,,,,
257,3,6:04.0,83,61,BOS,ORL,13,away,LU,,1,make2,2,E. Payton,
258,3,5:50.0,83,61,BOS,ORL,14,home,JS,,13,miss2,0,J. Jerebko,
259,3,5:48.0,83,61,BOS,ORL,2,home,OffReb,,,OffReb,,J. Crowder,
260,3,5:44.0,86,61,BOS,ORL,4,home,JS,assist,23,make3,3,I. Thomas,A. Johnson
261,3,5:22.0,86,61,BOS,ORL,22,away,JS,,26,miss3,0,N. Vučević,
262,3,5:21.0,86,61,BOS,ORL,1,home,DefReb,,,DefReb,,J. Jerebko,
263,3,5:09.0,86,61,BOS,ORL,12,home,LU,,1,miss2,0,A. Johnson,
264,3,5:08.0,86,61,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
265,3,5:01.0,86,61,BOS,ORL,7,away,JS,,25,miss3,0,C. Watson,
266,3,5:00.0,86,61,BOS,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
267,3,4:54.0,88,61,BOS,ORL,6,home,LU,assist,1,make2,2,J. Jerebko,A. Johnson
268,3,4:42.0,88,61,BOS,ORL,12,away,lost ball,steal,,turnover,,E. Payton,M. Smart
269,3,4:38.0,90,61,BOS,ORL,4,home,LU,assist,0,make2,2,M. Smart,J. Jerebko
270,3,4:38.0,90,61,BOS,ORL,0,away,Timeout,,,,,,
271,3,4:38.0,90,61,BOS,ORL,0,away,Sub,,,,,M. Hezonja,S. Ibaka
272,3,4:38.0,90,61,BOS,ORL,0,away,Sub,,,,,D. Augustin,N. Vučević
273,3,4:38.0,90,61,BOS,ORL,0,away,Sub,,,,,D. Rudež,C. Watson
274,3,4:38.0,90,61,BOS,ORL,0,away,Sub,,,,,J. Green,E. Payton
275,3,4:38.0,90,61,BOS,ORL,0,away,Sub,,,,,B. Biyombo,A. Gordon
276,3,4:25.0,90,61,BOS,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Augustin
277,3,4:25.0,90,62,BOS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
278,3,4:25.0,90,62,BOS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
279,3,4:25.0,90,62,BOS,ORL,0,home,DefReb,,,DefReb,,J. Jerebko,
280,3,4:08.0,93,62,BOS,ORL,17,home,JS,assist,26,make3,3,J. Crowder,I. Thomas
281,3,3:51.0,93,62,BOS,ORL,17,away,lost ball,steal,,turnover,,B. Biyombo,J. Crowder
