,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:55.0,8,3,LAC,PHO,2,home,DefReb,,,DefReb,,B. Marjanović,
32,1,8:44.0,8,3,LAC,PHO,11,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Ayton
33,1,8:31.0,8,3,LAC,PHO,13,away,JS,,5,miss2,0,T. Warren,
34,1,8:29.0,8,3,LAC,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
35,1,8:26.0,8,3,LAC,PHO,3,home,bad pass,steal,,turnover,,D. Gallinari,T. Warren
36,1,8:21.0,8,5,LAC,PHO,5,away,LU,,1,make2,2,T. Warren,
37,1,8:01.0,8,5,LAC,PHO,20,home,LU,,1,miss2,0,D. Gallinari,
38,1,7:55.0,8,5,LAC,PHO,6,home,OffReb,,,OffReb,,B. Marjanović,
39,1,7:55.0,10,5,LAC,PHO,0,home,LU,,1,make2,2,B. Marjanović,
40,1,7:49.0,10,7,LAC,PHO,6,away,JS,,13,make2,2,D. Booker,
41,1,7:34.0,10,7,LAC,PHO,15,home,LU,block,1,miss2,0,A. Bradley,D. Ayton
42,1,7:29.0,10,7,LAC,PHO,5,home,OffReb,,,OffReb,,B. Marjanović,
43,1,7:29.0,12,7,LAC,PHO,0,home,DK,,1,make2,2,B. Marjanović,
44,1,7:27.0,12,7,LAC,PHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,A. Bradley
45,1,7:27.0,12,7,LAC,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
46,1,7:07.0,12,7,LAC,PHO,20,home,lost ball,steal,,turnover,,T. Harris,M. Bridges
47,1,7:01.0,12,7,LAC,PHO,6,away,JS,,23,miss3,0,T. Warren,
48,1,6:58.0,12,7,LAC,PHO,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
49,1,6:50.0,12,7,LAC,PHO,8,home,JS,,9,miss2,0,S. Gilgeous-Alexander,
50,1,6:47.0,12,7,LAC,PHO,3,home,OffReb,,,OffReb,,B. Marjanović,
51,1,6:46.0,12,7,LAC,PHO,1,home,JS,,25,miss3,0,A. Bradley,
52,1,6:44.0,12,7,LAC,PHO,2,home,OffReb,,,OffReb,,B. Marjanović,
53,1,6:44.0,12,7,LAC,PHO,0,home,LU,,3,miss2,0,B. Marjanović,
54,1,6:43.0,12,7,LAC,PHO,1,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
55,1,6:42.0,12,7,LAC,PHO,1,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
56,1,6:41.0,12,7,LAC,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
57,1,6:36.0,12,7,LAC,PHO,5,away,BadPass,,,turnover,,T. Warren,
58,1,6:36.0,12,7,LAC,PHO,0,home,Timeout,,,,,,
59,1,6:27.0,12,7,LAC,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,T. Harris
60,1,6:27.0,12,7,LAC,PHO,0,home,FreeThrow,,,make1,0,T. Harris,
61,1,6:27.0,12,7,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
62,1,6:27.0,13,7,LAC,PHO,0,home,FreeThrow,,,make1,1,T. Harris,
63,1,6:06.0,13,7,LAC,PHO,21,away,LU,,2,miss2,0,M. Bridges,
64,1,6:04.0,13,7,LAC,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
65,1,5:55.0,13,7,LAC,PHO,9,away,LU,,2,miss2,0,T. Ariza,
66,1,5:52.0,13,7,LAC,PHO,3,home,DefReb,,,DefReb,,B. Marjanović,
67,1,5:44.0,13,7,LAC,PHO,8,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Ariza
68,1,5:39.0,13,7,LAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Booker
69,1,5:39.0,13,8,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
70,1,5:39.0,13,8,LAC,PHO,0,away,Sub,,,,,J. Jackson,T. Ariza
71,1,5:39.0,13,9,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
72,1,5:27.0,16,9,LAC,PHO,12,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
73,1,5:10.0,16,11,LAC,PHO,17,away,JS,,12,make2,2,D. Booker,
74,1,4:55.0,16,11,LAC,PHO,15,home,LU,block,1,miss2,0,T. Harris,D. Ayton
75,1,4:55.0,16,11,LAC,PHO,0,home,OffReb,,,OffReb,,B. Marjanović,
76,1,4:55.0,16,11,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Marjanović
77,1,4:55.0,17,11,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
78,1,4:55.0,17,11,LAC,PHO,0,away,Sub,,,,,E. Okobo,M. Bridges
79,1,4:55.0,18,11,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
80,1,4:32.0,18,11,LAC,PHO,23,away,JS,,28,miss3,0,E. Okobo,
81,1,4:30.0,18,11,LAC,PHO,2,home,DefReb,,,DefReb,,B. Marjanović,
82,1,4:11.0,18,11,LAC,PHO,19,home,JS,block,18,miss2,0,A. Bradley,D. Ayton
83,1,4:08.0,18,11,LAC,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
84,1,4:05.0,18,11,LAC,PHO,3,away,JS,block,10,miss2,0,J. Jackson,A. Bradley
85,1,4:03.0,18,11,LAC,PHO,2,home,DefReb,,,DefReb,,A. Bradley,
86,1,4:02.0,18,11,LAC,PHO,1,home,bad pass,steal,,turnover,,A. Bradley,D. Booker
87,1,3:58.0,18,11,LAC,PHO,4,away,JS,,22,miss3,0,T. Warren,
88,1,3:58.0,18,11,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
89,1,3:58.0,18,11,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,J. Jackson
90,1,3:58.0,18,11,LAC,PHO,0,home,Sub,,,,,M. Harrell,A. Bradley
91,1,3:58.0,18,11,LAC,PHO,0,home,Sub,,,,,L. Williams,B. Marjanović
92,1,3:47.0,18,11,LAC,PHO,11,away,JS,,18,miss2,0,D. Booker,
93,1,3:42.0,18,11,LAC,PHO,5,home,DefReb,,,DefReb,,D. Gallinari,
94,1,3:28.0,18,11,LAC,PHO,14,home,LU,,2,miss2,0,T. Harris,
95,1,3:26.0,18,11,LAC,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
96,1,3:22.0,18,11,LAC,PHO,4,away,LU,,2,miss2,0,J. Jackson,
97,1,3:18.0,18,11,LAC,PHO,4,away,OffReb,,,OffReb,,J. Jackson,
98,1,3:18.0,18,13,LAC,PHO,0,away,LU,,0,make2,2,J. Jackson,
99,1,3:18.0,18,13,LAC,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
100,1,3:01.0,18,13,LAC,PHO,17,home,LU,block,1,miss2,0,T. Harris,T. Warren
101,1,2:58.0,18,13,LAC,PHO,3,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
102,1,2:56.0,18,13,LAC,PHO,2,home,JS,,20,miss2,0,S. Gilgeous-Alexander,
103,1,2:52.0,18,13,LAC,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
104,1,2:44.0,18,13,LAC,PHO,8,away,LU,block,2,miss2,0,T. Warren,S. Gilgeous-Alexander
105,1,2:44.0,18,13,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
106,1,2:44.0,18,13,LAC,PHO,0,away,Timeout,,,,,,
107,1,2:44.0,18,13,LAC,PHO,0,away,Sub,,,,,T. Ariza,D. Ayton
108,1,2:44.0,18,13,LAC,PHO,0,away,Sub,,,,,R. Holmes,T. Warren
109,1,2:44.0,18,13,LAC,PHO,0,home,Sub,,,,,P. Beverley,D. Gallinari
110,1,2:44.0,18,13,LAC,PHO,0,home,Sub,,,,,M. Scott,S. Gilgeous-Alexander
111,1,2:37.0,18,13,LAC,PHO,7,away,LU,,1,miss2,0,T. Ariza,
112,1,2:35.0,18,13,LAC,PHO,2,home,DefReb,,,DefReb,,M. Harrell,
113,1,2:30.0,20,13,LAC,PHO,5,home,LU,,2,make2,2,L. Williams,
114,1,2:10.0,20,15,LAC,PHO,20,away,LU,,1,make2,2,E. Okobo,
115,1,1:49.0,20,15,LAC,PHO,21,home,JS,,18,miss2,0,L. Williams,
116,1,1:46.0,20,15,LAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
117,1,1:39.0,20,17,LAC,PHO,7,away,JS,,17,make2,2,E. Okobo,
118,1,1:22.0,20,17,LAC,PHO,17,home,JS,,25,miss3,0,P. Beverley,
119,1,1:21.0,20,17,LAC,PHO,1,away,DefReb,,,DefReb,,Team,
120,1,1:21.0,20,17,LAC,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
121,1,1:08.0,20,20,LAC,PHO,13,away,JS,assist,27,make3,3,E. Okobo,T. Ariza
122,1,0:53.0,22,20,LAC,PHO,15,home,JS,assist,18,make2,2,T. Harris,M. Harrell
123,1,0:45.0,22,22,LAC,PHO,8,away,DK,assist,2,make2,2,R. Holmes,E. Okobo
124,1,0:40.0,22,22,LAC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,L. Williams
125,1,0:40.0,23,22,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
126,1,0:40.0,23,22,LAC,PHO,0,home,Sub,,,,,S. Thornwell,T. Harris
127,1,0:40.0,24,22,LAC,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
128,1,0:28.0,24,22,LAC,PHO,12,away,bad pass,steal,,turnover,,E. Okobo,L. Williams
129,1,0:24.0,26,22,LAC,PHO,4,home,LU,,2,make2,2,L. Williams,
130,1,0:02.0,26,22,LAC,PHO,22,away,JS,,23,miss2,0,J. Crawford,
131,1,0:00.0,26,22,LAC,PHO,2,away,OffReb,,,OffReb,,Team,
132,1,0:00.0,26,22,LAC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
133,2,11:44.0,26,22,LAC,PHO,16,home,HS,,4,miss2,0,M. Harrell,
134,2,11:42.0,26,22,LAC,PHO,2,home,OffReb,,,OffReb,,L. Williams,
135,2,11:42.0,26,22,LAC,PHO,0,home,LU,,1,miss2,0,L. Williams,
136,2,11:42.0,26,22,LAC,PHO,0,home,OffReb,,,OffReb,,L. Williams,
137,2,11:39.0,26,22,LAC,PHO,3,home,OutOfBoundsLB,,,turnover,,L. Williams,
138,2,11:26.0,26,22,LAC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Okobo
139,2,11:15.0,26,22,LAC,PHO,11,away,bad pass,steal,,turnover,,E. Okobo,L. Williams
140,2,11:11.0,28,22,LAC,PHO,4,home,LU,assist,2,make2,2,P. Beverley,L. Williams
141,2,10:53.0,28,24,LAC,PHO,18,away,JS,,14,make2,2,R. Holmes,
142,2,10:45.0,30,24,LAC,PHO,8,home,DK,assist,1,make2,2,M. Harrell,L. Williams
143,2,10:25.0,30,26,LAC,PHO,20,away,JS,assist,3,make2,2,E. Okobo,R. Holmes
144,2,10:06.0,30,26,LAC,PHO,19,home,LU,block,1,miss2,0,M. Harrell,R. Holmes
145,2,10:03.0,30,26,LAC,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
146,2,9:47.0,30,28,LAC,PHO,16,away,DK,assist,1,make2,2,R. Holmes,E. Okobo
147,2,9:29.0,33,28,LAC,PHO,18,home,JS,,27,make3,3,L. Williams,
148,2,9:13.0,33,30,LAC,PHO,16,away,JS,,18,make2,2,J. Crawford,
149,2,9:05.0,33,30,LAC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Williams
150,2,9:04.0,33,30,LAC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Williams
151,2,8:57.0,33,30,LAC,PHO,7,home,bad pass,steal,,turnover,,L. Williams,R. Holmes
152,2,8:48.0,33,32,LAC,PHO,9,away,DK,assist,2,make2,2,T. Ariza,J. Jackson
153,2,8:31.0,33,32,LAC,PHO,17,home,JS,,20,miss2,0,M. Scott,
154,2,8:30.0,33,32,LAC,PHO,1,home,OffReb,,,OffReb,,M. Harrell,
155,2,8:30.0,33,32,LAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,M. Harrell
156,2,8:24.0,33,32,LAC,PHO,6,home,bad pass,steal,,turnover,,P. Beverley,R. Holmes
157,2,8:22.0,33,32,LAC,PHO,2,away,Traveling,,,turnover,,T. Ariza,
158,2,8:09.0,33,32,LAC,PHO,13,home,JS,,16,miss2,0,L. Williams,
159,2,8:06.0,33,32,LAC,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
160,2,8:01.0,33,32,LAC,PHO,5,away,JS,,20,miss2,0,J. Crawford,
161,2,7:58.0,33,32,LAC,PHO,3,home,DefReb,,,DefReb,,L. Williams,
162,2,7:52.0,33,32,LAC,PHO,6,home,LU,,2,miss2,0,L. Williams,
163,2,7:46.0,33,32,LAC,PHO,6,home,OffReb,,,OffReb,,M. Harrell,
164,2,7:46.0,35,32,LAC,PHO,0,home,DK,,1,make2,2,M. Harrell,
165,2,7:38.0,35,34,LAC,PHO,8,away,LU,assist,3,make2,2,T. Ariza,J. Crawford
166,2,7:38.0,35,34,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Ariza
167,2,7:38.0,35,34,LAC,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
168,2,7:38.0,35,34,LAC,PHO,0,away,Sub,,,,,D. Booker,E. Okobo
169,2,7:38.0,35,35,LAC,PHO,0,away,FreeThrow,,,make1,1,T. Ariza,
170,2,7:26.0,35,35,LAC,PHO,12,home,bad pass,steal,,turnover,,P. Beverley,J. Jackson
171,2,7:24.0,35,37,LAC,PHO,2,away,DK,,2,make2,2,J. Jackson,
172,2,7:24.0,35,37,LAC,PHO,0,home,Sub,,,,,D. Gallinari,M. Scott
173,2,7:24.0,35,37,LAC,PHO,0,home,Sub,,,,,S. Gilgeous-Alexander,S. Thornwell
174,2,7:06.0,35,37,LAC,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Williams
175,2,6:59.0,35,37,LAC,PHO,7,home,JS,,26,miss3,0,P. Beverley,
176,2,6:54.0,35,37,LAC,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
177,2,6:49.0,35,37,LAC,PHO,5,away,bad pass,steal,,turnover,,J. Jackson,P. Beverley
178,2,6:46.0,35,37,LAC,PHO,3,home,JS,,23,miss3,0,P. Beverley,
179,2,6:43.0,35,37,LAC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
180,2,6:32.0,35,37,LAC,PHO,11,away,Traveling,,,turnover,,D. Ayton,
181,2,6:32.0,35,37,LAC,PHO,0,home,Timeout,,,,,,
182,2,6:32.0,35,37,LAC,PHO,0,home,Sub,,,,,A. Bradley,P. Beverley
183,2,6:32.0,35,37,LAC,PHO,0,home,Sub,,,,,T. Harris,L. Williams
184,2,6:18.0,35,37,LAC,PHO,14,home,HS,,7,miss2,0,M. Harrell,
185,2,6:16.0,35,37,LAC,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
186,2,5:52.0,35,37,LAC,PHO,24,away,JS,,15,miss2,0,D. Booker,
187,2,5:50.0,35,37,LAC,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
188,2,5:32.0,37,37,LAC,PHO,18,home,JS,,17,make2,2,D. Gallinari,
189,2,5:14.0,37,37,LAC,PHO,18,away,JS,,19,miss2,0,J. Crawford,
190,2,5:11.0,37,37,LAC,PHO,3,home,DefReb,,,DefReb,,T. Harris,
191,2,4:59.0,40,37,LAC,PHO,12,home,JS,assist,27,make3,3,T. Harris,D. Gallinari
192,2,4:42.0,40,39,LAC,PHO,17,away,LU,assist,2,make2,2,D. Booker,J. Crawford
193,2,4:18.0,42,39,LAC,PHO,24,home,JS,assist,17,make2,2,S. Gilgeous-Alexander,T. Harris
194,2,4:05.0,42,39,LAC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Booker
195,2,4:05.0,42,39,LAC,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
196,2,4:05.0,42,39,LAC,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
197,2,4:05.0,42,39,LAC,PHO,0,home,Sub,,,,,B. Marjanović,M. Harrell
198,2,3:49.0,42,41,LAC,PHO,16,away,JS,,19,make2,2,D. Booker,
199,2,3:49.0,42,41,LAC,PHO,0,away,Sub,,,,,E. Okobo,J. Crawford
200,2,3:25.0,44,41,LAC,PHO,24,home,LU,,2,make2,2,D. Gallinari,
201,2,3:04.0,44,44,LAC,PHO,21,away,JS,assist,26,make3,3,E. Okobo,D. Booker
202,2,2:45.0,44,44,LAC,PHO,19,home,bad pass,steal,,turnover,,T. Harris,D. Ayton
203,2,2:41.0,44,47,LAC,PHO,4,away,JS,assist,25,make3,3,D. Booker,E. Okobo
204,2,2:25.0,44,47,LAC,PHO,16,away,Timeout,,,,,,
205,2,2:14.0,44,47,LAC,PHO,11,home,JS,,16,miss2,0,S. Gilgeous-Alexander,
206,2,2:10.0,44,47,LAC,PHO,4,home,OffReb,,,OffReb,,B. Marjanović,
207,2,2:09.0,44,47,LAC,PHO,1,home,JS,,25,miss3,0,T. Harris,
208,2,2:06.0,44,47,LAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
209,2,1:52.0,44,47,LAC,PHO,14,away,JS,,26,miss3,0,D. Booker,
210,2,1:49.0,44,47,LAC,PHO,3,home,DefReb,,,DefReb,,D. Gallinari,
211,2,1:43.0,44,47,LAC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Gallinari
212,2,1:43.0,45,47,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
213,2,1:43.0,46,47,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
214,2,1:43.0,46,47,LAC,PHO,0,away,inboundTurnover,,,turnover,,T. Warren,
215,2,1:41.0,49,47,LAC,PHO,2,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
216,2,1:20.0,49,47,LAC,PHO,21,away,JS,,12,miss2,0,D. Booker,
217,2,1:18.0,49,47,LAC,PHO,2,home,DefReb,,,DefReb,,T. Harris,
218,2,1:12.0,49,47,LAC,PHO,6,home,LU,,1,miss2,0,T. Harris,
219,2,1:12.0,49,47,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
220,2,1:12.0,49,47,LAC,PHO,0,away,Sub,,,,,T. Ariza,M. Bridges
221,2,0:57.0,49,47,LAC,PHO,15,home,JS,,10,miss2,0,A. Bradley,
222,2,0:56.0,49,47,LAC,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
223,2,0:41.0,49,47,LAC,PHO,15,away,JS,,19,miss2,0,D. Ayton,
224,2,0:39.0,49,47,LAC,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
225,2,0:30.0,49,47,LAC,PHO,9,home,Traveling,,,turnover,,B. Marjanović,
226,2,0:30.0,49,47,LAC,PHO,0,away,Sub,,,,,J. Crawford,E. Okobo
227,2,0:30.0,49,47,LAC,PHO,0,home,Sub,,,,,M. Harrell,B. Marjanović
228,2,0:09.0,49,47,LAC,PHO,21,away,JS,,23,miss3,0,J. Crawford,
229,2,0:08.0,49,47,LAC,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
230,2,0:07.0,49,47,LAC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Ayton
231,2,0:07.0,49,48,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
232,2,0:07.0,49,48,LAC,PHO,0,away,Sub,,,,,M. Bridges,J. Crawford
233,2,0:07.0,49,48,LAC,PHO,0,home,Sub,,,,,L. Williams,A. Bradley
234,2,0:07.0,49,49,LAC,PHO,0,away,FreeThrow,,,make1,1,D. Ayton,
235,2,0:02.0,49,49,LAC,PHO,5,home,JS,,24,miss3,0,T. Harris,
236,2,0:01.0,49,49,LAC,PHO,1,home,OffReb,,,OffReb,,Team,
237,3,11:46.0,49,49,LAC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Marjanović
238,3,11:46.0,50,49,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
239,3,11:46.0,51,49,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
240,3,11:27.0,51,49,LAC,PHO,19,away,BadPass,,,turnover,,T. Ariza,
241,3,11:27.0,51,49,LAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,S. Gilgeous-Alexander
242,3,11:12.0,51,49,LAC,PHO,15,home,JS,,6,miss2,0,A. Bradley,
243,3,11:11.0,51,49,LAC,PHO,1,home,OffReb,,,OffReb,,B. Marjanović,
244,3,11:11.0,51,49,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,B. Marjanović
245,3,11:11.0,52,49,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
246,3,11:11.0,53,49,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
247,3,10:54.0,53,49,LAC,PHO,17,away,JS,,11,miss2,0,D. Booker,
248,3,10:50.0,53,49,LAC,PHO,4,home,DefReb,,,DefReb,,T. Harris,
249,3,10:45.0,55,49,LAC,PHO,5,home,LU,,2,make2,2,S. Gilgeous-Alexander,
250,3,10:30.0,55,52,LAC,PHO,15,away,JS,assist,26,make3,3,T. Warren,D. Booker
251,3,10:14.0,55,52,LAC,PHO,16,home,HS,,5,miss2,0,D. Gallinari,
252,3,10:12.0,55,52,LAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
253,3,10:08.0,55,54,LAC,PHO,4,away,LU,assist,1,make2,2,M. Bridges,T. Warren
254,3,9:54.0,58,54,LAC,PHO,14,home,JS,assist,25,make3,3,T. Harris,S. Gilgeous-Alexander
255,3,9:36.0,58,54,LAC,PHO,18,away,LU,block,2,miss2,0,D. Booker,D. Gallinari
256,3,9:34.0,58,54,LAC,PHO,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
257,3,9:30.0,61,54,LAC,PHO,4,home,JS,assist,25,make3,3,T. Harris,S. Gilgeous-Alexander
258,3,9:28.0,61,54,LAC,PHO,2,away,Timeout,,,,,,
259,3,9:13.0,61,57,LAC,PHO,15,away,JS,assist,23,make3,3,T. Warren,T. Ariza
260,3,8:56.0,61,57,LAC,PHO,17,home,JS,,26,miss3,0,T. Harris,
261,3,8:54.0,61,57,LAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
262,3,8:48.0,61,57,LAC,PHO,6,away,JS,,27,miss3,0,T. Warren,
263,3,8:47.0,61,57,LAC,PHO,1,home,DefReb,,,DefReb,,Team,
264,3,8:34.0,63,57,LAC,PHO,13,home,LU,assist,2,make2,2,B. Marjanović,S. Gilgeous-Alexander
265,3,8:19.0,63,59,LAC,PHO,15,away,LU,,3,make2,2,T. Warren,
266,3,8:19.0,63,59,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,T. Warren
267,3,8:19.0,63,59,LAC,PHO,0,away,Sub,,,,,E. Okobo,M. Bridges
268,3,8:19.0,63,59,LAC,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
269,3,8:19.0,63,59,LAC,PHO,0,home,DefReb,,,DefReb,,B. Marjanović,
270,3,7:58.0,65,59,LAC,PHO,21,home,JS,,5,make2,2,D. Gallinari,
271,3,7:38.0,65,59,LAC,PHO,20,away,HS,,4,miss2,0,E. Okobo,
272,3,7:35.0,65,59,LAC,PHO,3,home,DefReb,,,DefReb,,T. Harris,
273,3,7:17.0,68,59,LAC,PHO,18,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,D. Gallinari
274,3,6:58.0,68,61,LAC,PHO,19,away,JS,,16,make2,2,D. Booker,
275,3,6:45.0,68,61,LAC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,D. Gallinari
276,3,6:45.0,69,61,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
