,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:31.0,11,17,LAL,WAS,12,away,LU,block,2,miss2,0,R. Hachimura,J. McGee
45,1,5:28.0,11,17,LAL,WAS,3,home,DefReb,,,DefReb,,J. McGee,
46,1,5:26.0,11,17,LAL,WAS,2,home,JS,,24,miss3,0,K. Caldwell-Pope,
47,1,5:24.0,11,17,LAL,WAS,2,home,OffReb,,,OffReb,,Team,
48,1,5:17.0,14,17,LAL,WAS,7,home,JS,assist,26,make3,3,A. Davis,L. James
49,1,5:01.0,14,17,LAL,WAS,16,away,lost ball,steal,,turnover,,B. Beal,J. McGee
50,1,4:59.0,16,17,LAL,WAS,2,home,DK,,2,make2,2,J. McGee,
51,1,4:59.0,16,17,LAL,WAS,0,away,Timeout,,,,,,
52,1,4:59.0,16,17,LAL,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
53,1,4:59.0,16,17,LAL,WAS,0,home,Sub,,,,,K. Kuzma,D. Green
54,1,4:59.0,16,17,LAL,WAS,0,home,Sub,,,,,R. Rondo,J. McGee
55,1,4:42.0,16,19,LAL,WAS,17,away,DK,assist,2,make2,2,T. Bryant,B. Beal
56,1,4:29.0,18,19,LAL,WAS,13,home,DK,assist,1,make2,2,A. Davis,L. James
57,1,4:11.0,18,19,LAL,WAS,18,away,JS,,24,miss3,0,D. Bertāns,
58,1,4:08.0,18,19,LAL,WAS,3,home,DefReb,,,DefReb,,K. Kuzma,
59,1,3:57.0,18,19,LAL,WAS,11,home,JS,,17,miss2,0,K. Kuzma,
60,1,3:56.0,18,19,LAL,WAS,1,home,OffReb,,,OffReb,,Team,
61,1,3:56.0,18,19,LAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,A. Davis
62,1,3:56.0,18,19,LAL,WAS,0,away,Sub,,,,,I. Smith,T. Bryant
63,1,3:56.0,18,19,LAL,WAS,0,away,Sub,,,,,M. Wagner,I. Thomas
64,1,3:54.0,21,19,LAL,WAS,2,home,JS,assist,26,make3,3,L. James,R. Rondo
65,1,3:40.0,21,19,LAL,WAS,14,away,BadPass,,,turnover,,M. Wagner,
66,1,3:31.0,24,19,LAL,WAS,9,home,JS,assist,24,make3,3,R. Rondo,K. Kuzma
67,1,3:24.0,24,19,LAL,WAS,7,away,Traveling,,,turnover,,I. Smith,
68,1,3:24.0,24,19,LAL,WAS,0,home,Sub,,,,,A. Caruso,L. James
69,1,3:11.0,26,19,LAL,WAS,13,home,JS,assist,5,make2,2,A. Davis,K. Caldwell-Pope
70,1,3:11.0,26,19,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Davis
71,1,3:11.0,26,19,LAL,WAS,0,home,FreeThrow,,,make1,0,A. Davis,
72,1,3:09.0,26,19,LAL,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
73,1,2:53.0,26,19,LAL,WAS,16,away,JS,,4,miss2,0,B. Beal,
74,1,2:52.0,26,19,LAL,WAS,1,home,DefReb,,,DefReb,,A. Davis,
75,1,2:52.0,26,19,LAL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,A. Davis
76,1,2:52.0,27,19,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
77,1,2:52.0,27,19,LAL,WAS,0,away,Sub,,,,,J. McRae,B. Beal
78,1,2:52.0,28,19,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
79,1,2:44.0,28,19,LAL,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,R. Rondo
80,1,2:44.0,28,19,LAL,WAS,0,away,OffensiveFoul,,,turnover,,M. Wagner,
81,1,2:44.0,28,19,LAL,WAS,0,home,Sub,,,,,Q. Cook,K. Caldwell-Pope
82,1,2:32.0,28,19,LAL,WAS,12,home,JS,,25,miss3,0,Q. Cook,
83,1,2:29.0,28,19,LAL,WAS,3,home,OffReb,,,OffReb,,A. Davis,
84,1,2:29.0,28,19,LAL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,A. Davis
85,1,2:29.0,29,19,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
86,1,2:29.0,29,19,LAL,WAS,0,away,Sub,,,,,I. Bonga,R. Hachimura
87,1,2:29.0,30,19,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
88,1,2:07.0,30,19,LAL,WAS,22,away,JS,,21,miss2,0,D. Bertāns,
89,1,2:05.0,30,19,LAL,WAS,2,home,DefReb,,,DefReb,,A. Davis,
90,1,1:42.0,30,19,LAL,WAS,23,home,LU,,3,miss2,0,R. Rondo,
91,1,1:40.0,30,19,LAL,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
92,1,1:35.0,30,19,LAL,WAS,5,away,JS,,24,miss3,0,J. McRae,
93,1,1:31.0,30,19,LAL,WAS,4,home,DefReb,,,DefReb,,R. Rondo,
94,1,1:22.0,33,19,LAL,WAS,9,home,JS,,26,make3,3,R. Rondo,
95,1,1:13.0,33,19,LAL,WAS,9,away,LU,,2,miss2,0,I. Smith,
96,1,1:10.0,33,19,LAL,WAS,3,home,DefReb,,,DefReb,,A. Davis,
97,1,1:08.0,33,19,LAL,WAS,2,home,BadPass,,,turnover,,K. Kuzma,
98,1,0:47.0,33,19,LAL,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,J. McRae
99,1,0:47.0,33,20,LAL,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
100,1,0:47.0,33,21,LAL,WAS,0,away,FreeThrow,,,make1,1,J. McRae,
101,1,0:39.0,35,21,LAL,WAS,8,home,DK,assist,2,make2,2,A. Davis,R. Rondo
102,1,0:27.0,35,21,LAL,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,M. Wagner
103,1,0:27.0,35,22,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
104,1,0:27.0,35,22,LAL,WAS,0,home,Sub,,,,,D. Green,A. Caruso
105,1,0:27.0,35,23,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
106,1,0:04.0,37,23,LAL,WAS,23,home,LU,,4,make2,2,R. Rondo,
107,1,0:00.0,37,23,LAL,WAS,4,away,JS,,27,miss3,0,I. Smith,
108,1,0:00.0,37,23,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
109,2,11:50.0,37,23,LAL,WAS,10,home,JS,,16,miss2,0,L. James,
110,2,11:49.0,37,23,LAL,WAS,1,away,DefReb,,,DefReb,,Team,
111,2,11:49.0,37,23,LAL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Wagner
112,2,11:36.0,37,26,LAL,WAS,13,away,JS,assist,26,make3,3,I. Bonga,J. McRae
113,2,11:15.0,39,26,LAL,WAS,21,home,JS,,7,make2,2,R. Rondo,
114,2,11:05.0,39,26,LAL,WAS,10,away,BadPass,,,turnover,,I. Bonga,
115,2,10:53.0,39,26,LAL,WAS,12,home,JS,,16,miss2,0,T. Daniels,
116,2,10:51.0,39,26,LAL,WAS,2,away,DefReb,,,DefReb,,J. McRae,
117,2,10:45.0,39,26,LAL,WAS,6,away,JS,,27,miss3,0,D. Bertāns,
118,2,10:40.0,39,26,LAL,WAS,5,away,OffReb,,,OffReb,,M. Wagner,
119,2,10:32.0,39,26,LAL,WAS,8,away,JS,,27,miss3,0,J. McRae,
120,2,10:30.0,39,26,LAL,WAS,2,home,DefReb,,,DefReb,,T. Daniels,
121,2,10:25.0,39,26,LAL,WAS,5,home,JS,,28,miss3,0,R. Rondo,
122,2,10:21.0,39,26,LAL,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
123,2,10:04.0,39,26,LAL,WAS,17,away,HS,block,4,miss2,0,J. McRae,D. Howard
124,2,10:00.0,39,26,LAL,WAS,4,away,OffReb,,,OffReb,,J. McRae,
125,2,9:59.0,39,26,LAL,WAS,1,away,lost ball,steal,,turnover,,J. McRae,L. James
126,2,9:57.0,39,26,LAL,WAS,2,home,LU,,3,miss2,0,L. James,
127,2,9:54.0,39,26,LAL,WAS,3,away,DefReb,,,DefReb,,I. Smith,
128,2,9:52.0,39,26,LAL,WAS,2,away,LU,block,2,miss2,0,I. Bonga,D. Howard
129,2,9:48.0,39,26,LAL,WAS,4,away,OffReb,,,OffReb,,M. Wagner,
130,2,9:44.0,39,28,LAL,WAS,4,away,JS,assist,14,make2,2,I. Smith,M. Wagner
131,2,9:34.0,41,28,LAL,WAS,10,home,DK,assist,1,make2,2,L. James,R. Rondo
132,2,9:23.0,41,28,LAL,WAS,11,away,JS,,15,miss2,0,I. Smith,
133,2,9:23.0,41,28,LAL,WAS,0,home,DefReb,,,DefReb,,L. James,
134,2,9:16.0,43,28,LAL,WAS,7,home,LU,,1,make2,2,L. James,
135,2,9:15.0,43,28,LAL,WAS,1,away,Timeout,,,,,,
136,2,9:15.0,43,28,LAL,WAS,0,away,Sub,,,,,B. Beal,I. Bonga
137,2,9:15.0,43,28,LAL,WAS,0,away,Sub,,,,,T. Bryant,M. Wagner
138,2,9:15.0,43,28,LAL,WAS,0,home,Sub,,,,,K. Caldwell-Pope,T. Daniels
139,2,8:57.0,43,30,LAL,WAS,18,away,DK,assist,2,make2,2,T. Bryant,B. Beal
140,2,8:40.0,43,30,LAL,WAS,17,home,JS,,24,miss3,0,K. Kuzma,
141,2,8:38.0,43,30,LAL,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
142,2,8:34.0,43,32,LAL,WAS,4,away,JS,,18,make2,2,I. Smith,
143,2,8:18.0,45,32,LAL,WAS,16,home,JS,assist,8,make2,2,K. Kuzma,L. James
144,2,8:08.0,45,32,LAL,WAS,10,away,DblDribble,,,turnover,,B. Beal,
145,2,7:54.0,48,32,LAL,WAS,14,home,JS,assist,26,make3,3,L. James,R. Rondo
146,2,7:42.0,48,35,LAL,WAS,12,away,JS,assist,29,make3,3,D. Bertāns,T. Bryant
147,2,7:31.0,51,35,LAL,WAS,11,home,JS,,25,make3,3,R. Rondo,
148,2,7:15.0,51,37,LAL,WAS,16,away,JS,assist,16,make2,2,I. Smith,D. Bertāns
149,2,7:03.0,53,37,LAL,WAS,12,home,HS,assist,4,make2,2,K. Kuzma,L. James
150,2,6:51.0,53,40,LAL,WAS,12,away,JS,assist,25,make3,3,I. Smith,B. Beal
151,2,6:44.0,53,40,LAL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,K. Kuzma
152,2,6:44.0,53,40,LAL,WAS,0,away,Sub,,,,,R. Hachimura,J. McRae
153,2,6:32.0,56,40,LAL,WAS,12,home,JS,,26,make3,3,L. James,
154,2,6:20.0,56,42,LAL,WAS,12,away,JS,assist,19,make2,2,B. Beal,R. Hachimura
155,2,6:11.0,56,42,LAL,WAS,9,home,JS,,27,miss3,0,L. James,
156,2,6:07.0,56,42,LAL,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
157,2,5:57.0,56,42,LAL,WAS,10,away,JS,,27,miss3,0,I. Smith,
158,2,5:53.0,56,42,LAL,WAS,4,home,DefReb,,,DefReb,,L. James,
159,2,5:47.0,56,42,LAL,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,L. James
160,2,5:47.0,56,42,LAL,WAS,0,home,Sub,,,,,Q. Cook,L. James
161,2,5:47.0,56,42,LAL,WAS,0,home,Sub,,,,,A. Davis,K. Kuzma
162,2,5:47.0,56,42,LAL,WAS,0,home,Sub,,,,,D. Green,R. Rondo
163,2,5:44.0,56,42,LAL,WAS,3,home,LU,,1,miss2,0,K. Caldwell-Pope,
164,2,5:42.0,56,42,LAL,WAS,2,home,OffReb,,,OffReb,,A. Davis,
165,2,5:42.0,56,42,LAL,WAS,0,home,LU,,1,miss2,0,A. Davis,
166,2,5:41.0,56,42,LAL,WAS,1,home,OffReb,,,OffReb,,A. Davis,
167,2,5:40.0,58,42,LAL,WAS,1,home,LU,,6,make2,2,A. Davis,
168,2,5:19.0,58,44,LAL,WAS,21,away,LU,assist,2,make2,2,I. Smith,T. Bryant
169,2,5:05.0,60,44,LAL,WAS,14,home,LU,,2,make2,2,A. Davis,
170,2,5:00.0,60,44,LAL,WAS,5,away,Timeout,,,,,,
171,2,5:00.0,60,44,LAL,WAS,0,away,Sub,,,,,I. Thomas,I. Smith
172,2,4:42.0,60,44,LAL,WAS,18,away,JS,,20,miss2,0,T. Bryant,
173,2,4:40.0,60,44,LAL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
174,2,4:27.0,60,44,LAL,WAS,13,home,OutOfBoundsLB,,,turnover,,D. Howard,
175,2,4:13.0,60,44,LAL,WAS,14,away,JS,,19,miss2,0,T. Bryant,
176,2,4:09.0,60,44,LAL,WAS,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
177,2,3:55.0,60,44,LAL,WAS,14,home,Traveling,,,turnover,,D. Howard,
178,2,3:55.0,60,44,LAL,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
179,2,3:40.0,60,44,LAL,WAS,15,away,JS,,20,miss2,0,T. Bryant,
180,2,3:37.0,60,44,LAL,WAS,3,home,DefReb,,,DefReb,,A. Davis,
181,2,3:19.0,60,44,LAL,WAS,18,home,JS,,13,miss2,0,A. Davis,
182,2,3:13.0,60,44,LAL,WAS,6,home,OffReb,,,OffReb,,D. Howard,
183,2,3:13.0,62,44,LAL,WAS,0,home,LU,,1,make2,2,D. Howard,
184,2,3:05.0,62,44,LAL,WAS,8,away,JS,,17,miss2,0,B. Beal,
185,2,3:02.0,62,44,LAL,WAS,3,away,OffReb,,,OffReb,,B. Beal,
186,2,3:00.0,62,44,LAL,WAS,2,away,JS,,14,miss2,0,B. Beal,
187,2,2:58.0,62,44,LAL,WAS,2,home,DefReb,,,DefReb,,D. Green,
188,2,2:52.0,62,44,LAL,WAS,6,home,JS,,19,miss2,0,Q. Cook,
189,2,2:51.0,62,44,LAL,WAS,1,home,OffReb,,,OffReb,,Team,
190,2,2:38.0,62,44,LAL,WAS,13,home,bad pass,steal,,turnover,,Q. Cook,T. Brown
191,2,2:26.0,62,46,LAL,WAS,12,away,JS,,5,make2,2,I. Thomas,
192,2,2:11.0,62,46,LAL,WAS,15,home,LU,,4,miss2,0,D. Howard,
193,2,2:09.0,62,46,LAL,WAS,2,away,DefReb,,,DefReb,,T. Brown,
194,2,2:09.0,62,46,LAL,WAS,0,home,Sub,,,,,L. James,Q. Cook
195,2,1:58.0,62,46,LAL,WAS,11,away,JS,,24,miss3,0,T. Brown,
196,2,1:56.0,62,46,LAL,WAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
197,2,1:54.0,62,46,LAL,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,L. James
198,2,1:54.0,62,46,LAL,WAS,0,home,FreeThrow,,,make1,0,L. James,
199,2,1:54.0,62,46,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
200,2,1:54.0,63,46,LAL,WAS,0,home,FreeThrow,,,make1,1,L. James,
201,2,1:41.0,63,46,LAL,WAS,13,away,LU,block,1,miss2,0,R. Hachimura,A. Davis
202,2,1:33.0,63,46,LAL,WAS,8,home,DefReb,,,DefReb,,D. Howard,
203,2,1:31.0,66,46,LAL,WAS,2,home,JS,assist,23,make3,3,D. Green,L. James
204,2,1:31.0,66,46,LAL,WAS,0,away,Timeout,,,,,,
205,2,1:20.0,66,46,LAL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Bryant
206,2,1:20.0,66,47,LAL,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
207,2,1:20.0,66,47,LAL,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
208,2,1:18.0,66,47,LAL,WAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
209,2,1:05.0,68,47,LAL,WAS,13,home,DK,assist,1,make2,2,D. Howard,L. James
210,2,0:54.0,68,47,LAL,WAS,11,away,JS,,26,miss3,0,B. Beal,
211,2,0:51.0,68,47,LAL,WAS,3,home,DefReb,,,DefReb,,L. James,
212,2,0:49.0,70,47,LAL,WAS,2,home,LU,assist,1,make2,2,D. Green,L. James
213,2,0:40.0,70,49,LAL,WAS,9,away,JS,assist,17,make2,2,I. Thomas,T. Bryant
214,2,0:29.0,70,49,LAL,WAS,11,home,LU,block,2,miss2,0,L. James,T. Brown
215,2,0:26.0,70,49,LAL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
216,2,0:17.0,70,49,LAL,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Brown,K. Caldwell-Pope
217,2,0:17.0,70,49,LAL,WAS,0,away,OffensiveFoul,,,turnover,,T. Brown,
218,2,0:04.0,70,49,LAL,WAS,13,home,JS,,28,miss3,0,L. James,
219,2,0:02.0,70,49,LAL,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
220,2,0:00.0,70,49,LAL,WAS,2,away,JS,,54,miss3,0,R. Hachimura,
221,2,0:00.0,70,49,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
222,3,11:50.0,70,49,LAL,WAS,10,home,DK,,2,miss2,0,J. McGee,
223,3,11:48.0,70,49,LAL,WAS,2,home,OffReb,,,OffReb,,A. Davis,
224,3,11:45.0,72,49,LAL,WAS,3,home,DK,assist,2,make2,2,J. McGee,K. Caldwell-Pope
225,3,11:30.0,72,49,LAL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Beal
226,3,11:30.0,72,50,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
227,3,11:30.0,72,51,LAL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
228,3,11:11.0,74,51,LAL,WAS,19,home,LU,assist,1,make2,2,J. McGee,L. James
229,3,10:58.0,74,51,LAL,WAS,13,away,OutOfBounds,,,turnover,,B. Beal,
230,3,10:51.0,74,51,LAL,WAS,7,home,JS,,27,miss3,0,A. Davis,
231,3,10:48.0,74,51,LAL,WAS,3,away,DefReb,,,DefReb,,T. Brown,
232,3,10:43.0,74,51,LAL,WAS,5,away,JS,,15,miss2,0,T. Bryant,
233,3,10:40.0,74,51,LAL,WAS,3,home,DefReb,,,DefReb,,A. Davis,
234,3,10:36.0,74,51,LAL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,A. Davis
235,3,10:36.0,75,51,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
236,3,10:36.0,75,51,LAL,WAS,0,home,FreeThrow,,,make1,0,A. Davis,
237,3,10:33.0,75,51,LAL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
238,3,10:27.0,75,51,LAL,WAS,6,away,JS,,22,miss3,0,R. Hachimura,
239,3,10:24.0,75,51,LAL,WAS,3,home,DefReb,,,DefReb,,D. Green,
240,3,10:14.0,75,51,LAL,WAS,10,home,HS,,8,miss2,0,J. McGee,
241,3,10:09.0,75,51,LAL,WAS,5,away,DefReb,,,DefReb,,R. Hachimura,
242,3,9:59.0,75,51,LAL,WAS,10,away,JS,,16,miss2,0,T. Brown,
243,3,9:56.0,75,51,LAL,WAS,3,home,DefReb,,,DefReb,,J. McGee,
244,3,9:52.0,78,51,LAL,WAS,4,home,JS,assist,25,make3,3,D. Green,L. James
245,3,9:51.0,78,51,LAL,WAS,1,away,Timeout,,,,,,
246,3,9:25.0,78,51,LAL,WAS,26,away,JS,,27,miss3,0,B. Beal,
247,3,9:23.0,78,51,LAL,WAS,2,home,DefReb,,,DefReb,,J. McGee,
248,3,9:21.0,80,51,LAL,WAS,2,home,LU,assist,2,make2,2,A. Davis,L. James
249,3,9:21.0,80,51,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Davis
250,3,9:21.0,81,51,LAL,WAS,0,home,FreeThrow,,,make1,1,A. Davis,
251,3,9:12.0,81,51,LAL,WAS,9,away,JS,,25,miss3,0,B. Beal,
252,3,9:09.0,81,51,LAL,WAS,3,home,DefReb,,,DefReb,,A. Davis,
253,3,8:59.0,84,51,LAL,WAS,10,home,JS,assist,28,make3,3,L. James,A. Davis
254,3,8:41.0,84,51,LAL,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,I. Thomas
255,3,8:36.0,84,51,LAL,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,I. Thomas
256,3,8:28.0,84,51,LAL,WAS,8,away,bad pass,steal,,turnover,,I. Thomas,L. James
257,3,8:24.0,86,51,LAL,WAS,4,home,DK,,3,make2,2,L. James,
258,3,8:17.0,86,51,LAL,WAS,7,away,JS,,24,miss3,0,B. Beal,
259,3,8:13.0,86,51,LAL,WAS,4,away,OffReb,,,OffReb,,R. Hachimura,
260,3,8:11.0,86,51,LAL,WAS,2,away,Traveling,,,turnover,,R. Hachimura,
261,3,7:50.0,88,51,LAL,WAS,21,home,JS,,16,make2,2,L. James,
262,3,7:36.0,88,51,LAL,WAS,14,away,LU,block,2,miss2,0,T. Brown,L. James
263,3,7:32.0,88,51,LAL,WAS,4,away,OffReb,,,OffReb,,T. Brown,
264,3,7:23.0,88,51,LAL,WAS,9,away,JS,,10,miss2,0,R. Hachimura,
265,3,7:21.0,88,51,LAL,WAS,2,home,DefReb,,,DefReb,,A. Davis,
266,3,7:17.0,88,51,LAL,WAS,4,home,JS,,26,miss3,0,D. Green,
267,3,7:15.0,88,51,LAL,WAS,2,home,OffReb,,,OffReb,,J. McGee,
268,3,7:15.0,88,51,LAL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. McGee
269,3,7:15.0,89,51,LAL,WAS,0,home,FreeThrow,,,make1,1,J. McGee,
270,3,7:15.0,89,51,LAL,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
271,3,7:15.0,89,51,LAL,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
272,3,7:15.0,89,51,LAL,WAS,0,away,Timeout,,,,,,
273,3,7:15.0,90,51,LAL,WAS,0,home,FreeThrow,,,make1,1,J. McGee,
274,3,7:02.0,90,53,LAL,WAS,13,away,JS,assist,15,make2,2,R. Hachimura,B. Beal
275,3,6:49.0,90,53,LAL,WAS,13,home,JS,,28,miss3,0,K. Caldwell-Pope,
276,3,6:46.0,90,53,LAL,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
277,3,6:32.0,90,55,LAL,WAS,14,away,JS,assist,16,make2,2,R. Hachimura,B. Beal
278,3,6:20.0,90,55,LAL,WAS,12,home,bad pass,steal,,turnover,,L. James,B. Beal
279,3,6:15.0,90,57,LAL,WAS,5,away,LU,assist,3,make2,2,R. Hachimura,B. Beal
280,3,6:02.0,92,57,LAL,WAS,13,home,DK,assist,3,make2,2,J. McGee,A. Davis
281,3,5:43.0,92,57,LAL,WAS,19,away,JS,,12,miss2,0,R. Hachimura,
282,3,5:41.0,92,57,LAL,WAS,2,home,DefReb,,,DefReb,,A. Davis,
