,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,9:32.0,38,36,CHI,MIL,3,home,LostBall,,,turnover,,P. Gasol,
127,2,9:18.0,38,36,CHI,MIL,14,away,LU,,2,miss2,0,G. Monroe,
128,2,9:17.0,38,36,CHI,MIL,1,home,DefReb,,,DefReb,,B. Portis,
129,2,9:00.0,40,36,CHI,MIL,17,home,JS,assist,15,make2,2,P. Gasol,D. Rose
130,2,8:46.0,40,38,CHI,MIL,14,away,JS,,20,make2,2,G. Antetokounmpo,
131,2,8:30.0,40,38,CHI,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,B. Portis
132,2,8:30.0,41,38,CHI,MIL,0,home,FreeThrow,,,make1,1,B. Portis,
133,2,8:30.0,42,38,CHI,MIL,0,home,FreeThrow,,,make1,1,B. Portis,
134,2,8:20.0,42,38,CHI,MIL,10,home,DefGoaltending,,,DefGoaltending,,T. Snell,
135,2,8:20.0,42,40,CHI,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
136,2,8:20.0,42,40,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Antetokounmpo
137,2,8:20.0,42,41,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
138,2,8:04.0,44,41,CHI,MIL,16,home,LU,,2,make2,2,D. Rose,
139,2,7:51.0,44,41,CHI,MIL,13,away,JS,,14,miss2,0,G. Antetokounmpo,
140,2,7:51.0,44,41,CHI,MIL,0,home,DefReb,,,DefReb,,P. Gasol,
141,2,7:51.0,44,41,CHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Gasol
142,2,7:51.0,44,41,CHI,MIL,0,home,Sub,,,,,J. Butler,T. Snell
143,2,7:43.0,46,41,CHI,MIL,8,home,LU,,2,make2,2,D. Rose,
144,2,7:31.0,46,43,CHI,MIL,12,away,JS,,13,make2,2,O. Mayo,
145,2,7:15.0,46,43,CHI,MIL,16,home,JS,,25,miss3,0,J. Butler,
146,2,7:14.0,46,43,CHI,MIL,1,away,DefReb,,,DefReb,,R. Vaughn,
147,2,7:04.0,46,43,CHI,MIL,10,away,JS,,13,miss2,0,G. Monroe,
148,2,7:03.0,46,43,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
149,2,6:50.0,46,43,CHI,MIL,13,home,JS,,25,miss3,0,B. Portis,
150,2,6:49.0,46,43,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
151,2,6:39.0,46,43,CHI,MIL,10,away,BadPass,steal,,turnover,,G. Monroe,B. Portis
152,2,6:38.0,46,43,CHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Portis
153,2,6:38.0,46,43,CHI,MIL,0,away,Sub,,,,,J. Henson,J. O'Bryant
154,2,6:38.0,46,43,CHI,MIL,0,away,Sub,,,,,J. Parker,G. Monroe
155,2,6:23.0,46,43,CHI,MIL,15,home,JS,,25,miss3,0,D. Rose,
156,2,6:21.0,46,43,CHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
157,2,6:03.0,46,43,CHI,MIL,18,away,OffGoaltending,,,turnover,,J. Parker,
158,2,5:54.0,48,43,CHI,MIL,9,home,DK,assist,0,make2,2,J. Butler,P. Gasol
159,2,5:47.0,48,43,CHI,MIL,7,away,Timeout,,,,,,
160,2,5:47.0,48,43,CHI,MIL,0,home,Sub,,,,,N. Mirotić,B. Portis
161,2,5:47.0,48,43,CHI,MIL,0,home,Sub,,,,,T. Gibson,D. McDermott
162,2,5:47.0,48,43,CHI,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
163,2,5:30.0,48,45,CHI,MIL,17,away,JS,assist,18,make2,2,O. Mayo,J. Henson
164,2,5:16.0,48,45,CHI,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
165,2,5:02.0,48,45,CHI,MIL,14,home,BadPass,steal,,turnover,,P. Gasol,G. Antetokounmpo
166,2,4:59.0,48,45,CHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Antetokounmpo
167,2,4:59.0,48,45,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
168,2,4:59.0,48,45,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
169,2,4:59.0,48,46,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
170,2,4:47.0,51,46,CHI,MIL,12,home,JS,assist,23,make3,3,P. Gasol,J. Butler
171,2,4:23.0,51,46,CHI,MIL,24,away,HS,,12,miss2,0,J. Henson,
172,2,4:22.0,51,46,CHI,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
173,2,4:21.0,51,46,CHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Butler
174,2,4:21.0,52,46,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
175,2,4:21.0,52,46,CHI,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
176,2,4:21.0,53,46,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
177,2,4:07.0,53,48,CHI,MIL,14,away,JS,,13,make2,2,K. Middleton,
178,2,3:51.0,55,48,CHI,MIL,16,home,LU,assist,3,make2,2,D. Rose,J. Butler
179,2,3:37.0,55,48,CHI,MIL,14,away,JS,,10,miss2,0,M. Carter-Williams,
180,2,3:35.0,55,48,CHI,MIL,2,away,OffReb,,,OffReb,,J. Henson,
181,2,3:35.0,55,50,CHI,MIL,0,away,LU,,3,make2,2,J. Henson,
182,2,3:27.0,57,50,CHI,MIL,8,home,JS,assist,19,make2,2,P. Gasol,J. Butler
183,2,3:16.0,57,50,CHI,MIL,11,away,JS,,15,miss2,0,J. Parker,
184,2,3:15.0,57,50,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
185,2,3:09.0,57,50,CHI,MIL,6,home,JS,,16,miss2,0,D. Rose,
186,2,3:07.0,57,50,CHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
187,2,2:54.0,57,52,CHI,MIL,13,away,JS,,14,make2,2,M. Carter-Williams,
188,2,2:36.0,59,52,CHI,MIL,18,home,HS,assist,1,make2,2,N. Mirotić,J. Butler
189,2,2:25.0,59,52,CHI,MIL,11,away,Timeout,,,,,,
190,2,2:25.0,59,52,CHI,MIL,0,away,Timeout,,,,,,
191,2,2:12.0,59,54,CHI,MIL,13,away,JS,assist,20,make2,2,K. Middleton,M. Carter-Williams
192,2,1:58.0,61,54,CHI,MIL,14,home,DK,assist,0,make2,2,J. Butler,P. Gasol
193,2,1:43.0,61,54,CHI,MIL,15,away,JS,,20,miss2,0,G. Antetokounmpo,
194,2,1:42.0,61,54,CHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
195,2,1:37.0,61,56,CHI,MIL,5,away,JS,,10,make2,2,M. Carter-Williams,
196,2,1:12.0,63,56,CHI,MIL,25,home,LU,,1,make2,2,J. Butler,
197,2,0:56.0,63,58,CHI,MIL,16,away,JS,,17,make2,2,M. Carter-Williams,
198,2,0:45.0,65,58,CHI,MIL,11,home,JS,assist,18,make2,2,P. Gasol,D. Rose
199,2,0:34.0,65,60,CHI,MIL,11,away,JS,assist,22,make2,2,K. Middleton,M. Carter-Williams
200,2,0:34.0,65,60,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Middleton
201,2,0:34.0,65,61,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
202,2,0:21.0,65,61,CHI,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,P. Gasol
203,2,0:21.0,66,61,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
204,2,0:21.0,67,61,CHI,MIL,0,home,FreeThrow,,,make1,1,P. Gasol,
205,2,0:03.0,67,61,CHI,MIL,18,away,BadPass,,,turnover,,J. Henson,
206,2,0:03.0,67,61,CHI,MIL,0,home,Timeout,,,,,,
207,2,0:03.0,67,61,CHI,MIL,0,home,Sub,,,,,D. McDermott,T. Gibson
208,2,0:03.0,67,61,CHI,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
209,2,0:00.0,67,61,CHI,MIL,3,home,JS,,20,miss2,0,J. Butler,
210,2,0:00.0,67,61,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
211,3,11:44.0,67,61,CHI,MIL,16,away,HS,,7,miss2,0,G. Monroe,
212,3,11:42.0,67,61,CHI,MIL,2,home,DefReb,,,DefReb,,T. Gibson,
213,3,11:28.0,70,61,CHI,MIL,14,home,JS,assist,23,make3,3,N. Mirotić,P. Gasol
214,3,11:10.0,70,63,CHI,MIL,18,away,JS,assist,13,make2,2,J. Parker,M. Carter-Williams
215,3,10:53.0,70,63,CHI,MIL,17,home,JS,,23,miss3,0,N. Mirotić,
216,3,10:52.0,70,63,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
217,3,10:39.0,70,63,CHI,MIL,13,away,LU,block,2,miss2,0,J. Parker,P. Gasol
218,3,10:37.0,70,63,CHI,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
219,3,10:35.0,70,63,CHI,MIL,2,home,BadPass,steal,,turnover,,P. Gasol,G. Monroe
220,3,10:33.0,70,65,CHI,MIL,2,away,LU,assist,2,make2,2,J. Parker,G. Monroe
221,3,10:17.0,72,65,CHI,MIL,16,home,JS,assist,16,make2,2,P. Gasol,J. Butler
222,3,9:54.0,72,65,CHI,MIL,23,away,BadPass,,,turnover,,G. Monroe,
223,3,9:48.0,72,65,CHI,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Butler
224,3,9:42.0,72,65,CHI,MIL,6,home,JS,,24,miss3,0,J. Butler,
225,3,9:41.0,72,65,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
226,3,9:34.0,72,65,CHI,MIL,7,away,LU,,2,miss2,0,K. Middleton,
227,3,9:31.0,72,65,CHI,MIL,3,away,OffReb,,,OffReb,,G. Monroe,
228,3,9:31.0,72,65,CHI,MIL,0,away,LU,,1,miss2,0,G. Monroe,
229,3,9:30.0,72,65,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
230,3,9:17.0,72,65,CHI,MIL,13,home,JS,,25,miss3,0,D. Rose,
231,3,9:16.0,72,65,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,9:08.0,72,67,CHI,MIL,8,away,JS,assist,21,make2,2,M. Carter-Williams,G. Antetokounmpo
233,3,8:58.0,74,67,CHI,MIL,10,home,JS,assist,4,make2,2,J. Butler,D. Rose
234,3,8:58.0,74,67,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Butler
235,3,8:58.0,75,67,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
236,3,8:50.0,75,70,CHI,MIL,8,away,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
237,3,8:32.0,77,70,CHI,MIL,18,home,JS,assist,16,make2,2,P. Gasol,T. Gibson
238,3,8:17.0,77,72,CHI,MIL,15,away,LU,,3,make2,2,J. Parker,
239,3,8:04.0,80,72,CHI,MIL,13,home,JS,,25,make3,3,J. Butler,
240,3,7:52.0,80,72,CHI,MIL,12,away,BadPass,steal,,turnover,,M. Carter-Williams,N. Mirotić
241,3,7:48.0,80,72,CHI,MIL,4,home,LU,block,2,miss2,0,J. Butler,G. Antetokounmpo
242,3,7:48.0,80,72,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
243,3,7:47.0,80,72,CHI,MIL,1,home,BadPass,,,turnover,,D. Rose,
244,3,7:36.0,80,72,CHI,MIL,11,away,JS,,10,miss2,0,M. Carter-Williams,
245,3,7:35.0,80,72,CHI,MIL,1,home,DefReb,,,DefReb,,T. Gibson,
246,3,7:31.0,82,72,CHI,MIL,4,home,LU,,3,make2,2,D. Rose,
247,3,7:17.0,82,72,CHI,MIL,14,away,LU,block,2,miss2,0,G. Antetokounmpo,N. Mirotić
248,3,7:14.0,82,72,CHI,MIL,3,away,OffReb,,,OffReb,,G. Monroe,
249,3,7:11.0,82,72,CHI,MIL,3,away,LU,block,2,miss2,0,G. Monroe,T. Gibson
250,3,7:09.0,82,72,CHI,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
251,3,7:09.0,82,72,CHI,MIL,0,away,LU,,2,miss2,0,G. Monroe,
252,3,7:08.0,82,72,CHI,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
253,3,7:08.0,82,74,CHI,MIL,0,away,LU,,2,make2,2,G. Antetokounmpo,
254,3,6:54.0,82,74,CHI,MIL,14,home,JS,,14,miss2,0,N. Mirotić,
255,3,6:53.0,82,74,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
256,3,6:35.0,82,74,CHI,MIL,18,away,JS,,21,miss2,0,G. Antetokounmpo,
257,3,6:34.0,82,74,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
258,3,6:26.0,84,74,CHI,MIL,8,home,LU,assist,2,make2,2,N. Mirotić,J. Butler
259,3,6:26.0,84,74,CHI,MIL,0,away,Timeout,,,,,,
260,3,6:07.0,84,74,CHI,MIL,19,away,JS,block,4,miss2,0,J. Parker,T. Gibson
261,3,6:07.0,84,74,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
262,3,6:02.0,84,74,CHI,MIL,5,away,JS,,24,miss3,0,K. Middleton,
263,3,6:01.0,84,74,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
264,3,5:42.0,86,74,CHI,MIL,19,home,DK,assist,1,make2,2,N. Mirotić,J. Butler
265,3,5:28.0,86,76,CHI,MIL,14,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
266,3,5:22.0,86,76,CHI,MIL,6,home,BadPass,,,turnover,,D. Rose,
267,3,5:22.0,86,76,CHI,MIL,0,away,Sub,,,,,J. Henson,J. Parker
268,3,5:22.0,86,76,CHI,MIL,0,away,Sub,,,,,J. O'Bryant,G. Monroe
269,3,5:02.0,86,78,CHI,MIL,20,away,HS,assist,7,make2,2,J. O'Bryant,K. Middleton
270,3,4:36.0,86,78,CHI,MIL,26,home,JS,,17,miss2,0,P. Gasol,
271,3,4:35.0,86,78,CHI,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
272,3,4:29.0,86,78,CHI,MIL,6,away,JS,,15,miss2,0,M. Carter-Williams,
273,3,4:27.0,86,78,CHI,MIL,2,home,DefReb,,,DefReb,,N. Mirotić,
274,3,4:16.0,86,78,CHI,MIL,11,home,LU,block,2,miss2,0,D. Rose,J. Henson
275,3,4:14.0,86,78,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
276,3,4:14.0,88,78,CHI,MIL,0,home,DK,,0,make2,2,T. Gibson,
277,3,3:59.0,88,80,CHI,MIL,15,away,JS,assist,6,make2,2,M. Carter-Williams,K. Middleton
278,3,3:59.0,88,80,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
