,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:17.0,6,8,ATL,CHO,13,away,JS,,25,miss3,0,M. Williams,
21,1,9:15.0,6,8,ATL,CHO,2,home,DefReb,,,DefReb,,Team,
22,1,9:06.0,8,8,ATL,CHO,9,home,LU,assist,1,make2,2,J. Collins,T. Young
23,1,8:42.0,8,8,ATL,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Walker
24,1,8:42.0,8,9,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
25,1,8:42.0,8,10,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
26,1,8:28.0,10,10,ATL,CHO,14,home,LU,,1,make2,2,T. Young,
27,1,8:19.0,10,10,ATL,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Walker,T. Prince
28,1,8:19.0,10,10,ATL,CHO,0,away,OffensiveFoul,,,turnover,,K. Walker,
29,1,8:11.0,12,10,ATL,CHO,8,home,LU,assist,1,make2,2,J. Collins,D. Dedmon
30,1,7:53.0,12,12,ATL,CHO,18,away,JS,assist,10,make2,2,C. Zeller,K. Walker
31,1,7:44.0,15,12,ATL,CHO,9,home,JS,,31,make3,3,T. Young,
32,1,7:30.0,15,15,ATL,CHO,14,away,JS,,25,make3,3,K. Walker,
33,1,7:09.0,15,15,ATL,CHO,21,home,JS,,11,miss2,0,T. Prince,
34,1,7:07.0,15,15,ATL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
35,1,7:01.0,15,15,ATL,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,K. Walker
36,1,7:01.0,15,15,ATL,CHO,0,home,Sub,,,,,K. Bazemore,J. Collins
37,1,7:01.0,15,15,ATL,CHO,0,home,Sub,,,,,A. Len,D. Dedmon
38,1,7:01.0,15,15,ATL,CHO,0,home,Sub,,,,,O. Spellman,T. Prince
39,1,6:55.0,15,15,ATL,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. Zeller
40,1,6:55.0,15,16,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
41,1,6:55.0,15,17,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
42,1,6:39.0,15,17,ATL,CHO,16,home,JS,,8,miss2,0,T. Young,
43,1,6:35.0,15,17,ATL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
44,1,6:33.0,15,17,ATL,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,M. Williams
45,1,6:33.0,15,18,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
46,1,6:33.0,15,18,ATL,CHO,0,home,Sub,,,,,D. Bembry,K. Huerter
47,1,6:33.0,15,18,ATL,CHO,0,home,Sub,,,,,J. Lin,T. Young
48,1,6:33.0,15,19,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
49,1,6:20.0,18,19,ATL,CHO,13,home,JS,assist,23,make3,3,O. Spellman,J. Lin
50,1,6:01.0,18,22,ATL,CHO,19,away,JS,assist,25,make3,3,J. Lamb,K. Walker
51,1,5:51.0,18,22,ATL,CHO,10,home,JS,,23,miss3,0,A. Len,
52,1,5:47.0,18,22,ATL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
53,1,5:41.0,18,25,ATL,CHO,6,away,JS,assist,25,make3,3,K. Walker,J. Lamb
54,1,5:20.0,18,25,ATL,CHO,21,home,bad pass,steal,,turnover,,J. Lin,C. Zeller
55,1,5:09.0,18,25,ATL,CHO,11,away,JS,,26,miss3,0,K. Walker,
56,1,5:07.0,18,25,ATL,CHO,2,home,DefReb,,,DefReb,,Team,
57,1,5:07.0,18,25,ATL,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
58,1,5:07.0,18,25,ATL,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
59,1,4:54.0,20,25,ATL,CHO,13,home,JS,,10,make2,2,D. Bembry,
60,1,4:38.0,20,27,ATL,CHO,16,away,JS,,15,make2,2,K. Walker,
61,1,4:29.0,23,27,ATL,CHO,9,home,JS,assist,26,make3,3,K. Bazemore,O. Spellman
62,1,4:14.0,23,29,ATL,CHO,15,away,JS,assist,7,make2,2,F. Kaminsky,K. Walker
63,1,4:14.0,23,29,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,F. Kaminsky
64,1,4:14.0,23,30,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
65,1,4:03.0,23,30,ATL,CHO,11,home,JS,,20,miss2,0,K. Bazemore,
66,1,4:00.0,23,30,ATL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
67,1,3:51.0,23,33,ATL,CHO,9,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
68,1,3:49.0,23,33,ATL,CHO,2,home,Timeout,,,,,,
69,1,3:49.0,23,33,ATL,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
70,1,3:49.0,23,33,ATL,CHO,0,home,Sub,,,,,T. Prince,A. Len
71,1,3:39.0,23,33,ATL,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,K. Bazemore
72,1,3:26.0,23,33,ATL,CHO,13,home,JS,,20,miss2,0,J. Lin,
73,1,3:23.0,23,33,ATL,CHO,3,home,OffReb,,,OffReb,,O. Spellman,
74,1,3:21.0,23,33,ATL,CHO,2,home,LU,block,3,miss2,0,O. Spellman,K. Walker
75,1,3:17.0,23,33,ATL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
76,1,3:13.0,23,33,ATL,CHO,4,away,JS,block,11,miss2,0,K. Walker,J. Lin
77,1,3:11.0,23,33,ATL,CHO,2,home,DefReb,,,DefReb,,D. Bembry,
78,1,3:09.0,25,33,ATL,CHO,2,home,LU,assist,1,make2,2,K. Bazemore,D. Bembry
79,1,2:53.0,25,35,ATL,CHO,16,away,JS,,20,make2,2,J. Lamb,
80,1,2:33.0,25,35,ATL,CHO,20,home,JS,,12,miss2,0,T. Prince,
81,1,2:30.0,25,35,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
82,1,2:24.0,25,35,ATL,CHO,6,away,LU,block,0,miss2,0,J. Lamb,D. Bembry
83,1,2:21.0,25,35,ATL,CHO,3,home,DefReb,,,DefReb,,J. Lin,
84,1,2:19.0,25,35,ATL,CHO,2,home,OutOfBoundsLB,,,turnover,,J. Lin,
85,1,2:19.0,25,35,ATL,CHO,0,home,Sub,,,,,T. Young,J. Lin
86,1,1:55.0,25,35,ATL,CHO,24,away,JS,,25,miss3,0,K. Walker,
87,1,1:47.0,25,35,ATL,CHO,8,home,DefReb,,,DefReb,,K. Bazemore,
88,1,1:46.0,28,35,ATL,CHO,1,home,JS,assist,25,make3,3,D. Bembry,K. Bazemore
89,1,1:43.0,28,35,ATL,CHO,3,away,Timeout,,,,,,
90,1,1:43.0,28,35,ATL,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
91,1,1:43.0,28,35,ATL,CHO,0,home,Sub,,,,,D. Dedmon,O. Spellman
92,1,1:20.0,28,35,ATL,CHO,23,away,JS,,22,miss2,0,D. Bacon,
93,1,1:19.0,28,35,ATL,CHO,1,away,OffReb,,,OffReb,,Team,
94,1,1:19.0,28,35,ATL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,M. Bridges
95,1,1:19.0,28,36,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
96,1,1:19.0,28,37,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
97,1,1:11.0,28,37,ATL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Prince
98,1,1:11.0,29,37,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
99,1,1:11.0,30,37,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
100,1,0:58.0,30,39,ATL,CHO,13,away,JS,assist,13,make2,2,M. Monk,K. Walker
101,1,0:58.0,30,39,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,M. Monk
102,1,0:58.0,30,40,ATL,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
103,1,0:42.0,32,40,ATL,CHO,16,home,JS,assist,19,make2,2,K. Bazemore,D. Dedmon
104,1,0:25.0,32,43,ATL,CHO,17,away,JS,assist,26,make3,3,M. Monk,K. Walker
105,1,0:04.0,32,43,ATL,CHO,21,home,JS,,13,miss2,0,T. Young,
106,1,0:01.0,32,43,ATL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
107,1,0:00.0,32,43,ATL,CHO,1,away,JS,,9,miss2,0,M. Bridges,
108,1,0:00.0,32,43,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
109,2,11:49.0,32,45,ATL,CHO,11,away,LU,assist,1,make2,2,M. Bridges,D. Graham
110,2,11:32.0,34,45,ATL,CHO,17,home,HS,assist,8,make2,2,J. Collins,K. Bazemore
111,2,11:20.0,34,45,ATL,CHO,12,away,bad pass,steal,,turnover,,M. Monk,K. Huerter
112,2,11:17.0,34,45,ATL,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,T. Young
113,2,11:17.0,35,45,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Young,
114,2,11:17.0,36,45,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Young,
115,2,11:00.0,36,45,ATL,CHO,17,away,lost ball,steal,,turnover,,D. Bacon,D. Dedmon
116,2,10:56.0,36,45,ATL,CHO,4,home,bad pass,steal,,turnover,,K. Huerter,D. Bacon
117,2,10:51.0,36,45,ATL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,F. Kaminsky
118,2,10:51.0,36,45,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
119,2,10:51.0,36,45,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
120,2,10:51.0,36,46,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
121,2,10:36.0,36,46,ATL,CHO,15,home,HS,block,2,miss2,0,J. Collins,M. Bridges
122,2,10:36.0,36,46,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
123,2,10:26.0,36,46,ATL,CHO,10,home,JS,,27,miss3,0,T. Young,
124,2,10:24.0,36,46,ATL,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
125,2,10:08.0,36,46,ATL,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,F. Kaminsky
126,2,10:08.0,36,47,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
127,2,10:08.0,36,48,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
128,2,9:51.0,38,48,ATL,CHO,17,home,LU,,2,make2,2,K. Bazemore,
129,2,9:33.0,38,48,ATL,CHO,18,away,JS,,26,miss3,0,D. Graham,
130,2,9:31.0,38,48,ATL,CHO,2,home,DefReb,,,DefReb,,J. Collins,
131,2,9:24.0,38,48,ATL,CHO,7,home,BadPass,,,turnover,,T. Young,
132,2,9:24.0,38,48,ATL,CHO,0,home,Sub,,,,,J. Lin,K. Huerter
133,2,9:10.0,38,48,ATL,CHO,14,away,JS,,25,miss3,0,M. Monk,
134,2,9:07.0,38,48,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
135,2,9:00.0,40,48,ATL,CHO,7,home,JS,assist,22,make2,2,K. Bazemore,J. Collins
136,2,8:58.0,40,48,ATL,CHO,2,away,Timeout,,,,,,
137,2,8:58.0,40,48,ATL,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
138,2,8:58.0,40,48,ATL,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
139,2,8:58.0,40,48,ATL,CHO,0,home,Sub,,,,,A. Len,D. Dedmon
140,2,8:38.0,40,48,ATL,CHO,20,away,LU,,1,miss2,0,M. Bridges,
141,2,8:35.0,40,48,ATL,CHO,3,home,DefReb,,,DefReb,,A. Len,
142,2,8:26.0,43,48,ATL,CHO,9,home,JS,assist,23,make3,3,A. Len,J. Collins
143,2,8:17.0,43,48,ATL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,C. Zeller
144,2,8:04.0,43,48,ATL,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,N. Batum
145,2,8:04.0,43,48,ATL,CHO,0,home,Sub,,,,,T. Prince,K. Bazemore
146,2,7:57.0,43,48,ATL,CHO,7,away,JS,,25,miss3,0,M. Bridges,
147,2,7:54.0,43,48,ATL,CHO,3,home,DefReb,,,DefReb,,J. Lin,
148,2,7:48.0,45,48,ATL,CHO,6,home,LU,assist,1,make2,2,J. Collins,J. Lin
149,2,7:35.0,45,48,ATL,CHO,13,away,Traveling,,,turnover,,N. Batum,
150,2,7:35.0,45,48,ATL,CHO,0,away,Sub,,,,,K. Walker,M. Bridges
151,2,7:35.0,45,48,ATL,CHO,0,away,Sub,,,,,M. Williams,D. Graham
152,2,7:16.0,45,48,ATL,CHO,19,home,JS,,17,miss2,0,A. Len,
153,2,7:13.0,45,48,ATL,CHO,3,home,OffReb,,,OffReb,,Team,
154,2,7:04.0,47,48,ATL,CHO,9,home,LU,,2,make2,2,J. Lin,
155,2,6:49.0,47,48,ATL,CHO,15,away,JS,,13,miss2,0,K. Walker,
156,2,6:46.0,47,48,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
157,2,6:41.0,47,48,ATL,CHO,5,home,JS,,26,miss3,0,J. Lin,
158,2,6:37.0,47,48,ATL,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
159,2,6:28.0,47,50,ATL,CHO,9,away,JS,,20,make2,2,M. Monk,
160,2,6:20.0,47,50,ATL,CHO,8,home,bad pass,steal,,turnover,,T. Young,M. Monk
161,2,6:15.0,47,53,ATL,CHO,5,away,JS,assist,25,make3,3,M. Monk,N. Batum
162,2,6:12.0,47,53,ATL,CHO,3,home,Timeout,,,,,,
163,2,6:12.0,47,53,ATL,CHO,0,home,Sub,,,,,D. Bembry,T. Young
164,2,6:02.0,47,53,ATL,CHO,10,home,JS,,24,miss3,0,T. Prince,
165,2,5:58.0,47,53,ATL,CHO,4,away,DefReb,,,DefReb,,M. Williams,
166,2,5:49.0,47,56,ATL,CHO,9,away,JS,assist,26,make3,3,M. Monk,K. Walker
167,2,5:33.0,47,56,ATL,CHO,16,home,JS,,24,miss3,0,A. Len,
168,2,5:31.0,47,56,ATL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
169,2,5:28.0,47,56,ATL,CHO,3,away,JS,,25,miss3,0,M. Monk,
170,2,5:24.0,47,56,ATL,CHO,4,home,DefReb,,,DefReb,,A. Len,
171,2,5:14.0,49,56,ATL,CHO,10,home,JS,assist,17,make2,2,J. Lin,A. Len
172,2,4:57.0,49,56,ATL,CHO,17,away,LU,block,12,miss2,0,M. Williams,A. Len
173,2,4:53.0,49,56,ATL,CHO,4,home,DefReb,,,DefReb,,J. Lin,
174,2,4:52.0,51,56,ATL,CHO,1,home,DK,assist,2,make2,2,D. Bembry,J. Lin
175,2,4:30.0,51,58,ATL,CHO,22,away,DK,assist,1,make2,2,N. Batum,C. Zeller
176,2,4:14.0,54,58,ATL,CHO,16,home,JS,assist,25,make3,3,D. Bembry,J. Lin
177,2,3:55.0,54,58,ATL,CHO,19,away,JS,,12,miss2,0,C. Zeller,
178,2,3:49.0,54,58,ATL,CHO,6,away,OffReb,,,OffReb,,N. Batum,
179,2,3:49.0,54,58,ATL,CHO,0,away,LU,,0,miss2,0,N. Batum,
180,2,3:49.0,54,58,ATL,CHO,0,home,DefReb,,,DefReb,,J. Collins,
181,2,3:49.0,54,58,ATL,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,M. Williams
182,2,3:49.0,54,58,ATL,CHO,0,home,OffensiveFoul,,,turnover,,J. Collins,
183,2,3:49.0,54,58,ATL,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
184,2,3:49.0,54,58,ATL,CHO,0,home,Sub,,,,,O. Spellman,J. Collins
185,2,3:36.0,54,58,ATL,CHO,13,away,LU,block,2,miss2,0,K. Walker,O. Spellman
186,2,3:33.0,54,58,ATL,CHO,3,away,OffReb,,,OffReb,,N. Batum,
187,2,3:25.0,54,58,ATL,CHO,8,away,JS,,11,miss2,0,K. Walker,
188,2,3:25.0,54,58,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
189,2,3:25.0,54,58,ATL,CHO,0,away,ShotClockViolation,,,turnover,,Team,
190,2,3:13.0,54,58,ATL,CHO,12,home,JS,,26,miss3,0,O. Spellman,
191,2,3:10.0,54,58,ATL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
192,2,3:04.0,54,58,ATL,CHO,6,away,JS,,25,miss3,0,K. Walker,
193,2,3:02.0,54,58,ATL,CHO,2,home,DefReb,,,DefReb,,O. Spellman,
194,2,2:52.0,56,58,ATL,CHO,10,home,JS,assist,16,make2,2,A. Len,D. Bembry
195,2,2:37.0,56,58,ATL,CHO,15,away,LU,,2,miss2,0,K. Walker,
196,2,2:33.0,56,58,ATL,CHO,4,home,DefReb,,,DefReb,,D. Bembry,
197,2,2:31.0,56,58,ATL,CHO,2,home,JS,,25,miss3,0,J. Lin,
198,2,2:28.0,56,58,ATL,CHO,3,home,OffReb,,,OffReb,,O. Spellman,
199,2,2:27.0,56,58,ATL,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Len
200,2,2:27.0,56,58,ATL,CHO,0,home,FreeThrow,,,make1,0,A. Len,
201,2,2:27.0,56,58,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
202,2,2:27.0,57,58,ATL,CHO,0,home,FreeThrow,,,make1,1,A. Len,
203,2,2:13.0,57,60,ATL,CHO,14,away,LU,assist,1,make2,2,N. Batum,C. Zeller
204,2,2:00.0,60,60,ATL,CHO,13,home,JS,assist,23,make3,3,T. Prince,D. Bembry
205,2,1:45.0,60,60,ATL,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Batum
206,2,1:45.0,60,61,ATL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
207,2,1:45.0,60,61,ATL,CHO,0,home,Sub,,,,,K. Bazemore,A. Len
208,2,1:45.0,60,61,ATL,CHO,0,home,Sub,,,,,T. Young,J. Lin
209,2,1:45.0,60,62,ATL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
210,2,1:33.0,60,62,ATL,CHO,12,home,bad pass,steal,,turnover,,T. Young,K. Walker
211,2,1:29.0,60,62,ATL,CHO,4,away,LU,block,1,miss2,0,K. Walker,O. Spellman
212,2,1:25.0,60,62,ATL,CHO,4,away,OffReb,,,OffReb,,M. Williams,
213,2,1:24.0,60,64,ATL,CHO,1,away,LU,,2,make2,2,M. Williams,
214,2,1:10.0,62,64,ATL,CHO,14,home,LU,assist,1,make2,2,T. Prince,K. Bazemore
215,2,1:10.0,62,64,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Prince
216,2,1:10.0,63,64,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
217,2,0:59.0,63,66,ATL,CHO,11,away,LU,assist,2,make2,2,J. Lamb,N. Batum
218,2,0:51.0,63,66,ATL,CHO,8,home,JS,,25,miss3,0,T. Prince,
219,2,0:48.0,63,66,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
220,2,0:34.0,63,66,ATL,CHO,14,away,JS,,20,miss2,0,K. Walker,
221,2,0:31.0,63,66,ATL,CHO,3,home,DefReb,,,DefReb,,D. Bembry,
222,2,0:28.0,65,66,ATL,CHO,3,home,LU,assist,1,make2,2,O. Spellman,D. Bembry
223,2,0:13.0,65,66,ATL,CHO,15,away,LU,block,2,miss2,0,K. Walker,O. Spellman
224,2,0:11.0,65,66,ATL,CHO,2,away,OffReb,,,OffReb,,Team,
225,2,0:07.0,65,66,ATL,CHO,4,away,JS,,27,miss3,0,J. Lamb,
226,2,0:04.0,65,66,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
227,2,0:00.0,65,66,ATL,CHO,4,home,JS,,34,miss3,0,T. Prince,
228,2,0:00.0,65,66,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
229,3,11:42.0,65,68,ATL,CHO,18,away,JS,assist,15,make2,2,N. Batum,C. Zeller
230,3,11:23.0,65,68,ATL,CHO,19,home,JS,,11,miss2,0,J. Collins,
231,3,11:20.0,65,68,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
232,3,11:01.0,65,68,ATL,CHO,19,away,bad pass,steal,,turnover,,N. Batum,T. Young
233,3,10:58.0,65,68,ATL,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Collins
234,3,10:58.0,66,68,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
235,3,10:58.0,66,68,ATL,CHO,0,home,FreeThrow,,,make1,0,J. Collins,
236,3,10:55.0,66,68,ATL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
237,3,10:39.0,66,71,ATL,CHO,16,away,JS,assist,23,make3,3,J. Lamb,M. Williams
238,3,10:28.0,66,71,ATL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Dedmon
239,3,10:21.0,69,71,ATL,CHO,7,home,JS,,26,make3,3,T. Young,
240,3,10:04.0,69,71,ATL,CHO,17,away,JS,,23,miss3,0,J. Lamb,
241,3,10:01.0,69,71,ATL,CHO,3,home,DefReb,,,DefReb,,T. Young,
242,3,9:52.0,71,71,ATL,CHO,9,home,LU,assist,1,make2,2,T. Prince,T. Young
243,3,9:23.0,71,74,ATL,CHO,29,away,JS,assist,23,make3,3,M. Williams,N. Batum
244,3,9:13.0,71,74,ATL,CHO,10,home,JS,,28,miss3,0,T. Young,
245,3,9:10.0,71,74,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
246,3,9:04.0,71,74,ATL,CHO,6,away,LU,,9,miss2,0,M. Williams,
247,3,9:00.0,71,74,ATL,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
248,3,9:00.0,71,76,ATL,CHO,0,away,LU,,1,make2,2,C. Zeller,
249,3,8:47.0,71,76,ATL,CHO,13,home,lost ball,steal,,turnover,,T. Young,C. Zeller
250,3,8:35.0,71,79,ATL,CHO,12,away,JS,assist,25,make3,3,M. Williams,J. Lamb
251,3,8:33.0,71,79,ATL,CHO,2,home,Timeout,,,,,,
252,3,8:24.0,71,79,ATL,CHO,9,home,LU,block,2,miss2,0,K. Huerter,C. Zeller
253,3,8:19.0,71,79,ATL,CHO,5,home,OffReb,,,OffReb,,J. Collins,
254,3,8:19.0,73,79,ATL,CHO,0,home,DK,,0,make2,2,J. Collins,
255,3,8:12.0,73,82,ATL,CHO,7,away,JS,assist,25,make3,3,K. Walker,N. Batum
256,3,7:57.0,73,82,ATL,CHO,15,home,JS,,23,miss3,0,D. Dedmon,
257,3,7:54.0,73,82,ATL,CHO,3,home,OffReb,,,OffReb,,K. Huerter,
258,3,7:51.0,76,82,ATL,CHO,3,home,JS,,27,make3,3,T. Young,
259,3,7:37.0,76,82,ATL,CHO,14,home,KickBallViolation,,,KickBallViolation,,Team,
260,3,7:30.0,76,82,ATL,CHO,7,away,JS,,26,miss3,0,J. Lamb,
261,3,7:27.0,76,82,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
262,3,7:18.0,79,82,ATL,CHO,9,home,JS,assist,25,make3,3,T. Prince,K. Huerter
263,3,7:05.0,79,82,ATL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Zeller
264,3,7:05.0,79,82,ATL,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
265,3,7:05.0,79,82,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
266,3,7:05.0,79,82,ATL,CHO,0,home,Sub,,,,,A. Len,D. Dedmon
267,3,7:05.0,79,83,ATL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
268,3,6:52.0,82,83,ATL,CHO,13,home,JS,assist,23,make3,3,K. Huerter,T. Young
269,3,6:29.0,82,83,ATL,CHO,23,away,JS,,13,miss2,0,J. Lamb,
270,3,6:28.0,82,83,ATL,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
271,3,6:28.0,82,83,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Lamb
272,3,6:28.0,82,83,ATL,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
273,3,6:28.0,82,83,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
274,3,6:28.0,82,83,ATL,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
275,3,6:28.0,82,83,ATL,CHO,0,home,Sub,,,,,K. Bazemore,K. Huerter
276,3,6:28.0,82,84,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
277,3,6:15.0,84,84,ATL,CHO,13,home,DK,assist,0,make2,2,J. Collins,T. Young
278,3,6:09.0,84,84,ATL,CHO,6,away,Timeout,,,,,,
279,3,6:01.0,84,84,ATL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Zeller
280,3,6:01.0,84,84,ATL,CHO,0,home,Sub,,,,,D. Bembry,T. Prince
281,3,6:01.0,84,84,ATL,CHO,0,home,Sub,,,,,J. Lin,T. Young
