,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:38.0,2,11,CLE,MIL,15,away,LU,,1,make2,2,G. Antetokounmpo,
29,1,8:20.0,2,11,CLE,MIL,18,home,JS,,13,miss2,0,C. Sexton,
30,1,8:18.0,2,11,CLE,MIL,2,away,DefReb,,,DefReb,,T. Snell,
31,1,8:12.0,2,13,CLE,MIL,6,away,LU,,1,make2,2,E. Bledsoe,
32,1,8:01.0,2,13,CLE,MIL,11,home,JS,,26,miss3,0,A. Burks,
33,1,7:58.0,2,13,CLE,MIL,3,away,DefReb,,,DefReb,,T. Snell,
34,1,7:50.0,2,13,CLE,MIL,8,away,JS,,27,miss3,0,E. Bledsoe,
35,1,7:47.0,2,13,CLE,MIL,3,home,DefReb,,,DefReb,,C. Frye,
36,1,7:38.0,2,13,CLE,MIL,9,home,JS,,20,miss2,0,C. Frye,
37,1,7:35.0,2,13,CLE,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
38,1,7:27.0,2,13,CLE,MIL,8,away,JS,,30,miss3,0,P. Connaughton,
39,1,7:24.0,2,13,CLE,MIL,3,home,DefReb,,,DefReb,,C. Frye,
40,1,7:02.0,2,13,CLE,MIL,22,home,JS,,5,miss2,0,R. Hood,
41,1,7:01.0,2,13,CLE,MIL,1,home,OffReb,,,OffReb,,R. Hood,
42,1,7:01.0,4,13,CLE,MIL,0,home,LU,,0,make2,2,R. Hood,
43,1,6:52.0,4,13,CLE,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,G. Antetokounmpo
44,1,6:52.0,4,13,CLE,MIL,0,home,Sub,,,,,L. Nance,C. Frye
45,1,6:44.0,4,15,CLE,MIL,8,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
46,1,6:28.0,4,15,CLE,MIL,16,home,JS,,3,miss2,0,A. Burks,
47,1,6:26.0,4,15,CLE,MIL,2,home,OffReb,,,OffReb,,A. Burks,
48,1,6:26.0,6,15,CLE,MIL,0,home,LU,,0,make2,2,A. Burks,
49,1,6:03.0,6,18,CLE,MIL,23,away,JS,assist,26,make3,3,B. Lopez,P. Connaughton
50,1,5:39.0,8,18,CLE,MIL,24,home,JS,,11,make2,2,R. Hood,
51,1,5:22.0,8,18,CLE,MIL,17,away,JS,,19,miss2,0,G. Antetokounmpo,
52,1,5:22.0,8,18,CLE,MIL,0,home,DefReb,,,DefReb,,Team,
53,1,5:22.0,8,18,CLE,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
54,1,5:22.0,8,18,CLE,MIL,0,away,Sub,,,,,T. Maker,T. Snell
55,1,5:22.0,8,18,CLE,MIL,0,home,Sub,,,,,J. Clarkson,A. Burks
56,1,5:08.0,8,18,CLE,MIL,14,home,JS,,23,miss3,0,C. Osman,
57,1,5:08.0,8,18,CLE,MIL,0,away,DefReb,,,DefReb,,B. Lopez,
58,1,4:57.0,8,18,CLE,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,C. Sexton
59,1,4:57.0,8,18,CLE,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
60,1,4:57.0,8,18,CLE,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
61,1,4:57.0,8,18,CLE,MIL,0,home,Sub,,,,,D. Nwaba,C. Osman
62,1,4:41.0,8,18,CLE,MIL,16,home,JS,,26,miss3,0,C. Sexton,
63,1,4:39.0,8,18,CLE,MIL,2,away,DefReb,,,DefReb,,G. Hill,
64,1,4:26.0,8,18,CLE,MIL,13,away,JS,,27,miss3,0,P. Connaughton,
65,1,4:23.0,8,18,CLE,MIL,3,home,DefReb,,,DefReb,,J. Clarkson,
66,1,4:16.0,8,18,CLE,MIL,7,home,lost ball,steal,,turnover,,J. Clarkson,B. Lopez
67,1,4:09.0,8,18,CLE,MIL,7,away,JS,,23,miss3,0,D. DiVincenzo,
68,1,4:08.0,8,18,CLE,MIL,1,home,DefReb,,,DefReb,,Team,
69,1,4:08.0,8,18,CLE,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,D. Nwaba
70,1,4:08.0,8,18,CLE,MIL,0,away,Sub,,,,,E. İlyasova,P. Connaughton
71,1,4:08.0,8,18,CLE,MIL,0,away,Sub,,,,,J. Morris,B. Lopez
72,1,4:08.0,8,18,CLE,MIL,0,home,Sub,,,,,M. Dellavedova,C. Sexton
73,1,3:56.0,8,18,CLE,MIL,12,home,JS,,17,miss2,0,J. Clarkson,
74,1,3:54.0,8,18,CLE,MIL,2,away,DefReb,,,DefReb,,J. Morris,
75,1,3:45.0,8,21,CLE,MIL,9,away,JS,assist,23,make3,3,T. Maker,J. Morris
76,1,3:32.0,11,21,CLE,MIL,13,home,JS,,25,make3,3,M. Dellavedova,
77,1,3:18.0,11,21,CLE,MIL,14,away,LU,,2,miss2,0,G. Hill,
78,1,3:16.0,11,21,CLE,MIL,2,home,DefReb,,,DefReb,,L. Nance,
79,1,3:14.0,11,21,CLE,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Nwaba
80,1,3:14.0,12,21,CLE,MIL,0,home,FreeThrow,,,make1,1,D. Nwaba,
81,1,3:14.0,12,21,CLE,MIL,0,home,FreeThrow,,,make1,0,D. Nwaba,
82,1,3:12.0,12,21,CLE,MIL,2,away,DefReb,,,DefReb,,T. Maker,
83,1,2:52.0,12,21,CLE,MIL,20,away,JS,,11,miss2,0,E. İlyasova,
84,1,2:49.0,12,21,CLE,MIL,3,home,DefReb,,,DefReb,,R. Hood,
85,1,2:43.0,12,21,CLE,MIL,6,home,JS,,13,miss2,0,L. Nance,
86,1,2:40.0,12,21,CLE,MIL,3,home,OffReb,,,OffReb,,L. Nance,
87,1,2:39.0,12,21,CLE,MIL,1,home,bad pass,steal,,turnover,,L. Nance,D. DiVincenzo
88,1,2:36.0,12,23,CLE,MIL,3,away,DK,,0,make2,2,D. DiVincenzo,
89,1,2:19.0,12,23,CLE,MIL,17,home,bad pass,steal,,turnover,,M. Dellavedova,J. Morris
90,1,2:17.0,12,23,CLE,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Morris
91,1,2:17.0,12,23,CLE,MIL,0,away,Timeout,,,,,,
92,1,2:17.0,12,23,CLE,MIL,0,home,Sub,,,,,J. Blossomgame,R. Hood
93,1,2:17.0,12,24,CLE,MIL,0,away,FreeThrow,,,make1,1,J. Morris,
94,1,2:17.0,12,24,CLE,MIL,0,away,FreeThrow,,,make1,0,J. Morris,
95,1,2:14.0,12,24,CLE,MIL,3,home,DefReb,,,DefReb,,J. Blossomgame,
96,1,2:03.0,14,24,CLE,MIL,11,home,JS,,18,make2,2,J. Clarkson,
97,1,1:47.0,14,24,CLE,MIL,16,away,JS,,16,miss2,0,D. DiVincenzo,
98,1,1:46.0,14,24,CLE,MIL,1,home,DefReb,,,DefReb,,Team,
99,1,1:36.0,14,24,CLE,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,L. Nance
100,1,1:36.0,15,24,CLE,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
101,1,1:36.0,15,24,CLE,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
102,1,1:36.0,16,24,CLE,MIL,0,home,FreeThrow,,,make1,1,L. Nance,
103,1,1:27.0,16,24,CLE,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,G. Hill
104,1,1:12.0,16,24,CLE,MIL,15,away,ShotClockViolation,,,turnover,,Team,
105,1,1:00.0,16,24,CLE,MIL,12,home,JS,block,14,miss2,0,J. Clarkson,D. DiVincenzo
106,1,0:57.0,16,24,CLE,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
107,1,0:54.0,16,24,CLE,MIL,3,away,LU,block,3,miss2,0,J. Morris,D. Nwaba
108,1,0:50.0,16,24,CLE,MIL,4,home,DefReb,,,DefReb,,J. Blossomgame,
109,1,0:39.0,16,24,CLE,MIL,11,home,JS,,12,miss2,0,M. Dellavedova,
110,1,0:36.0,16,24,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
111,1,0:33.0,16,27,CLE,MIL,3,away,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
112,1,0:15.0,16,27,CLE,MIL,18,home,LU,,1,miss2,0,L. Nance,
113,1,0:12.0,16,27,CLE,MIL,3,away,DefReb,,,DefReb,,G. Hill,
114,1,0:01.0,16,27,CLE,MIL,11,away,HS,,9,miss2,0,G. Antetokounmpo,
115,1,0:01.0,16,27,CLE,MIL,0,away,OffReb,,,OffReb,,E. İlyasova,
116,1,0:01.0,16,27,CLE,MIL,0,away,LU,,1,miss2,0,E. İlyasova,
117,1,0:00.0,16,27,CLE,MIL,1,home,DefReb,,,DefReb,,J. Blossomgame,
118,2,11:43.0,16,27,CLE,MIL,17,home,JS,,18,miss2,0,J. Clarkson,
119,2,11:41.0,16,27,CLE,MIL,2,away,DefReb,,,DefReb,,G. Hill,
120,2,11:31.0,16,29,CLE,MIL,10,away,DK,assist,1,make2,2,G. Antetokounmpo,T. Snell
121,2,11:17.0,18,29,CLE,MIL,14,home,JS,,13,make2,2,M. Dellavedova,
122,2,10:56.0,18,29,CLE,MIL,21,away,LU,,1,miss2,0,E. İlyasova,
123,2,10:53.0,18,29,CLE,MIL,3,home,DefReb,,,DefReb,,J. Blossomgame,
124,2,10:48.0,18,29,CLE,MIL,5,home,JS,,23,miss3,0,D. Nwaba,
125,2,10:45.0,18,29,CLE,MIL,3,home,OffReb,,,OffReb,,J. Blossomgame,
126,2,10:43.0,18,29,CLE,MIL,2,home,JS,,26,miss3,0,J. Clarkson,
127,2,10:39.0,18,29,CLE,MIL,4,home,OffReb,,,OffReb,,J. Clarkson,
128,2,10:35.0,20,29,CLE,MIL,4,home,DK,,1,make2,2,J. Clarkson,
129,2,10:16.0,20,32,CLE,MIL,19,away,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
130,2,9:58.0,23,32,CLE,MIL,18,home,JS,assist,25,make3,3,L. Nance,J. Clarkson
131,2,9:37.0,23,34,CLE,MIL,21,away,DK,assist,1,make2,2,G. Antetokounmpo,T. Snell
132,2,9:22.0,23,34,CLE,MIL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,E. İlyasova
133,2,9:22.0,23,34,CLE,MIL,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
134,2,9:22.0,23,34,CLE,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
135,2,9:22.0,23,34,CLE,MIL,0,away,Sub,,,,,P. Connaughton,G. Hill
136,2,9:22.0,23,34,CLE,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
137,2,9:22.0,23,34,CLE,MIL,0,home,Sub,,,,,A. Burks,J. Blossomgame
138,2,9:22.0,23,34,CLE,MIL,0,home,Sub,,,,,C. Osman,D. Nwaba
139,2,9:06.0,23,36,CLE,MIL,16,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
140,2,8:44.0,25,36,CLE,MIL,22,home,JS,assist,8,make2,2,A. Burks,J. Clarkson
141,2,8:31.0,25,38,CLE,MIL,13,away,LU,,1,make2,2,G. Antetokounmpo,
142,2,8:31.0,25,38,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,G. Antetokounmpo
143,2,8:31.0,25,39,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
144,2,8:16.0,25,39,CLE,MIL,15,home,BackCourtTurnover,,,turnover,,A. Burks,
145,2,8:05.0,25,39,CLE,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
146,2,7:58.0,25,39,CLE,MIL,7,home,DefReb,,,DefReb,,M. Dellavedova,
147,2,7:46.0,25,39,CLE,MIL,12,home,JS,,24,miss3,0,C. Osman,
148,2,7:42.0,25,39,CLE,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
149,2,7:41.0,25,39,CLE,MIL,1,away,LU,,1,miss2,0,E. Bledsoe,
150,2,7:41.0,25,39,CLE,MIL,0,home,DefReb,,,DefReb,,Team,
151,2,7:41.0,25,39,CLE,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,C. Osman
152,2,7:41.0,25,39,CLE,MIL,0,away,Sub,,,,,T. Maker,G. Antetokounmpo
153,2,7:32.0,27,39,CLE,MIL,9,home,LU,assist,1,make2,2,C. Osman,M. Dellavedova
154,2,7:21.0,27,42,CLE,MIL,11,away,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
155,2,7:09.0,27,42,CLE,MIL,12,home,JS,,26,miss3,0,M. Dellavedova,
156,2,7:06.0,27,42,CLE,MIL,3,home,OffReb,,,OffReb,,A. Burks,
157,2,7:00.0,30,42,CLE,MIL,6,home,JS,assist,26,make3,3,A. Burks,J. Clarkson
158,2,6:47.0,30,42,CLE,MIL,13,away,lost ball,steal,,turnover,,E. Bledsoe,L. Nance
159,2,6:42.0,30,42,CLE,MIL,5,home,LU,,2,miss2,0,A. Burks,
160,2,6:40.0,30,42,CLE,MIL,2,home,OffReb,,,OffReb,,L. Nance,
161,2,6:37.0,30,42,CLE,MIL,3,home,JS,,29,miss3,0,M. Dellavedova,
162,2,6:34.0,30,42,CLE,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
163,2,6:29.0,30,42,CLE,MIL,5,away,lost ball,steal,,turnover,,E. Bledsoe,J. Clarkson
164,2,6:27.0,32,42,CLE,MIL,2,home,LU,,1,make2,2,J. Clarkson,
165,2,6:27.0,32,42,CLE,MIL,0,away,Timeout,,,,,,
166,2,6:27.0,32,42,CLE,MIL,0,home,Sub,,,,,C. Sexton,M. Dellavedova
167,2,6:12.0,32,44,CLE,MIL,15,away,DK,assist,1,make2,2,B. Lopez,P. Connaughton
168,2,5:57.0,34,44,CLE,MIL,15,home,JS,,16,make2,2,J. Clarkson,
169,2,5:47.0,34,44,CLE,MIL,10,away,JS,,31,miss3,0,B. Lopez,
170,2,5:44.0,34,44,CLE,MIL,3,home,DefReb,,,DefReb,,C. Osman,
171,2,5:37.0,34,44,CLE,MIL,7,home,LU,,2,miss2,0,C. Osman,
172,2,5:35.0,34,44,CLE,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
173,2,5:31.0,34,44,CLE,MIL,4,away,JS,,25,miss3,0,T. Snell,
174,2,5:28.0,34,44,CLE,MIL,3,home,DefReb,,,DefReb,,J. Clarkson,
175,2,5:17.0,34,44,CLE,MIL,11,home,JS,,11,miss2,0,J. Clarkson,
176,2,5:15.0,34,44,CLE,MIL,2,away,DefReb,,,DefReb,,T. Maker,
177,2,5:08.0,34,44,CLE,MIL,7,away,LU,,2,miss2,0,P. Connaughton,
178,2,5:06.0,34,44,CLE,MIL,2,home,DefReb,,,DefReb,,L. Nance,
179,2,5:01.0,37,44,CLE,MIL,5,home,JS,assist,22,make3,3,J. Clarkson,L. Nance
180,2,4:43.0,37,47,CLE,MIL,18,away,JS,,25,make3,3,E. Bledsoe,
181,2,4:26.0,37,47,CLE,MIL,17,home,lost ball,steal,,turnover,,A. Burks,P. Connaughton
182,2,4:18.0,37,47,CLE,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,E. Bledsoe
183,2,4:18.0,37,47,CLE,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
184,2,4:18.0,37,47,CLE,MIL,0,away,Sub,,,,,D. DiVincenzo,T. Maker
185,2,4:18.0,37,47,CLE,MIL,0,away,Sub,,,,,G. Hill,T. Snell
186,2,4:18.0,37,47,CLE,MIL,0,home,Sub,,,,,C. Frye,J. Clarkson
187,2,4:18.0,37,47,CLE,MIL,0,home,Sub,,,,,R. Hood,L. Nance
188,2,4:11.0,37,47,CLE,MIL,7,away,JS,,25,miss3,0,B. Lopez,
189,2,4:08.0,37,47,CLE,MIL,3,home,DefReb,,,DefReb,,C. Sexton,
190,2,3:54.0,37,47,CLE,MIL,14,home,LU,block,2,miss2,0,A. Burks,G. Antetokounmpo
191,2,3:53.0,37,47,CLE,MIL,1,home,OffReb,,,OffReb,,A. Burks,
192,2,3:52.0,37,47,CLE,MIL,1,home,LU,block,1,miss2,0,A. Burks,E. Bledsoe
193,2,3:51.0,37,47,CLE,MIL,1,home,OffReb,,,OffReb,,C. Sexton,
194,2,3:48.0,37,47,CLE,MIL,3,home,LU,,2,miss2,0,C. Sexton,
195,2,3:47.0,37,47,CLE,MIL,1,away,DefReb,,,DefReb,,B. Lopez,
196,2,3:40.0,37,49,CLE,MIL,7,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
197,2,3:40.0,37,49,CLE,MIL,0,home,Timeout,,,,,,
198,2,3:40.0,37,49,CLE,MIL,0,away,Sub,,,,,T. Snell,E. Bledsoe
199,2,3:16.0,40,49,CLE,MIL,24,home,JS,,29,make3,3,R. Hood,
200,2,3:03.0,40,49,CLE,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Antetokounmpo
201,2,3:03.0,40,50,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
202,2,3:03.0,40,50,CLE,MIL,0,home,Sub,,,,,L. Nance,C. Osman
203,2,3:03.0,40,51,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
204,2,2:50.0,40,51,CLE,MIL,13,home,bad pass,steal,,turnover,,L. Nance,D. DiVincenzo
205,2,2:43.0,40,51,CLE,MIL,7,away,JS,block,4,miss2,0,T. Snell,L. Nance
206,2,2:43.0,40,51,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
207,2,2:43.0,40,51,CLE,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
208,2,2:43.0,40,51,CLE,MIL,0,home,Sub,,,,,J. Clarkson,C. Frye
209,2,2:43.0,40,51,CLE,MIL,0,home,Sub,,,,,M. Dellavedova,R. Hood
210,2,2:37.0,40,51,CLE,MIL,6,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Clarkson
211,2,2:32.0,40,51,CLE,MIL,5,home,LU,,1,miss2,0,C. Sexton,
212,2,2:30.0,40,51,CLE,MIL,2,home,OffReb,,,OffReb,,A. Burks,
213,2,2:29.0,40,51,CLE,MIL,1,home,lost ball,steal,,turnover,,A. Burks,G. Hill
214,2,2:25.0,40,51,CLE,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Antetokounmpo
215,2,2:25.0,40,51,CLE,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
216,2,2:25.0,40,51,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
217,2,2:25.0,40,52,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
218,2,2:16.0,42,52,CLE,MIL,9,home,LU,assist,1,make2,2,A. Burks,M. Dellavedova
219,2,2:16.0,42,52,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Burks
220,2,2:16.0,43,52,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
221,2,1:59.0,43,52,CLE,MIL,17,away,JS,,25,miss3,0,G. Hill,
222,2,1:55.0,43,52,CLE,MIL,4,home,DefReb,,,DefReb,,L. Nance,
223,2,1:49.0,43,52,CLE,MIL,6,home,LostBall,,,turnover,,L. Nance,
224,2,1:49.0,43,52,CLE,MIL,0,home,KickBallViolation,,,KickBallViolation,,Team,
225,2,1:41.0,43,52,CLE,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Antetokounmpo
226,2,1:41.0,43,53,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
227,2,1:41.0,43,53,CLE,MIL,0,away,Sub,,,,,P. Connaughton,T. Snell
228,2,1:41.0,43,54,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,2,1:31.0,43,54,CLE,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,L. Nance
230,2,1:23.0,45,54,CLE,MIL,8,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
231,2,1:09.0,45,56,CLE,MIL,14,away,DK,assist,0,make2,2,D. DiVincenzo,G. Hill
232,2,0:57.0,45,56,CLE,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,A. Burks
233,2,0:57.0,46,56,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
234,2,0:57.0,46,56,CLE,MIL,0,home,Sub,,,,,J. Blossomgame,L. Nance
235,2,0:57.0,47,56,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Burks,
236,2,0:36.0,47,58,CLE,MIL,21,away,LU,assist,2,make2,2,E. İlyasova,G. Antetokounmpo
237,2,0:18.0,47,58,CLE,MIL,18,home,JS,,22,miss3,0,J. Blossomgame,
238,2,0:16.0,47,58,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
239,2,0:02.0,47,61,CLE,MIL,14,away,JS,assist,28,make3,3,P. Connaughton,G. Antetokounmpo
240,3,11:45.0,49,61,CLE,MIL,15,home,JS,assist,14,make2,2,C. Sexton,R. Hood
241,3,11:32.0,49,63,CLE,MIL,13,away,JS,assist,18,make2,2,G. Antetokounmpo,E. Bledsoe
242,3,11:11.0,49,63,CLE,MIL,21,home,JS,,14,miss2,0,C. Sexton,
243,3,11:09.0,49,63,CLE,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
244,3,11:03.0,49,63,CLE,MIL,6,away,JS,,10,miss2,0,E. Bledsoe,
245,3,11:03.0,49,63,CLE,MIL,0,away,OffReb,,,OffReb,,E. Bledsoe,
246,3,10:52.0,49,63,CLE,MIL,11,away,BadPass,,,turnover,,G. Antetokounmpo,
247,3,10:39.0,52,63,CLE,MIL,13,home,JS,assist,26,make3,3,R. Hood,L. Nance
248,3,10:26.0,52,66,CLE,MIL,13,away,JS,assist,25,make3,3,B. Lopez,G. Antetokounmpo
249,3,10:06.0,52,66,CLE,MIL,20,home,JS,,9,miss2,0,C. Sexton,
250,3,10:03.0,52,66,CLE,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
251,3,9:53.0,52,68,CLE,MIL,10,away,JS,assist,9,make2,2,B. Lopez,P. Connaughton
252,3,9:38.0,55,68,CLE,MIL,15,home,JS,assist,25,make3,3,C. Frye,C. Osman
253,3,9:20.0,55,68,CLE,MIL,18,away,JS,,26,miss3,0,E. Bledsoe,
254,3,9:18.0,55,68,CLE,MIL,2,home,DefReb,,,DefReb,,R. Hood,
255,3,9:11.0,55,68,CLE,MIL,7,home,bad pass,steal,,turnover,,C. Frye,P. Connaughton
256,3,9:07.0,55,68,CLE,MIL,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Frye,G. Antetokounmpo
257,3,9:07.0,55,68,CLE,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo misses flagrant free throw 1 of 2,
258,3,9:07.0,55,68,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
259,3,9:07.0,55,69,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo makes flagrant free throw 2 of 2,
260,3,9:00.0,55,69,CLE,MIL,7,away,JS,,14,miss2,0,G. Antetokounmpo,
261,3,8:58.0,55,69,CLE,MIL,2,home,DefReb,,,DefReb,,L. Nance,
262,3,8:48.0,55,69,CLE,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Frye
263,3,8:48.0,56,69,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Frye,
264,3,8:48.0,57,69,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Frye,
265,3,8:48.0,58,69,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Frye,
266,3,8:32.0,58,69,CLE,MIL,16,away,JS,,23,miss3,0,B. Lopez,
267,3,8:30.0,58,69,CLE,MIL,2,home,DefReb,,,DefReb,,C. Osman,
268,3,8:26.0,61,69,CLE,MIL,4,home,JS,assist,28,make3,3,R. Hood,C. Osman
269,3,8:11.0,61,69,CLE,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,E. Bledsoe
270,3,8:11.0,61,70,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
271,3,8:11.0,61,71,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
272,3,7:54.0,61,71,CLE,MIL,17,home,JS,,18,miss2,0,C. Osman,
