,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,2:22.0,86,79,ORL,MIA,7,home,JS,,14,miss2,0,E. Fournier,
277,3,2:18.0,86,79,ORL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
278,3,2:10.0,86,82,ORL,MIA,8,away,JS,assist,25,make3,3,K. Olynyk,T. Johnson
279,3,1:59.0,86,82,ORL,MIA,11,home,LU,,2,miss2,0,E. Payton,
280,3,1:55.0,86,82,ORL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
281,3,1:48.0,86,82,ORL,MIA,7,away,LU,,18,miss2,0,J. Richardson,
282,3,1:44.0,86,82,ORL,MIA,4,home,DefReb,,,DefReb,,A. Gordon,
283,3,1:39.0,86,82,ORL,MIA,5,home,JS,,24,miss3,0,M. Speights,
284,3,1:36.0,86,82,ORL,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
285,3,1:25.0,86,82,ORL,MIA,11,home,Sub,,,,,D. Augustin,E. Payton
286,3,1:14.0,86,82,ORL,MIA,11,away,ShotClockViolation,,,turnover,,Team,
287,3,0:57.0,88,82,ORL,MIA,17,home,JS,assist,11,make2,2,A. Gordon,D. Augustin
288,3,0:39.0,88,84,ORL,MIA,18,away,JS,,18,make2,2,T. Johnson,
289,3,0:22.0,90,84,ORL,MIA,17,home,JS,,16,make2,2,A. Gordon,
290,3,0:04.0,90,86,ORL,MIA,18,away,LU,,2,make2,2,T. Johnson,
291,3,0:02.0,90,86,ORL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,E. Fournier
292,3,0:02.0,91,86,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
293,3,0:02.0,91,86,ORL,MIA,0,home,Sub,,,,,M. Hezonja,A. Gordon
294,3,0:02.0,92,86,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
295,3,0:00.0,92,86,ORL,MIA,2,away,JS,,23,miss2,0,T. Johnson,
296,3,0:00.0,92,86,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
297,4,11:45.0,92,86,ORL,MIA,15,away,JS,,25,miss3,0,W. Ellington,
298,4,11:42.0,92,86,ORL,MIA,3,home,DefReb,,,DefReb,,M. Hezonja,
299,4,11:26.0,92,86,ORL,MIA,16,home,JS,,17,miss2,0,M. Speights,
300,4,11:23.0,92,86,ORL,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
301,4,11:03.0,92,86,ORL,MIA,20,away,HS,,6,miss2,0,B. Adebayo,
302,4,10:59.0,92,86,ORL,MIA,4,away,OffReb,,,OffReb,,J. Mickey,
303,4,10:58.0,92,88,ORL,MIA,1,away,LU,,1,make2,2,J. Mickey,
304,4,10:40.0,94,88,ORL,MIA,18,home,JS,,7,make2,2,A. Afflalo,
305,4,10:28.0,94,90,ORL,MIA,12,away,LU,,1,make2,2,G. Dragić,
306,4,10:05.0,96,90,ORL,MIA,23,home,JS,,10,make2,2,M. Speights,
307,4,9:52.0,96,92,ORL,MIA,13,away,JS,,10,make2,2,G. Dragić,
308,4,9:52.0,96,92,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,G. Dragić
309,4,9:52.0,96,93,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
310,4,9:44.0,96,93,ORL,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Afflalo
311,4,9:38.0,96,93,ORL,MIA,6,home,JS,,25,miss3,0,D. Augustin,
312,4,9:36.0,96,93,ORL,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
313,4,9:24.0,96,93,ORL,MIA,12,away,LU,,2,miss2,0,G. Dragić,
314,4,9:21.0,96,93,ORL,MIA,3,home,DefReb,,,DefReb,,M. Speights,
315,4,9:09.0,96,93,ORL,MIA,12,home,OutOfBoundsLB,,,turnover,,E. Payton,
316,4,9:03.0,96,93,ORL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Mickey
317,4,8:51.0,96,93,ORL,MIA,12,away,JS,,18,miss2,0,J. Richardson,
318,4,8:47.0,96,93,ORL,MIA,4,home,DefReb,,,DefReb,,M. Hezonja,
319,4,8:27.0,98,93,ORL,MIA,20,home,DK,assist,0,make2,2,M. Hezonja,A. Afflalo
320,4,8:09.0,98,93,ORL,MIA,18,away,LU,block,3,miss2,0,G. Dragić,E. Payton
321,4,8:07.0,98,93,ORL,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
322,4,8:07.0,98,95,ORL,MIA,0,away,DK,,0,make2,2,B. Adebayo,
323,4,8:07.0,98,95,ORL,MIA,0,home,Timeout,,,,,,
324,4,8:07.0,98,95,ORL,MIA,0,home,Sub,,,,,J. Simmons,D. Augustin
325,4,8:07.0,98,95,ORL,MIA,0,away,Sub,,,,,T. Johnson,J. Mickey
326,4,7:50.0,98,95,ORL,MIA,17,home,JS,,3,miss2,0,M. Speights,
327,4,7:47.0,98,95,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
328,4,7:34.0,98,97,ORL,MIA,13,away,DK,assist,1,make2,2,B. Adebayo,G. Dragić
329,4,7:14.0,101,97,ORL,MIA,20,home,JS,assist,25,make3,3,J. Simmons,E. Payton
330,4,6:55.0,101,97,ORL,MIA,19,away,JS,,24,miss3,0,W. Ellington,
331,4,6:51.0,101,97,ORL,MIA,4,home,DefReb,,,DefReb,,M. Hezonja,
332,4,6:40.0,101,97,ORL,MIA,11,home,LU,,2,miss2,0,E. Payton,
333,4,6:38.0,101,97,ORL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
334,4,6:34.0,101,97,ORL,MIA,4,away,JS,,19,miss2,0,T. Johnson,
335,4,6:32.0,101,97,ORL,MIA,2,away,OffReb,,,OffReb,,Team,
336,4,6:32.0,101,97,ORL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Dragić
337,4,6:32.0,101,97,ORL,MIA,0,home,Sub,,,,,B. Biyombo,A. Afflalo
338,4,6:32.0,101,97,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Speights
339,4,6:32.0,101,97,ORL,MIA,0,home,Sub,,,,,A. Gordon,M. Hezonja
340,4,6:28.0,101,97,ORL,MIA,4,away,OutOfBounds,,,turnover,,W. Ellington,
341,4,6:14.0,101,97,ORL,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Gordon
342,4,6:14.0,103,97,ORL,MIA,0,home,LU,assist,2,make2,2,A. Gordon,J. Simmons
343,4,5:54.0,103,97,ORL,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Richardson
344,4,5:44.0,103,97,ORL,MIA,10,away,LU,,2,miss2,0,T. Johnson,
345,4,5:40.0,103,97,ORL,MIA,4,home,DefReb,,,DefReb,,J. Simmons,
346,4,5:34.0,103,97,ORL,MIA,6,home,OffGoaltending,,,turnover,,B. Biyombo,
347,4,5:34.0,103,97,ORL,MIA,0,away,Timeout,,,,,,
348,4,5:34.0,103,97,ORL,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
349,4,5:12.0,103,100,ORL,MIA,22,away,JS,assist,22,make3,3,W. Ellington,T. Johnson
350,4,4:53.0,103,100,ORL,MIA,19,home,JS,,10,miss2,0,A. Gordon,
351,4,4:50.0,103,100,ORL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
352,4,4:43.0,103,100,ORL,MIA,7,away,JS,block,14,miss2,0,J. Richardson,A. Gordon
353,4,4:39.0,103,100,ORL,MIA,4,home,DefReb,,,DefReb,,A. Gordon,
354,4,4:29.0,103,100,ORL,MIA,10,home,LU,,4,miss2,0,E. Payton,
355,4,4:29.0,103,100,ORL,MIA,0,home,OffReb,,,OffReb,,A. Gordon,
356,4,4:29.0,103,100,ORL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Gordon
357,4,4:14.0,103,100,ORL,MIA,15,home,JS,,21,miss2,0,E. Fournier,
358,4,4:12.0,103,100,ORL,MIA,2,home,OffReb,,,OffReb,,Team,
359,4,3:56.0,103,100,ORL,MIA,16,home,JS,,24,miss3,0,E. Fournier,
360,4,3:51.0,103,100,ORL,MIA,5,home,OffReb,,,OffReb,,B. Biyombo,
361,4,3:49.0,105,100,ORL,MIA,2,home,HS,assist,2,make2,2,B. Biyombo,J. Simmons
362,4,3:36.0,105,103,ORL,MIA,13,away,JS,,25,make3,3,G. Dragić,
363,4,3:16.0,105,103,ORL,MIA,20,home,JS,,25,miss3,0,A. Gordon,
364,4,3:13.0,105,103,ORL,MIA,3,home,OffReb,,,OffReb,,B. Biyombo,
365,4,3:13.0,105,103,ORL,MIA,0,home,Timeout,,,,,,
366,4,3:02.0,105,103,ORL,MIA,11,home,LU,,2,miss2,0,E. Fournier,
367,4,3:00.0,105,103,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
368,4,2:38.0,105,105,ORL,MIA,22,away,LU,assist,3,make2,2,J. Richardson,G. Dragić
369,4,2:15.0,105,105,ORL,MIA,23,home,bad pass,steal,,turnover,,E. Fournier,G. Dragić
370,4,2:04.0,105,107,ORL,MIA,11,away,JS,assist,8,make2,2,G. Dragić,H. Whiteside
371,4,1:46.0,105,107,ORL,MIA,18,home,Turnover,,,turnover,,E. Payton,
372,4,1:35.0,105,109,ORL,MIA,11,away,LU,,3,make2,2,G. Dragić,
373,4,1:35.0,105,109,ORL,MIA,0,home,Timeout,,,,,,
374,4,1:12.0,105,109,ORL,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Gordon
375,4,1:12.0,106,109,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
376,4,1:12.0,107,109,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
377,4,1:12.0,108,109,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
378,4,0:59.0,108,112,ORL,MIA,13,away,JS,assist,24,make3,3,T. Johnson,G. Dragić
379,4,0:48.0,108,112,ORL,MIA,11,home,JS,,24,miss3,0,A. Gordon,
380,4,0:44.0,108,112,ORL,MIA,4,home,OffReb,,,OffReb,,J. Simmons,
381,4,0:42.0,111,112,ORL,MIA,2,home,JS,assist,24,make3,3,E. Fournier,E. Payton
382,4,0:24.0,111,114,ORL,MIA,18,away,JS,,15,make2,2,G. Dragić,
383,4,0:23.0,111,114,ORL,MIA,1,home,Timeout,,,,,,
384,4,0:15.0,111,114,ORL,MIA,8,home,JS,,25,miss3,0,A. Gordon,
385,4,0:13.0,111,114,ORL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
386,4,0:13.0,111,114,ORL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Johnson
387,4,0:13.0,111,115,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
388,4,0:13.0,111,116,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
389,4,0:03.0,111,116,ORL,MIA,10,home,JS,,25,miss3,0,E. Fournier,
390,4,0:00.0,111,116,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
391,4,0:00.0,111,116,ORL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,H. Whiteside
392,4,0:00.0,111,116,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
393,4,0:00.0,111,116,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
394,4,0:00.0,111,117,ORL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
