,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:45.0,28,17,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
74,1,3:26.0,28,17,HOU,SAS,19,away,JS,,27,miss3,0,P. Mills,
75,1,3:25.0,28,17,HOU,SAS,1,home,DefReb,,,DefReb,,D. House,
76,1,3:15.0,28,17,HOU,SAS,10,home,JS,,28,miss3,0,J. Harden,
77,1,3:14.0,28,17,HOU,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
78,1,2:54.0,28,17,HOU,SAS,20,away,JS,,26,miss3,0,M. Belinelli,
79,1,2:52.0,28,17,HOU,SAS,2,home,DefReb,,,DefReb,,D. House,
80,1,2:42.0,28,17,HOU,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Harden
81,1,2:42.0,28,17,HOU,SAS,0,home,Timeout,,,,,,
82,1,2:42.0,29,17,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
83,1,2:42.0,30,17,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
84,1,2:25.0,30,19,HOU,SAS,17,away,LU,assist,4,make2,2,M. Belinelli,D. Bertāns
85,1,2:01.0,33,19,HOU,SAS,24,home,JS,,28,make3,3,J. Harden,
86,1,1:45.0,33,19,HOU,SAS,16,away,LU,,5,miss2,0,P. Mills,
87,1,1:45.0,33,19,HOU,SAS,0,home,DefReb,,,DefReb,,G. Green,
88,1,1:37.0,33,19,HOU,SAS,8,home,lost ball,steal,,turnover,,J. Harden,J. Poeltl
89,1,1:27.0,33,21,HOU,SAS,10,away,LU,assist,3,make2,2,J. Poeltl,D. DeRozan
90,1,1:03.0,35,21,HOU,SAS,24,home,JS,,11,make2,2,J. Harden,
91,1,0:50.0,35,21,HOU,SAS,13,away,JS,,29,miss3,0,D. Bertāns,
92,1,0:48.0,35,21,HOU,SAS,2,home,DefReb,,,DefReb,,D. House,
93,1,0:43.0,35,21,HOU,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Harden
94,1,0:43.0,36,21,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
95,1,0:43.0,36,21,HOU,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
96,1,0:43.0,36,21,HOU,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
97,1,0:43.0,36,21,HOU,SAS,0,home,Sub,,,,,C. Paul,G. Green
98,1,0:43.0,36,21,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
99,1,0:42.0,36,21,HOU,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
100,1,0:33.0,36,21,HOU,SAS,9,away,bad pass,steal,,turnover,,M. Belinelli,D. House
101,1,0:28.0,36,21,HOU,SAS,5,home,LU,,3,miss2,0,J. Harden,
102,1,0:26.0,36,21,HOU,SAS,2,away,DefReb,,,DefReb,,R. Gay,
103,1,0:05.0,36,24,HOU,SAS,21,away,JS,assist,28,make3,3,P. Mills,M. Belinelli
104,1,0:01.0,36,24,HOU,SAS,4,home,lost ball,steal,,turnover,,J. Harden,R. Gay
105,2,11:44.0,36,24,HOU,SAS,16,home,JS,,23,miss3,0,D. House,
106,2,11:42.0,36,24,HOU,SAS,2,home,OffReb,,,OffReb,,N. Hilário,
107,2,11:38.0,36,24,HOU,SAS,4,home,JS,,16,miss2,0,G. Green,
108,2,11:37.0,36,24,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
109,2,11:29.0,36,24,HOU,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,R. Gay
110,2,11:29.0,36,24,HOU,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
111,2,11:29.0,36,24,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
112,2,11:29.0,36,25,HOU,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
113,2,11:18.0,36,25,HOU,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,N. Hilário
114,2,11:18.0,37,25,HOU,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
115,2,11:18.0,37,25,HOU,SAS,0,home,FreeThrow,,,make1,0,N. Hilário,
116,2,11:18.0,37,25,HOU,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
117,2,11:10.0,37,25,HOU,SAS,8,away,LU,,3,miss2,0,L. Walker,
118,2,11:09.0,37,25,HOU,SAS,1,home,DefReb,,,DefReb,,D. House,
119,2,10:51.0,37,25,HOU,SAS,18,home,JS,,28,miss3,0,C. Paul,
120,2,10:50.0,37,25,HOU,SAS,1,home,OffReb,,,OffReb,,N. Hilário,
121,2,10:49.0,39,25,HOU,SAS,1,home,LU,,4,make2,2,N. Hilário,
122,2,10:49.0,39,25,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,N. Hilário
123,2,10:49.0,39,25,HOU,SAS,0,home,FreeThrow,,,make1,0,N. Hilário,
124,2,10:49.0,39,25,HOU,SAS,0,away,DefReb,,,DefReb,,M. Belinelli,
125,2,10:35.0,39,28,HOU,SAS,14,away,JS,assist,27,make3,3,P. Mills,L. Walker
126,2,10:24.0,39,28,HOU,SAS,11,home,bad pass,steal,,turnover,,C. Paul,L. Walker
127,2,10:24.0,39,28,HOU,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,M. Belinelli
128,2,10:24.0,39,28,HOU,SAS,0,home,Sub,,,,,P. Tucker,D. House
129,2,10:15.0,39,28,HOU,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,M. Belinelli
130,2,9:59.0,39,30,HOU,SAS,16,away,JS,,12,make2,2,R. Gay,
131,2,9:49.0,39,30,HOU,SAS,10,home,LU,block,4,miss2,0,N. Hilário,L. Walker
132,2,9:48.0,39,30,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
133,2,9:42.0,39,32,HOU,SAS,6,away,LU,assist,3,make2,2,L. Walker,P. Mills
134,2,9:40.0,39,32,HOU,SAS,2,home,Timeout,,,,,,
135,2,9:40.0,39,32,HOU,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
136,2,9:40.0,39,32,HOU,SAS,0,away,Sub,,,,,B. Forbes,J. Poeltl
137,2,9:40.0,39,32,HOU,SAS,0,home,Sub,,,,,C. Capela,N. Hilário
138,2,9:30.0,41,32,HOU,SAS,10,home,JS,assist,9,make2,2,E. Gordon,C. Capela
139,2,9:30.0,41,32,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,E. Gordon
140,2,9:30.0,42,32,HOU,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
141,2,9:22.0,42,32,HOU,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. Walker
142,2,9:22.0,42,33,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
143,2,9:22.0,42,33,HOU,SAS,0,away,Sub,,,,,D. White,P. Mills
144,2,9:22.0,42,33,HOU,SAS,0,home,Sub,,,,,I. Shumpert,G. Green
145,2,9:22.0,42,34,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Walker,
146,2,9:09.0,42,34,HOU,SAS,13,home,JS,,27,miss3,0,E. Gordon,
147,2,9:08.0,42,34,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
148,2,8:58.0,42,36,HOU,SAS,10,away,JS,,6,make2,2,R. Gay,
149,2,8:49.0,44,36,HOU,SAS,9,home,JS,,13,make2,2,C. Paul,
150,2,8:33.0,44,36,HOU,SAS,16,away,JS,block,9,miss2,0,B. Forbes,C. Paul
151,2,8:32.0,44,36,HOU,SAS,1,home,DefReb,,,DefReb,,I. Shumpert,
152,2,8:18.0,44,36,HOU,SAS,14,home,JS,,27,miss3,0,I. Shumpert,
153,2,8:17.0,44,36,HOU,SAS,1,away,DefReb,,,DefReb,,L. Walker,
154,2,8:09.0,44,36,HOU,SAS,8,away,JS,,10,miss2,0,L. Walker,
155,2,8:08.0,44,36,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
156,2,7:56.0,44,36,HOU,SAS,12,home,LU,,6,miss2,0,E. Gordon,
157,2,7:55.0,44,36,HOU,SAS,1,home,OffReb,,,OffReb,,E. Gordon,
158,2,7:48.0,44,36,HOU,SAS,7,home,JS,,27,miss3,0,P. Tucker,
159,2,7:47.0,44,36,HOU,SAS,1,away,DefReb,,,DefReb,,D. White,
160,2,7:28.0,44,36,HOU,SAS,19,away,JS,,28,miss3,0,D. White,
161,2,7:27.0,44,36,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
162,2,7:06.0,44,36,HOU,SAS,21,home,HS,,10,miss2,0,C. Capela,
163,2,7:04.0,44,36,HOU,SAS,2,home,OffReb,,,OffReb,,C. Capela,
164,2,6:48.0,44,36,HOU,SAS,16,home,JS,,27,miss3,0,I. Shumpert,
165,2,6:47.0,44,36,HOU,SAS,1,away,DefReb,,,DefReb,,D. White,
166,2,6:34.0,44,36,HOU,SAS,13,away,HS,,8,miss2,0,L. Aldridge,
167,2,6:34.0,44,36,HOU,SAS,0,away,OffReb,,,OffReb,,D. White,
168,2,6:34.0,44,36,HOU,SAS,0,away,LU,,2,miss2,0,D. White,
169,2,6:33.0,44,36,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
170,2,6:26.0,44,36,HOU,SAS,7,home,JS,,28,miss3,0,E. Gordon,
171,2,6:25.0,44,36,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
172,2,6:13.0,44,38,HOU,SAS,12,away,JS,assist,9,make2,2,B. Forbes,L. Aldridge
173,2,6:02.0,46,38,HOU,SAS,11,home,JS,,11,make2,2,C. Paul,
174,2,5:59.0,46,38,HOU,SAS,3,away,Timeout,,,,,,
175,2,5:59.0,46,38,HOU,SAS,0,away,Sub,,,,,D. DeRozan,L. Walker
176,2,5:59.0,46,38,HOU,SAS,0,home,Sub,,,,,J. Harden,C. Paul
177,2,5:42.0,46,40,HOU,SAS,17,away,LU,assist,4,make2,2,D. White,L. Aldridge
178,2,5:27.0,46,40,HOU,SAS,15,home,LU,block,2,miss2,0,J. Harden,L. Aldridge
179,2,5:25.0,46,40,HOU,SAS,2,home,OffReb,,,OffReb,,Team,
180,2,5:25.0,46,40,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
181,2,5:15.0,46,40,HOU,SAS,10,home,JS,,12,miss2,0,J. Harden,
182,2,5:13.0,46,40,HOU,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
183,2,4:58.0,46,40,HOU,SAS,15,away,JS,,27,miss3,0,D. Bertāns,
184,2,4:57.0,46,40,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
185,2,4:49.0,46,40,HOU,SAS,8,home,JS,,5,miss2,0,J. Harden,
186,2,4:48.0,46,40,HOU,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
187,2,4:28.0,46,40,HOU,SAS,20,away,JS,,28,miss3,0,D. Bertāns,
188,2,4:27.0,46,40,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
189,2,4:20.0,49,40,HOU,SAS,7,home,JS,assist,29,make3,3,E. Gordon,P. Tucker
190,2,3:59.0,49,40,HOU,SAS,21,away,HS,,6,miss2,0,D. White,
191,2,3:58.0,49,40,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
192,2,3:52.0,52,40,HOU,SAS,6,home,JS,,28,make3,3,J. Harden,
193,2,3:41.0,52,40,HOU,SAS,11,away,JS,,9,miss2,0,D. DeRozan,
194,2,3:40.0,52,40,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
195,2,3:34.0,52,40,HOU,SAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,D. White
196,2,3:34.0,52,40,HOU,SAS,0,home,OffensiveFoul,,,turnover,,E. Gordon,
197,2,3:23.0,52,42,HOU,SAS,11,away,LU,,3,make2,2,D. DeRozan,
198,2,3:23.0,52,42,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. DeRozan
199,2,3:23.0,52,43,HOU,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
200,2,3:03.0,52,43,HOU,SAS,20,home,JS,,28,miss3,0,I. Shumpert,
201,2,3:02.0,52,43,HOU,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
202,2,2:46.0,52,43,HOU,SAS,16,away,LU,,6,miss2,0,D. White,
203,2,2:45.0,52,43,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
204,2,2:39.0,52,43,HOU,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Harden
205,2,2:39.0,53,43,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
206,2,2:39.0,53,43,HOU,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
207,2,2:39.0,53,43,HOU,SAS,0,away,Sub,,,,,P. Mills,D. White
208,2,2:39.0,53,43,HOU,SAS,0,home,Sub,,,,,C. Paul,I. Shumpert
209,2,2:39.0,54,43,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,2:22.0,54,43,HOU,SAS,17,away,JS,,13,miss2,0,L. Aldridge,
211,2,2:21.0,54,43,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
212,2,2:05.0,54,43,HOU,SAS,16,home,JS,,9,miss2,0,J. Harden,
213,2,2:04.0,54,43,HOU,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
214,2,2:00.0,54,45,HOU,SAS,4,away,LU,assist,3,make2,2,M. Belinelli,B. Forbes
215,2,1:38.0,56,45,HOU,SAS,22,home,LU,assist,3,make2,2,C. Capela,C. Paul
216,2,1:38.0,56,45,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,C. Capela
217,2,1:38.0,57,45,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Capela,
218,2,1:26.0,57,45,HOU,SAS,12,away,LU,,5,miss2,0,B. Forbes,
219,2,1:26.0,57,45,HOU,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
220,2,1:26.0,57,45,HOU,SAS,0,away,LU,,2,miss2,0,L. Aldridge,
221,2,1:25.0,57,45,HOU,SAS,1,home,DefReb,,,DefReb,,C. Paul,
222,2,1:12.0,57,45,HOU,SAS,13,home,LU,block,5,miss2,0,C. Capela,L. Aldridge
223,2,1:12.0,57,45,HOU,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
224,2,1:08.0,57,47,HOU,SAS,4,away,LU,assist,3,make2,2,M. Belinelli,D. Bertāns
225,2,0:56.0,57,47,HOU,SAS,12,home,LU,block,4,miss2,0,J. Harden,L. Aldridge
226,2,0:55.0,57,47,HOU,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
227,2,0:49.0,57,47,HOU,SAS,6,away,JS,,23,miss3,0,P. Mills,
228,2,0:49.0,57,47,HOU,SAS,0,home,DefReb,,,DefReb,,C. Capela,
229,2,0:35.0,60,47,HOU,SAS,14,home,JS,,28,make3,3,J. Harden,
230,2,0:19.0,60,47,HOU,SAS,16,away,JS,,7,miss2,0,L. Aldridge,
231,2,0:18.0,60,47,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
232,2,0:03.0,62,47,HOU,SAS,15,home,JS,,5,make2,2,J. Harden,
233,2,0:02.0,62,47,HOU,SAS,1,away,bad pass,steal,,turnover,,L. Aldridge,C. Paul
234,2,0:00.0,62,47,HOU,SAS,2,home,JS,,27,miss3,0,C. Paul,
235,2,0:00.0,62,47,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
236,3,11:49.0,62,47,HOU,SAS,11,home,JS,,26,miss3,0,J. Harden,
237,3,11:48.0,62,47,HOU,SAS,1,away,DefReb,,,DefReb,,Team,
238,3,11:39.0,62,47,HOU,SAS,9,away,JS,,18,miss2,0,D. DeRozan,
239,3,11:38.0,62,47,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
240,3,11:27.0,64,47,HOU,SAS,11,home,JS,,14,make2,2,C. Paul,
241,3,11:14.0,64,47,HOU,SAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,C. Paul
242,3,11:14.0,64,47,HOU,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
243,3,10:55.0,66,47,HOU,SAS,19,home,JS,,16,make2,2,C. Paul,
244,3,10:33.0,66,49,HOU,SAS,22,away,JS,assist,7,make2,2,L. Aldridge,D. DeRozan
245,3,10:27.0,66,49,HOU,SAS,6,home,LU,block,3,miss2,0,C. Capela,L. Aldridge
246,3,10:27.0,66,49,HOU,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
247,3,10:12.0,66,51,HOU,SAS,15,away,JS,,12,make2,2,L. Aldridge,
248,3,10:02.0,66,51,HOU,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Harden
249,3,10:02.0,66,51,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
250,3,9:50.0,66,51,HOU,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,D. Bertāns
251,3,9:50.0,66,51,HOU,SAS,0,home,OffensiveFoul,,,turnover,,C. Paul,
252,3,9:29.0,66,51,HOU,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. White
253,3,9:29.0,66,52,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
254,3,9:29.0,66,53,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
255,3,9:29.0,66,54,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
256,3,9:15.0,66,54,HOU,SAS,14,home,JS,,7,miss2,0,C. Paul,
257,3,9:14.0,66,54,HOU,SAS,1,away,DefReb,,,DefReb,,D. White,
258,3,8:59.0,66,56,HOU,SAS,15,away,JS,,12,make2,2,L. Aldridge,
259,3,8:41.0,66,56,HOU,SAS,18,home,JS,,24,miss3,0,P. Tucker,
260,3,8:40.0,66,56,HOU,SAS,1,away,DefReb,,,DefReb,,D. White,
261,3,8:34.0,66,56,HOU,SAS,6,away,LU,,10,miss2,0,D. White,
262,3,8:33.0,66,56,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
263,3,8:24.0,69,56,HOU,SAS,9,home,JS,assist,29,make3,3,J. Harden,C. Paul
264,3,8:15.0,69,56,HOU,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,B. Forbes
265,3,8:00.0,69,56,HOU,SAS,15,away,JS,,28,miss3,0,D. Bertāns,
266,3,7:59.0,69,56,HOU,SAS,1,away,OffReb,,,OffReb,,D. White,
267,3,7:53.0,69,58,HOU,SAS,6,away,LU,,3,make2,2,D. White,
268,3,7:33.0,69,58,HOU,SAS,20,home,DK,block,5,miss2,0,C. Capela,D. Bertāns
269,3,7:32.0,69,58,HOU,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
270,3,7:24.0,69,61,HOU,SAS,8,away,JS,assist,28,make3,3,D. White,D. DeRozan
271,3,7:23.0,69,61,HOU,SAS,1,home,Timeout,,,,,,
272,3,7:23.0,69,61,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
273,3,7:09.0,69,61,HOU,SAS,14,home,JS,,28,miss3,0,E. Gordon,
274,3,7:08.0,69,61,HOU,SAS,1,away,DefReb,,,DefReb,,D. White,
275,3,6:59.0,69,63,HOU,SAS,9,away,LU,assist,3,make2,2,L. Aldridge,D. DeRozan
276,3,6:42.0,72,63,HOU,SAS,17,home,JS,assist,29,make3,3,E. Gordon,P. Tucker
277,3,6:29.0,72,65,HOU,SAS,13,away,LU,assist,2,make2,2,D. DeRozan,L. Aldridge
278,3,6:13.0,72,65,HOU,SAS,16,home,bad pass,steal,,turnover,,J. Harden,D. White
279,3,6:09.0,72,67,HOU,SAS,4,away,LU,assist,4,make2,2,B. Forbes,D. White
280,3,5:43.0,72,67,HOU,SAS,26,home,JS,,17,miss2,0,C. Paul,
281,3,5:41.0,72,67,HOU,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
282,3,5:28.0,72,67,HOU,SAS,13,away,JS,,18,miss2,0,L. Aldridge,
