,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:30.0,8,12,NOP,ORL,16,home,JS,,14,miss2,0,E. Moore,
58,1,5:25.0,8,12,NOP,ORL,5,home,OffReb,,,OffReb,,D. Cunningham,
59,1,5:22.0,10,12,NOP,ORL,3,home,LU,assist,1,make2,2,E. Moore,D. Cunningham
60,1,5:17.0,10,12,NOP,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Augustin
61,1,5:17.0,10,12,NOP,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
62,1,5:15.0,10,14,NOP,ORL,2,away,JS,assist,17,make2,2,N. Vučević,J. Simmons
63,1,5:04.0,10,14,NOP,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,A. Davis
64,1,5:04.0,11,14,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
65,1,5:04.0,11,14,NOP,ORL,0,home,Sub,,,,,J. Nelson,E. Moore
66,1,5:04.0,11,14,NOP,ORL,0,away,Sub,,,,,M. Speights,J. Isaac
67,1,5:04.0,12,14,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
68,1,4:51.0,12,14,NOP,ORL,13,away,LU,block,4,miss2,0,E. Fournier,A. Davis
69,1,4:46.0,12,14,NOP,ORL,5,home,DefReb,,,DefReb,,D. Cousins,
70,1,4:46.0,12,14,NOP,ORL,0,home,BadPass,,,turnover,,D. Cousins,
71,1,4:33.0,12,16,NOP,ORL,13,away,LU,assist,4,make2,2,E. Fournier,N. Vučević
72,1,4:20.0,14,16,NOP,ORL,13,home,DK,assist,1,make2,2,A. Davis,J. Nelson
73,1,4:01.0,14,16,NOP,ORL,19,away,JS,,26,miss3,0,D. Augustin,
74,1,4:00.0,14,16,NOP,ORL,1,home,DefReb,,,DefReb,,Team,
75,1,4:00.0,14,16,NOP,ORL,0,home,Sub,,,,,C. Diallo,D. Cousins
76,1,3:43.0,14,16,NOP,ORL,17,home,bad pass,steal,,turnover,,J. Holiday,D. Augustin
77,1,3:43.0,14,16,NOP,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Augustin
78,1,3:43.0,14,17,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
79,1,3:43.0,14,18,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
80,1,3:33.0,14,18,NOP,ORL,10,home,JS,,24,miss3,0,A. Davis,
81,1,3:27.0,14,18,NOP,ORL,6,away,DefReb,,,DefReb,,M. Speights,
82,1,3:15.0,14,18,NOP,ORL,12,away,LU,block,4,miss2,0,N. Vučević,A. Davis
83,1,3:13.0,14,18,NOP,ORL,2,away,OffReb,,,OffReb,,J. Simmons,
84,1,3:13.0,14,18,NOP,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,J. Simmons
85,1,3:13.0,14,19,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
86,1,3:13.0,14,20,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
87,1,3:04.0,16,20,NOP,ORL,9,home,HS,assist,10,make2,2,A. Davis,J. Nelson
88,1,2:49.0,16,23,NOP,ORL,15,away,JS,assist,25,make3,3,E. Fournier,M. Speights
89,1,2:39.0,18,23,NOP,ORL,10,home,JS,assist,21,make2,2,A. Davis,J. Nelson
90,1,2:27.0,18,23,NOP,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Simmons
91,1,2:27.0,18,23,NOP,ORL,0,away,Timeout,,,,,,
92,1,2:27.0,18,23,NOP,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
93,1,2:27.0,18,24,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
94,1,2:27.0,18,25,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
95,1,2:27.0,18,25,NOP,ORL,0,home,Sub,,,,,E. Moore,D. Cunningham
96,1,2:13.0,20,25,NOP,ORL,14,home,JS,,21,make2,2,J. Holiday,
97,1,1:53.0,20,25,NOP,ORL,20,away,BadPass,,,turnover,,J. Simmons,
98,1,1:53.0,20,25,NOP,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
99,1,1:39.0,22,25,NOP,ORL,14,home,JS,assist,7,make2,2,J. Holiday,A. Davis
100,1,1:24.0,22,28,NOP,ORL,15,away,JS,assist,25,make3,3,M. Speights,J. Simmons
101,1,1:11.0,22,28,NOP,ORL,13,home,Turnover,,,turnover,,J. Holiday,
102,1,1:02.0,22,31,NOP,ORL,9,away,JS,assist,23,make3,3,E. Fournier,S. Mack
103,1,0:43.0,22,31,NOP,ORL,19,home,JS,,18,miss2,0,J. Holiday,
104,1,0:39.0,22,31,NOP,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
105,1,0:35.0,22,33,NOP,ORL,4,away,LU,,2,make2,2,J. Simmons,
106,1,0:27.0,22,33,NOP,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Davis
107,1,0:27.0,23,33,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
108,1,0:27.0,23,33,NOP,ORL,0,home,Sub,,,,,I. Clark,J. Holiday
109,1,0:27.0,24,33,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
110,1,0:04.0,24,33,NOP,ORL,23,away,JS,,12,miss2,0,J. Simmons,
111,1,0:00.0,24,33,NOP,ORL,4,home,JS,,27,miss3,0,I. Clark,
112,1,0:00.0,24,33,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
113,1,0:00.0,24,33,NOP,ORL,0,home,OffReb,,,OffReb,,J. Nelson,
114,2,11:42.0,24,33,NOP,ORL,18,away,lost ball,steal,,turnover,,A. Gordon,E. Moore
115,2,11:31.0,24,33,NOP,ORL,11,home,JS,,16,miss2,0,I. Clark,
116,2,11:27.0,24,33,NOP,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
117,2,11:18.0,24,36,NOP,ORL,9,away,JS,,25,make3,3,A. Gordon,
118,2,10:59.0,26,36,NOP,ORL,19,home,LU,,0,make2,2,J. Nelson,
119,2,10:52.0,26,36,NOP,ORL,7,away,JS,,16,miss2,0,A. Gordon,
120,2,10:46.0,26,36,NOP,ORL,6,home,DefReb,,,DefReb,,C. Diallo,
121,2,10:41.0,26,36,NOP,ORL,5,home,JS,,25,miss3,0,I. Clark,
122,2,10:37.0,26,36,NOP,ORL,4,away,DefReb,,,DefReb,,S. Mack,
123,2,10:37.0,26,36,NOP,ORL,0,away,Traveling,,,turnover,,M. Hezonja,
124,2,10:19.0,28,36,NOP,ORL,18,home,JS,,13,make2,2,D. Cousins,
125,2,10:19.0,28,36,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
126,2,10:19.0,28,36,NOP,ORL,0,home,FreeThrow,,,make1,0,D. Cousins,
127,2,10:13.0,28,36,NOP,ORL,6,away,DefReb,,,DefReb,,J. Simmons,
128,2,10:06.0,28,38,NOP,ORL,7,away,JS,,19,make2,2,M. Hezonja,
129,2,9:49.0,28,38,NOP,ORL,17,home,LU,,4,miss2,0,D. Cousins,
130,2,9:44.0,28,38,NOP,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
131,2,9:43.0,28,40,NOP,ORL,1,away,LU,,1,make2,2,A. Gordon,
132,2,9:43.0,28,40,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Gordon
133,2,9:43.0,28,40,NOP,ORL,0,home,Sub,,,,,A. Davis,C. Diallo
134,2,9:43.0,28,40,NOP,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
135,2,9:41.0,28,40,NOP,ORL,2,home,DefReb,,,DefReb,,E. Moore,
136,2,9:29.0,30,40,NOP,ORL,12,home,HS,assist,0,make2,2,D. Cousins,I. Clark
137,2,9:18.0,30,40,NOP,ORL,11,away,JS,,17,miss2,0,S. Mack,
138,2,9:12.0,30,40,NOP,ORL,6,home,DefReb,,,DefReb,,D. Cousins,
139,2,9:03.0,30,40,NOP,ORL,9,home,lost ball,steal,,turnover,,A. Davis,S. Mack
140,2,8:57.0,30,40,NOP,ORL,6,away,JS,,24,miss3,0,A. Gordon,
141,2,8:57.0,30,40,NOP,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
142,2,8:57.0,30,40,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Biyombo
143,2,8:57.0,30,40,NOP,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
144,2,8:57.0,30,40,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
145,2,8:57.0,30,40,NOP,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
146,2,8:55.0,30,40,NOP,ORL,2,home,DefReb,,,DefReb,,E. Moore,
147,2,8:41.0,33,40,NOP,ORL,14,home,JS,assist,26,make3,3,D. Cousins,J. Nelson
148,2,8:29.0,33,43,NOP,ORL,12,away,JS,assist,25,make3,3,A. Gordon,S. Mack
149,2,8:14.0,36,43,NOP,ORL,15,home,JS,assist,26,make3,3,D. Cousins,J. Nelson
150,2,7:50.0,36,43,NOP,ORL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,A. Gordon
151,2,7:50.0,36,43,NOP,ORL,0,home,Sub,,,,,T. Allen,E. Moore
152,2,7:44.0,36,45,NOP,ORL,6,away,JS,,16,make2,2,J. Simmons,
153,2,7:26.0,38,45,NOP,ORL,18,home,JS,assist,10,make2,2,A. Davis,D. Cousins
154,2,7:14.0,38,45,NOP,ORL,12,away,JS,,9,miss2,0,A. Gordon,
155,2,7:11.0,38,45,NOP,ORL,3,home,DefReb,,,DefReb,,D. Cousins,
156,2,7:08.0,40,45,NOP,ORL,3,home,LU,assist,1,make2,2,T. Allen,D. Cousins
157,2,7:08.0,40,45,NOP,ORL,0,away,Timeout,,,,,,
158,2,6:54.0,40,45,NOP,ORL,14,away,DiscontinueDribbleTurnover,,,turnover,,J. Simmons,
159,2,6:35.0,42,45,NOP,ORL,19,home,HS,assist,7,make2,2,A. Davis,J. Nelson
160,2,6:17.0,42,45,NOP,ORL,18,away,Sub,,,,,T. Ross,M. Hezonja
161,2,6:17.0,42,45,NOP,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
162,2,6:17.0,42,45,NOP,ORL,0,home,Sub,,,,,J. Holiday,J. Nelson
163,2,6:16.0,42,45,NOP,ORL,1,away,LU,,2,miss2,0,S. Mack,
164,2,6:16.0,42,45,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
165,2,6:05.0,42,45,NOP,ORL,11,away,JS,,18,miss2,0,N. Vučević,
166,2,6:01.0,42,45,NOP,ORL,4,home,DefReb,,,DefReb,,T. Allen,
167,2,5:54.0,44,45,NOP,ORL,7,home,LU,assist,2,make2,2,J. Holiday,I. Clark
168,2,5:40.0,44,47,NOP,ORL,14,away,HS,,10,make2,2,N. Vučević,
169,2,5:27.0,46,47,NOP,ORL,13,home,JS,,10,make2,2,I. Clark,
170,2,5:15.0,46,47,NOP,ORL,12,away,JS,,26,miss3,0,N. Vučević,
171,2,5:11.0,46,47,NOP,ORL,4,home,DefReb,,,DefReb,,A. Davis,
172,2,5:00.0,46,47,NOP,ORL,11,home,bad pass,steal,,turnover,,I. Clark,A. Gordon
173,2,4:59.0,46,47,NOP,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Mack
174,2,4:59.0,46,47,NOP,ORL,0,away,Sub,,,,,E. Fournier,S. Mack
175,2,4:59.0,46,47,NOP,ORL,0,away,Sub,,,,,D. Augustin,J. Simmons
176,2,4:45.0,46,49,NOP,ORL,14,away,JS,,15,make2,2,A. Gordon,
177,2,4:35.0,46,49,NOP,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Davis
178,2,4:35.0,47,49,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
179,2,4:35.0,47,49,NOP,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
180,2,4:35.0,48,49,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
181,2,4:19.0,48,49,NOP,ORL,16,away,JS,,25,miss3,0,D. Augustin,
182,2,4:15.0,48,49,NOP,ORL,4,home,DefReb,,,DefReb,,A. Davis,
183,2,4:14.0,48,49,NOP,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,A. Davis
184,2,4:14.0,49,49,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
185,2,4:14.0,49,49,NOP,ORL,0,away,Sub,,,,,M. Speights,J. Isaac
186,2,4:14.0,50,49,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
187,2,4:04.0,50,49,NOP,ORL,10,away,JS,,10,miss2,0,T. Ross,
188,2,4:00.0,50,49,NOP,ORL,4,home,DefReb,,,DefReb,,D. Cousins,
189,2,3:55.0,50,49,NOP,ORL,5,home,LU,,1,miss2,0,T. Allen,
190,2,3:45.0,50,49,NOP,ORL,10,home,OffReb,,,OffReb,,A. Davis,
191,2,3:45.0,52,49,NOP,ORL,0,home,DK,,0,make2,2,A. Davis,
192,2,3:42.0,52,51,NOP,ORL,3,away,LU,assist,2,make2,2,E. Fournier,D. Augustin
193,2,3:23.0,52,51,NOP,ORL,19,home,JS,,6,miss2,0,D. Cousins,
194,2,3:19.0,52,51,NOP,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
195,2,3:09.0,52,51,NOP,ORL,10,away,Traveling,,,turnover,,T. Ross,
196,2,2:57.0,54,51,NOP,ORL,12,home,LU,assist,1,make2,2,J. Holiday,D. Cousins
197,2,2:46.0,54,51,NOP,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,N. Vučević
198,2,2:46.0,54,51,NOP,ORL,0,home,Timeout,,,,,,
199,2,2:46.0,54,51,NOP,ORL,0,home,Sub,,,,,J. Nelson,I. Clark
200,2,2:46.0,54,51,NOP,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
201,2,2:46.0,54,51,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
202,2,2:46.0,54,52,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
203,2,2:34.0,54,52,NOP,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Davis
204,2,2:34.0,55,52,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
205,2,2:34.0,56,52,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
206,2,2:18.0,56,52,NOP,ORL,16,away,JS,,25,miss3,0,M. Speights,
207,2,2:12.0,56,52,NOP,ORL,6,home,DefReb,,,DefReb,,D. Cousins,
208,2,2:09.0,56,52,NOP,ORL,3,home,JS,,21,miss2,0,J. Nelson,
209,2,2:05.0,56,52,NOP,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
210,2,2:05.0,56,52,NOP,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,D. Augustin
211,2,2:05.0,56,53,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
212,2,2:05.0,56,53,NOP,ORL,0,home,Sub,,,,,I. Clark,J. Nelson
213,2,2:05.0,56,54,NOP,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
214,2,1:51.0,56,54,NOP,ORL,14,home,bad pass,steal,,turnover,,I. Clark,D. Augustin
215,2,1:42.0,56,54,NOP,ORL,9,away,LU,,3,miss2,0,D. Augustin,
216,2,1:38.0,56,54,NOP,ORL,4,home,DefReb,,,DefReb,,I. Clark,
217,2,1:34.0,59,54,NOP,ORL,4,home,JS,,27,make3,3,I. Clark,
218,2,1:20.0,59,57,NOP,ORL,14,away,JS,assist,25,make3,3,T. Ross,N. Vučević
219,2,1:12.0,59,57,NOP,ORL,8,home,JS,,24,miss3,0,T. Allen,
220,2,1:11.0,59,57,NOP,ORL,1,away,DefReb,,,DefReb,,Team,
221,2,0:59.0,59,57,NOP,ORL,12,away,LU,,2,miss2,0,D. Augustin,
222,2,0:54.0,59,57,NOP,ORL,5,home,DefReb,,,DefReb,,J. Holiday,
223,2,0:51.0,59,57,NOP,ORL,3,home,bad pass,steal,,turnover,,J. Holiday,D. Augustin
224,2,0:46.0,59,60,NOP,ORL,5,away,JS,assist,25,make3,3,E. Fournier,D. Augustin
225,2,0:31.0,61,60,NOP,ORL,15,home,LU,assist,2,make2,2,T. Allen,J. Holiday
226,2,0:11.0,61,60,NOP,ORL,20,away,JS,,24,miss3,0,M. Speights,
227,2,0:08.0,61,60,NOP,ORL,3,home,DefReb,,,DefReb,,D. Cousins,
228,2,0:02.0,64,60,NOP,ORL,6,home,JS,assist,24,make3,3,T. Allen,J. Holiday
229,2,0:00.0,64,60,NOP,ORL,2,away,JS,,55,miss3,0,T. Ross,
230,2,0:00.0,64,60,NOP,ORL,0,away,OffReb,,,OffReb,,Team,
231,3,11:41.0,64,62,NOP,ORL,19,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
232,3,11:26.0,66,62,NOP,ORL,15,home,HS,assist,3,make2,2,A. Davis,E. Moore
233,3,11:12.0,66,64,NOP,ORL,14,away,JS,assist,11,make2,2,A. Gordon,D. Augustin
234,3,10:59.0,66,64,NOP,ORL,13,home,bad pass,steal,,turnover,,A. Davis,E. Fournier
235,3,10:51.0,66,64,NOP,ORL,8,away,JS,,23,miss3,0,A. Gordon,
236,3,10:45.0,66,64,NOP,ORL,6,home,DefReb,,,DefReb,,D. Cousins,
237,3,10:37.0,66,64,NOP,ORL,8,home,JS,,8,miss2,0,A. Davis,
238,3,10:31.0,66,64,NOP,ORL,6,away,DefReb,,,DefReb,,N. Vučević,
239,3,10:27.0,66,67,NOP,ORL,4,away,JS,assist,25,make3,3,N. Vučević,D. Augustin
240,3,9:59.0,66,67,NOP,ORL,28,home,ShotClockViolation,,,turnover,,Team,
241,3,9:44.0,66,67,NOP,ORL,15,away,lost ball,steal,,turnover,,E. Fournier,E. Moore
242,3,9:35.0,66,67,NOP,ORL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,D. Augustin
243,3,9:35.0,66,67,NOP,ORL,0,home,OffensiveFoul,,,turnover,,D. Cousins,
244,3,9:17.0,66,70,NOP,ORL,18,away,JS,assist,23,make3,3,A. Gordon,T. Ross
245,3,9:01.0,66,70,NOP,ORL,16,home,JS,,14,miss2,0,D. Cunningham,
246,3,8:57.0,66,70,NOP,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
247,3,8:51.0,66,72,NOP,ORL,6,away,JS,assist,17,make2,2,N. Vučević,A. Gordon
248,3,8:50.0,66,72,NOP,ORL,1,home,Timeout,,,,,,
249,3,8:32.0,69,72,NOP,ORL,18,home,JS,assist,23,make3,3,D. Cunningham,J. Holiday
250,3,8:05.0,69,72,NOP,ORL,27,away,HS,,7,miss2,0,N. Vučević,
251,3,8:01.0,69,72,NOP,ORL,4,home,DefReb,,,DefReb,,A. Davis,
252,3,7:59.0,69,72,NOP,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Cousins
253,3,7:49.0,72,72,NOP,ORL,10,home,JS,assist,23,make3,3,D. Cunningham,D. Cousins
254,3,7:37.0,72,74,NOP,ORL,12,away,JS,assist,18,make2,2,A. Gordon,N. Vučević
255,3,7:24.0,72,74,NOP,ORL,13,home,JS,,21,miss2,0,D. Cousins,
256,3,7:21.0,72,74,NOP,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
257,3,7:15.0,72,74,NOP,ORL,6,away,bad pass,steal,,turnover,,D. Augustin,J. Holiday
258,3,7:10.0,74,74,NOP,ORL,5,home,LU,assist,0,make2,2,E. Moore,J. Holiday
259,3,6:59.0,74,74,NOP,ORL,11,away,JS,,24,miss3,0,T. Ross,
260,3,6:56.0,74,74,NOP,ORL,3,home,DefReb,,,DefReb,,A. Davis,
261,3,6:45.0,76,74,NOP,ORL,11,home,LU,assist,4,make2,2,J. Holiday,A. Davis
262,3,6:45.0,76,74,NOP,ORL,0,away,Timeout,,,,,,
263,3,6:25.0,76,74,NOP,ORL,20,away,JS,,23,miss3,0,E. Fournier,
264,3,6:21.0,76,74,NOP,ORL,4,home,DefReb,,,DefReb,,D. Cunningham,
265,3,6:12.0,76,74,NOP,ORL,9,home,JS,,24,miss3,0,D. Cousins,
266,3,6:07.0,76,74,NOP,ORL,5,home,OffReb,,,OffReb,,D. Cunningham,
267,3,5:51.0,76,74,NOP,ORL,16,home,JS,,25,miss3,0,J. Holiday,
268,3,5:46.0,76,74,NOP,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
269,3,5:28.0,76,76,NOP,ORL,18,away,JS,,11,make2,2,N. Vučević,
270,3,5:13.0,76,76,NOP,ORL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,E. Fournier
271,3,5:13.0,76,76,NOP,ORL,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
272,3,5:13.0,76,76,NOP,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
273,3,4:58.0,76,76,NOP,ORL,15,away,lost ball,steal,,turnover,,A. Gordon,J. Holiday
274,3,4:45.0,76,76,NOP,ORL,13,home,JS,,14,miss2,0,J. Holiday,
275,3,4:41.0,76,76,NOP,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
276,3,4:20.0,76,76,NOP,ORL,21,away,JS,,12,miss2,0,A. Gordon,
277,3,4:15.0,76,76,NOP,ORL,5,home,DefReb,,,DefReb,,D. Cousins,
278,3,4:12.0,76,76,NOP,ORL,3,home,JS,,22,miss3,0,D. Cunningham,
279,3,4:05.0,76,76,NOP,ORL,7,home,OffReb,,,OffReb,,A. Davis,
