,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:52.0,23,23,CHI,BOS,5,away,JS,,7,make2,2,G. Hayward,
83,1,1:52.0,23,23,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,G. Hayward
84,1,1:52.0,23,23,CHI,BOS,0,away,Sub,,,,,J. Green,J. Brown
85,1,1:52.0,23,24,CHI,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
86,1,1:38.0,26,24,CHI,BOS,14,home,JS,assist,23,make3,3,C. White,K. Dunn
87,1,1:22.0,26,24,CHI,BOS,16,away,LU,block,2,miss2,0,E. Freedom,D. Gafford
88,1,1:14.0,26,24,CHI,BOS,8,away,OffReb,,,OffReb,,E. Freedom,
89,1,1:14.0,26,24,CHI,BOS,0,away,LU,block,0,miss2,0,E. Freedom,D. Gafford
90,1,1:14.0,26,24,CHI,BOS,0,home,DefReb,,,DefReb,,T. Satoranský,
91,1,1:08.0,28,24,CHI,BOS,6,home,LU,assist,1,make2,2,K. Dunn,T. Young
92,1,0:55.0,28,26,CHI,BOS,13,away,JS,,12,make2,2,B. Wanamaker,
93,1,0:39.0,28,26,CHI,BOS,16,home,bad pass,steal,,turnover,,K. Dunn,B. Wanamaker
94,1,0:37.0,28,26,CHI,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Green
95,1,0:37.0,28,27,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
96,1,0:37.0,28,27,CHI,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
97,1,0:37.0,28,28,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
98,1,0:22.0,28,28,CHI,BOS,15,home,JS,,25,miss3,0,C. White,
99,1,0:16.0,28,28,CHI,BOS,6,home,OffReb,,,OffReb,,D. Gafford,
100,1,0:16.0,28,28,CHI,BOS,0,home,LU,,1,miss2,0,D. Gafford,
101,1,0:15.0,28,28,CHI,BOS,1,away,DefReb,,,DefReb,,E. Freedom,
102,1,0:02.0,28,30,CHI,BOS,13,away,JS,,17,make2,2,J. Tatum,
103,2,11:43.0,28,30,CHI,BOS,17,away,bad pass,steal,,turnover,,B. Wanamaker,D. Gafford
104,2,11:32.0,31,30,CHI,BOS,11,home,JS,assist,26,make3,3,T. Satoranský,T. Young
105,2,11:06.0,31,30,CHI,BOS,26,away,LU,,2,miss2,0,E. Freedom,
106,2,11:03.0,31,30,CHI,BOS,3,away,OffReb,,,OffReb,,J. Green,
107,2,11:03.0,31,30,CHI,BOS,0,away,LU,,0,miss2,0,J. Green,
108,2,11:02.0,31,30,CHI,BOS,1,home,DefReb,,,DefReb,,D. Gafford,
109,2,10:44.0,33,30,CHI,BOS,18,home,LU,,1,make2,2,T. Satoranský,
110,2,10:24.0,33,32,CHI,BOS,20,away,JS,assist,12,make2,2,J. Green,B. Wanamaker
111,2,10:06.0,33,32,CHI,BOS,18,home,JS,,26,miss3,0,C. White,
112,2,10:01.0,33,32,CHI,BOS,5,home,OffReb,,,OffReb,,T. Young,
113,2,9:51.0,33,32,CHI,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,T. Young
114,2,9:51.0,34,32,CHI,BOS,0,home,FreeThrow,,,make1,1,T. Young,
115,2,9:51.0,34,32,CHI,BOS,0,away,Sub,,,,,M. Smart,J. Green
116,2,9:51.0,34,32,CHI,BOS,0,home,FreeThrow,,,make1,0,T. Young,
117,2,9:49.0,34,32,CHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
118,2,9:34.0,34,34,CHI,BOS,15,away,JS,,10,make2,2,J. Tatum,
119,2,9:22.0,37,34,CHI,BOS,12,home,JS,assist,25,make3,3,K. Dunn,D. Gafford
120,2,9:09.0,37,34,CHI,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Smart
121,2,9:09.0,37,35,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
122,2,9:09.0,37,35,CHI,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
123,2,9:09.0,37,35,CHI,BOS,0,away,Sub,,,,,G. Williams,S. Ojeleye
124,2,9:09.0,37,35,CHI,BOS,0,home,Sub,,,,,Z. LaVine,K. Dunn
125,2,9:09.0,37,35,CHI,BOS,0,home,Sub,,,,,L. Markkanen,T. Satoranský
126,2,9:09.0,37,36,CHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
127,2,8:57.0,37,36,CHI,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gafford,D. Theis
128,2,8:57.0,37,36,CHI,BOS,0,home,OffensiveFoul,,,turnover,,D. Gafford,
129,2,8:57.0,37,36,CHI,BOS,0,home,Sub,,,,,W. Carter,D. Gafford
130,2,8:44.0,37,36,CHI,BOS,13,away,bad pass,steal,,turnover,,G. Williams,Z. LaVine
131,2,8:43.0,37,36,CHI,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,Z. LaVine
132,2,8:43.0,37,36,CHI,BOS,0,home,FreeThrow,,,make1,0,Z. LaVine,
133,2,8:43.0,37,36,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
134,2,8:43.0,37,36,CHI,BOS,0,home,FreeThrow,,,make1,0,Z. LaVine,
135,2,8:41.0,37,36,CHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
136,2,8:19.0,37,36,CHI,BOS,22,away,LU,block,2,miss2,0,D. Theis,W. Carter
137,2,8:16.0,37,36,CHI,BOS,3,home,DefReb,,,DefReb,,W. Carter,
138,2,8:13.0,40,36,CHI,BOS,3,home,JS,assist,22,make3,3,L. Markkanen,T. Young
139,2,7:50.0,40,36,CHI,BOS,23,away,Timeout,,,,,,
140,2,7:50.0,40,36,CHI,BOS,0,away,Sub,,,,,J. Brown,B. Wanamaker
141,2,7:46.0,40,36,CHI,BOS,4,away,JS,,27,miss3,0,D. Theis,
142,2,7:43.0,40,36,CHI,BOS,3,home,DefReb,,,DefReb,,C. White,
143,2,7:21.0,40,36,CHI,BOS,22,home,JS,,26,miss3,0,T. Young,
144,2,7:19.0,40,36,CHI,BOS,2,away,DefReb,,,DefReb,,G. Williams,
145,2,7:05.0,40,38,CHI,BOS,14,away,LU,assist,2,make2,2,D. Theis,J. Tatum
146,2,6:41.0,40,38,CHI,BOS,24,home,JS,,20,miss2,0,C. White,
147,2,6:39.0,40,38,CHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
148,2,6:35.0,40,38,CHI,BOS,4,away,JS,,28,miss3,0,M. Smart,
149,2,6:29.0,40,38,CHI,BOS,6,away,OffReb,,,OffReb,,G. Williams,
150,2,6:24.0,40,38,CHI,BOS,5,away,JS,,26,miss3,0,J. Tatum,
151,2,6:19.0,40,38,CHI,BOS,5,home,DefReb,,,DefReb,,W. Carter,
152,2,6:12.0,40,38,CHI,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,W. Carter
153,2,6:12.0,41,38,CHI,BOS,0,home,FreeThrow,,,make1,1,W. Carter,
154,2,6:12.0,41,38,CHI,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
155,2,6:12.0,41,38,CHI,BOS,0,home,Sub,,,,,K. Dunn,C. White
156,2,6:12.0,42,38,CHI,BOS,0,home,FreeThrow,,,make1,1,W. Carter,
157,2,5:59.0,42,41,CHI,BOS,13,away,JS,assist,26,make3,3,J. Brown,M. Smart
158,2,5:42.0,42,41,CHI,BOS,17,home,bad pass,steal,,turnover,,L. Markkanen,M. Smart
159,2,5:35.0,42,43,CHI,BOS,7,away,LU,,2,make2,2,M. Smart,
160,2,5:35.0,42,43,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Smart
161,2,5:35.0,42,43,CHI,BOS,0,home,Sub,,,,,T. Satoranský,T. Young
162,2,5:35.0,42,43,CHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
163,2,5:33.0,42,43,CHI,BOS,2,home,DefReb,,,DefReb,,W. Carter,
164,2,5:17.0,42,43,CHI,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,Z. LaVine
165,2,5:17.0,43,43,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
166,2,5:17.0,44,43,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
167,2,5:07.0,44,46,CHI,BOS,10,away,JS,assist,26,make3,3,J. Brown,G. Williams
168,2,4:45.0,44,46,CHI,BOS,22,home,bad pass,steal,,turnover,,T. Satoranský,G. Williams
169,2,4:38.0,44,49,CHI,BOS,7,away,JS,assist,23,make3,3,G. Williams,M. Smart
170,2,4:38.0,44,49,CHI,BOS,0,home,Timeout,,,,,,
171,2,4:20.0,44,49,CHI,BOS,18,home,JS,,25,miss3,0,L. Markkanen,
172,2,4:18.0,44,49,CHI,BOS,2,home,OffReb,,,OffReb,,T. Satoranský,
173,2,4:08.0,44,49,CHI,BOS,10,home,JS,,11,miss2,0,W. Carter,
174,2,4:05.0,44,49,CHI,BOS,3,away,DefReb,,,DefReb,,D. Theis,
175,2,3:45.0,44,49,CHI,BOS,20,away,LU,block,2,miss2,0,D. Theis,W. Carter
176,2,3:44.0,44,49,CHI,BOS,1,away,OffReb,,,OffReb,,D. Theis,
177,2,3:44.0,44,49,CHI,BOS,0,away,ShotClockViolation,,,turnover,,Team,
178,2,3:30.0,44,49,CHI,BOS,14,home,JS,,15,miss2,0,Z. LaVine,
179,2,3:25.0,44,49,CHI,BOS,5,away,DefReb,,,DefReb,,J. Brown,
180,2,3:19.0,44,49,CHI,BOS,6,away,bad pass,steal,,turnover,,J. Brown,K. Dunn
181,2,3:18.0,44,49,CHI,BOS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Williams,K. Dunn
182,2,3:18.0,44,49,CHI,BOS,0,home,FreeThrow,,,make1,0,K. Dunn,
183,2,3:18.0,44,49,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
184,2,3:18.0,44,49,CHI,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
185,2,3:18.0,45,49,CHI,BOS,0,home,FreeThrow,,,make1,1,K. Dunn,
186,2,3:06.0,45,49,CHI,BOS,12,away,JS,,23,miss3,0,G. Williams,
187,2,3:01.0,45,49,CHI,BOS,5,away,OffReb,,,OffReb,,E. Freedom,
188,2,2:58.0,45,49,CHI,BOS,3,away,LU,,5,miss2,0,E. Freedom,
189,2,2:56.0,45,49,CHI,BOS,2,home,DefReb,,,DefReb,,L. Markkanen,
190,2,2:50.0,45,49,CHI,BOS,6,home,JS,,26,miss3,0,L. Markkanen,
191,2,2:47.0,45,49,CHI,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
192,2,2:29.0,45,49,CHI,BOS,18,away,LU,,2,miss2,0,E. Freedom,
193,2,2:26.0,45,49,CHI,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
194,2,2:26.0,45,51,CHI,BOS,0,away,LU,,0,make2,2,E. Freedom,
195,2,2:13.0,45,51,CHI,BOS,13,home,JS,,5,miss2,0,T. Satoranský,
196,2,2:12.0,45,51,CHI,BOS,1,away,DefReb,,,DefReb,,J. Brown,
197,2,2:06.0,45,51,CHI,BOS,6,away,lost ball,steal,,turnover,,J. Brown,T. Satoranský
198,2,1:51.0,48,51,CHI,BOS,15,home,JS,assist,24,make3,3,L. Markkanen,K. Dunn
199,2,1:25.0,48,51,CHI,BOS,26,away,JS,,13,miss2,0,M. Smart,
200,2,1:23.0,48,51,CHI,BOS,2,home,DefReb,,,DefReb,,K. Dunn,
201,2,1:14.0,50,51,CHI,BOS,9,home,JS,assist,16,make2,2,Z. LaVine,K. Dunn
202,2,1:14.0,50,51,CHI,BOS,0,away,Timeout,,,,,,
203,2,1:14.0,50,51,CHI,BOS,0,away,Sub,,,,,J. Tatum,G. Williams
204,2,1:00.0,50,53,CHI,BOS,14,away,JS,assist,15,make2,2,J. Tatum,G. Hayward
205,2,0:41.0,52,53,CHI,BOS,19,home,HS,,6,make2,2,W. Carter,
206,2,0:29.0,52,53,CHI,BOS,12,away,LU,,3,miss2,0,J. Tatum,
207,2,0:28.0,52,53,CHI,BOS,1,away,OffReb,,,OffReb,,G. Hayward,
208,2,0:28.0,52,55,CHI,BOS,0,away,LU,,0,make2,2,G. Hayward,
209,2,0:05.0,52,55,CHI,BOS,23,home,JS,,19,miss2,0,Z. LaVine,
210,2,0:04.0,52,55,CHI,BOS,1,home,OffReb,,,OffReb,,Team,
211,2,0:04.0,52,55,CHI,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
212,2,0:00.0,52,55,CHI,BOS,4,home,DK,,1,miss2,0,L. Markkanen,
213,2,0:00.0,52,55,CHI,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
214,3,11:44.0,52,55,CHI,BOS,16,away,LU,,2,miss2,0,J. Brown,
215,3,11:42.0,52,55,CHI,BOS,2,home,DefReb,,,DefReb,,W. Carter,
216,3,11:30.0,52,55,CHI,BOS,12,home,JS,,13,miss2,0,W. Carter,
217,3,11:28.0,52,55,CHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
218,3,11:15.0,52,55,CHI,BOS,13,away,Traveling,,,turnover,,J. Tatum,
219,3,11:04.0,52,55,CHI,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,Z. LaVine
220,3,11:04.0,52,55,CHI,BOS,0,home,FreeThrow,,,make1,0,Z. LaVine,
221,3,11:04.0,52,55,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
222,3,11:04.0,53,55,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
223,3,10:53.0,53,55,CHI,BOS,11,away,JS,,25,miss3,0,J. Tatum,
224,3,10:50.0,53,55,CHI,BOS,3,home,DefReb,,,DefReb,,W. Carter,
225,3,10:30.0,53,55,CHI,BOS,20,home,JS,block,23,miss3,0,L. Markkanen,J. Tatum
226,3,10:26.0,53,55,CHI,BOS,4,away,DefReb,,,DefReb,,J. Brown,
227,3,10:21.0,53,57,CHI,BOS,5,away,LU,assist,2,make2,2,D. Theis,G. Hayward
228,3,10:02.0,53,57,CHI,BOS,19,home,JS,,25,miss3,0,T. Satoranský,
229,3,10:00.0,53,57,CHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
230,3,9:44.0,53,60,CHI,BOS,16,away,JS,assist,24,make3,3,J. Brown,M. Smart
231,3,9:25.0,53,60,CHI,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Dunn
232,3,9:25.0,54,60,CHI,BOS,0,home,FreeThrow,,,make1,1,K. Dunn,
233,3,9:25.0,55,60,CHI,BOS,0,home,FreeThrow,,,make1,1,K. Dunn,
234,3,9:07.0,55,60,CHI,BOS,18,away,JS,,15,miss2,0,G. Hayward,
235,3,9:04.0,55,60,CHI,BOS,3,home,DefReb,,,DefReb,,W. Carter,
236,3,8:43.0,55,60,CHI,BOS,21,home,JS,,25,miss3,0,W. Carter,
237,3,8:42.0,55,60,CHI,BOS,1,home,OffReb,,,OffReb,,L. Markkanen,
238,3,8:42.0,55,60,CHI,BOS,0,home,ShotClockViolation,,,turnover,,Team,
239,3,8:23.0,55,62,CHI,BOS,19,away,LU,assist,2,make2,2,G. Hayward,J. Brown
240,3,8:23.0,55,62,CHI,BOS,0,home,Timeout,,,,,,
241,3,8:12.0,55,62,CHI,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,M. Smart
242,3,8:12.0,55,62,CHI,BOS,0,home,OffensiveFoul,,,turnover,,K. Dunn,
243,3,8:01.0,55,62,CHI,BOS,11,away,JS,,26,miss3,0,J. Brown,
244,3,7:59.0,55,62,CHI,BOS,2,home,DefReb,,,DefReb,,Team,
245,3,7:46.0,57,62,CHI,BOS,13,home,DK,assist,1,make2,2,L. Markkanen,T. Satoranský
246,3,7:24.0,57,64,CHI,BOS,22,away,LU,assist,1,make2,2,J. Tatum,J. Brown
247,3,7:16.0,60,64,CHI,BOS,8,home,JS,assist,26,make3,3,Z. LaVine,K. Dunn
248,3,6:57.0,60,64,CHI,BOS,19,away,LU,,2,miss2,0,D. Theis,
249,3,6:55.0,60,64,CHI,BOS,2,home,DefReb,,,DefReb,,W. Carter,
250,3,6:47.0,60,64,CHI,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,Z. LaVine
251,3,6:47.0,61,64,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
252,3,6:47.0,62,64,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
253,3,6:32.0,62,64,CHI,BOS,15,away,LU,,2,miss2,0,J. Brown,
254,3,6:30.0,62,64,CHI,BOS,2,home,DefReb,,,DefReb,,K. Dunn,
255,3,6:29.0,62,64,CHI,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,K. Dunn
256,3,6:29.0,62,64,CHI,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
257,3,6:21.0,62,64,CHI,BOS,8,home,JS,,24,miss3,0,L. Markkanen,
258,3,6:18.0,62,64,CHI,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
259,3,6:04.0,62,67,CHI,BOS,14,away,JS,,25,make3,3,J. Tatum,
260,3,5:46.0,64,67,CHI,BOS,18,home,DK,assist,1,make2,2,W. Carter,T. Satoranský
261,3,5:21.0,64,67,CHI,BOS,25,away,LU,,1,miss2,0,J. Brown,
262,3,5:19.0,64,67,CHI,BOS,2,home,DefReb,,,DefReb,,L. Markkanen,
263,3,5:16.0,64,67,CHI,BOS,3,home,LU,block,2,miss2,0,W. Carter,J. Tatum
264,3,5:12.0,64,67,CHI,BOS,4,home,OffReb,,,OffReb,,W. Carter,
265,3,5:10.0,66,67,CHI,BOS,2,home,DK,assist,0,make2,2,L. Markkanen,W. Carter
266,3,4:52.0,66,69,CHI,BOS,18,away,LU,,2,make2,2,M. Smart,
267,3,4:33.0,66,69,CHI,BOS,19,home,HS,,4,miss2,0,T. Satoranský,
268,3,4:29.0,66,69,CHI,BOS,4,away,DefReb,,,DefReb,,E. Freedom,
269,3,4:24.0,66,72,CHI,BOS,5,away,JS,assist,23,make3,3,G. Hayward,M. Smart
270,3,4:10.0,66,72,CHI,BOS,14,home,DK,,1,miss2,0,W. Carter,
271,3,4:03.0,66,72,CHI,BOS,7,away,DefReb,,,DefReb,,J. Tatum,
272,3,4:02.0,66,74,CHI,BOS,1,away,DK,assist,1,make2,2,G. Hayward,J. Tatum
273,3,3:52.0,66,74,CHI,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,Z. LaVine
274,3,3:52.0,67,74,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
275,3,3:52.0,67,74,CHI,BOS,0,away,Sub,,,,,J. Green,J. Brown
276,3,3:52.0,67,74,CHI,BOS,0,away,Sub,,,,,B. Wanamaker,M. Smart
277,3,3:52.0,67,74,CHI,BOS,0,home,Sub,,,,,D. Gafford,W. Carter
278,3,3:52.0,67,74,CHI,BOS,0,home,Sub,,,,,C. White,K. Dunn
279,3,3:52.0,67,74,CHI,BOS,0,home,Sub,,,,,T. Young,T. Satoranský
280,3,3:52.0,68,74,CHI,BOS,0,home,FreeThrow,,,make1,1,Z. LaVine,
281,3,3:33.0,68,74,CHI,BOS,19,away,HS,,3,miss2,0,E. Freedom,
