,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,11:09.0,26,25,LAC,BOS,6,home,LU,,1,make2,2,L. Williams,
119,2,10:57.0,26,27,LAC,BOS,12,away,JS,assist,18,make2,2,J. Tatum,D. Theis
120,2,10:36.0,26,27,LAC,BOS,21,home,JS,,7,miss2,0,S. Dekker,
121,2,10:31.0,26,27,LAC,BOS,5,home,OffReb,,,OffReb,,M. Harrell,
122,2,10:31.0,26,27,LAC,BOS,0,home,LU,,0,miss2,0,M. Harrell,
123,2,10:30.0,26,27,LAC,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
124,2,10:27.0,26,27,LAC,BOS,3,away,JS,,25,miss3,0,S. Ojeleye,
125,2,10:26.0,26,27,LAC,BOS,1,home,DefReb,,,DefReb,,Team,
126,2,10:13.0,26,27,LAC,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Harrell
127,2,10:13.0,27,27,LAC,BOS,0,home,FreeThrow,,,make1,1,M. Harrell,
128,2,10:13.0,27,27,LAC,BOS,0,away,Sub,,,,,A. Nader,S. Ojeleye
129,2,10:13.0,28,27,LAC,BOS,0,home,FreeThrow,,,make1,1,M. Harrell,
130,2,10:03.0,28,30,LAC,BOS,10,away,JS,assist,27,make3,3,D. Theis,J. Tatum
131,2,9:53.0,28,30,LAC,BOS,10,home,bad pass,steal,,turnover,,L. Williams,D. Theis
132,2,9:36.0,28,30,LAC,BOS,17,away,JS,,12,miss2,0,T. Rozier,
133,2,9:34.0,28,30,LAC,BOS,2,home,DefReb,,,DefReb,,M. Teodosić,
134,2,9:31.0,28,30,LAC,BOS,3,home,BadPass,,,turnover,,S. Dekker,
135,2,9:21.0,28,30,LAC,BOS,10,away,JS,,18,miss2,0,S. Larkin,
136,2,9:17.0,28,30,LAC,BOS,4,home,DefReb,,,DefReb,,M. Teodosić,
137,2,9:09.0,28,30,LAC,BOS,8,home,JS,,20,miss2,0,L. Williams,
138,2,9:04.0,28,30,LAC,BOS,5,home,OffReb,,,OffReb,,M. Harrell,
139,2,9:04.0,30,30,LAC,BOS,0,home,LU,,0,make2,2,M. Harrell,
140,2,8:52.0,30,33,LAC,BOS,12,away,JS,assist,25,make3,3,J. Tatum,D. Theis
141,2,8:41.0,30,33,LAC,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Teodosić
142,2,8:30.0,32,33,LAC,BOS,11,home,HS,,4,make2,2,M. Harrell,
143,2,8:10.0,32,35,LAC,BOS,20,away,JS,,5,make2,2,T. Rozier,
144,2,8:06.0,32,35,LAC,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,S. Dekker
145,2,8:06.0,33,35,LAC,BOS,0,home,FreeThrow,,,make1,1,S. Dekker,
146,2,8:06.0,34,35,LAC,BOS,0,home,FreeThrow,,,make1,1,S. Dekker,
147,2,7:54.0,34,35,LAC,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Theis
148,2,7:40.0,34,35,LAC,BOS,14,away,JS,,18,miss2,0,J. Tatum,
149,2,7:37.0,34,35,LAC,BOS,3,home,DefReb,,,DefReb,,S. Dekker,
150,2,7:31.0,34,35,LAC,BOS,6,home,LU,,2,miss2,0,S. Dekker,
151,2,7:28.0,34,35,LAC,BOS,3,home,OffReb,,,OffReb,,M. Harrell,
152,2,7:28.0,34,35,LAC,BOS,0,home,LU,,0,miss2,0,M. Harrell,
153,2,7:28.0,34,35,LAC,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
154,2,7:28.0,34,35,LAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,T. Rozier
155,2,7:28.0,34,36,LAC,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
156,2,7:28.0,34,36,LAC,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
157,2,7:28.0,34,36,LAC,BOS,0,home,Sub,,,,,D. Jordan,M. Harrell
158,2,7:28.0,34,36,LAC,BOS,0,home,Sub,,,,,B. Griffin,S. Dekker
159,2,7:28.0,34,37,LAC,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
160,2,7:16.0,34,37,LAC,BOS,12,home,JS,,19,miss2,0,L. Williams,
161,2,7:13.0,34,37,LAC,BOS,3,away,DefReb,,,DefReb,,D. Theis,
162,2,7:03.0,34,39,LAC,BOS,10,away,LU,,1,make2,2,T. Rozier,
163,2,7:03.0,34,39,LAC,BOS,0,home,Timeout,,,,,,
164,2,7:03.0,34,39,LAC,BOS,0,home,Sub,,,,,W. Johnson,S. Thornwell
165,2,6:54.0,34,39,LAC,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,B. Griffin
166,2,6:44.0,34,39,LAC,BOS,10,home,LU,block,4,miss2,0,B. Griffin,D. Theis
167,2,6:40.0,34,39,LAC,BOS,4,away,DefReb,,,DefReb,,D. Theis,
168,2,6:29.0,34,39,LAC,BOS,11,away,JS,,13,miss2,0,S. Larkin,
169,2,6:27.0,34,39,LAC,BOS,2,home,DefReb,,,DefReb,,B. Griffin,
170,2,6:17.0,34,39,LAC,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,L. Williams
171,2,6:17.0,35,39,LAC,BOS,0,home,FreeThrow,,,make1,1,L. Williams,
172,2,6:17.0,35,39,LAC,BOS,0,home,Sub,,,,,T. Wallace,M. Teodosić
173,2,6:17.0,35,39,LAC,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
174,2,6:17.0,35,39,LAC,BOS,0,home,FreeThrow,,,make1,0,L. Williams,
175,2,6:15.0,35,39,LAC,BOS,2,away,DefReb,,,DefReb,,D. Theis,
176,2,6:08.0,35,42,LAC,BOS,7,away,JS,assist,25,make3,3,M. Morris,S. Larkin
177,2,5:56.0,35,42,LAC,BOS,12,home,bad pass,steal,,turnover,,T. Wallace,M. Morris
178,2,5:51.0,35,45,LAC,BOS,5,away,JS,assist,26,make3,3,A. Nader,K. Irving
179,2,5:49.0,35,45,LAC,BOS,2,home,Timeout,,,,,,
180,2,5:39.0,35,45,LAC,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,B. Griffin
181,2,5:39.0,35,45,LAC,BOS,0,home,FreeThrow,,,make1,0,B. Griffin,
182,2,5:39.0,35,45,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
183,2,5:39.0,36,45,LAC,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
184,2,5:20.0,36,45,LAC,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Morris
185,2,5:20.0,36,46,LAC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
186,2,5:20.0,36,46,LAC,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
187,2,5:20.0,36,47,LAC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
188,2,5:10.0,38,47,LAC,BOS,10,home,LU,,1,make2,2,L. Williams,
189,2,5:00.0,38,47,LAC,BOS,10,away,JS,,5,miss2,0,K. Irving,
190,2,5:00.0,38,47,LAC,BOS,0,home,DefReb,,,DefReb,,Team,
191,2,5:00.0,38,47,LAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Jordan
192,2,5:00.0,38,47,LAC,BOS,0,home,FreeThrow,,,make1,0,D. Jordan,
193,2,5:00.0,38,47,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
194,2,5:00.0,38,47,LAC,BOS,0,away,Sub,,,,,J. Brown,A. Nader
195,2,5:00.0,39,47,LAC,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
196,2,4:46.0,39,47,LAC,BOS,14,away,JS,,26,miss3,0,M. Morris,
197,2,4:44.0,39,47,LAC,BOS,2,home,DefReb,,,DefReb,,D. Jordan,
198,2,4:41.0,41,47,LAC,BOS,3,home,LU,assist,1,make2,2,B. Griffin,L. Williams
199,2,4:22.0,41,49,LAC,BOS,19,away,JS,assist,20,make2,2,M. Morris,K. Irving
200,2,4:17.0,41,49,LAC,BOS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brown,D. Jordan
201,2,4:17.0,41,49,LAC,BOS,0,home,FreeThrow,,,make1,0,D. Jordan,
202,2,4:17.0,41,49,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
203,2,4:17.0,41,49,LAC,BOS,0,home,FreeThrow,,,make1,0,D. Jordan,
204,2,4:16.0,41,49,LAC,BOS,1,home,OffReb,,,OffReb,,Team,
205,2,4:16.0,41,49,LAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,B. Griffin
206,2,4:16.0,42,49,LAC,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
207,2,4:16.0,43,49,LAC,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
208,2,4:01.0,43,49,LAC,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Jordan
209,2,4:01.0,43,49,LAC,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
210,2,3:42.0,43,49,LAC,BOS,19,home,JS,,25,miss3,0,B. Griffin,
211,2,3:39.0,43,49,LAC,BOS,3,home,OffReb,,,OffReb,,D. Jordan,
212,2,3:39.0,43,49,LAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Jordan
213,2,3:39.0,44,49,LAC,BOS,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
214,2,3:39.0,45,49,LAC,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
215,2,3:39.0,45,49,LAC,BOS,0,away,Sub,,,,,J. Tatum,S. Larkin
216,2,3:39.0,46,49,LAC,BOS,0,home,FreeThrow,,,make1,1,D. Jordan,
217,2,3:29.0,46,49,LAC,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,K. Irving
218,2,3:29.0,46,50,LAC,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
219,2,3:29.0,46,51,LAC,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
220,2,3:29.0,46,52,LAC,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
221,2,3:20.0,48,52,LAC,BOS,9,home,DK,assist,1,make2,2,D. Jordan,L. Williams
222,2,3:08.0,48,52,LAC,BOS,12,away,bad pass,steal,,turnover,,J. Tatum,W. Johnson
223,2,3:05.0,48,52,LAC,BOS,3,home,BadPass,,,turnover,,B. Griffin,
224,2,3:05.0,48,52,LAC,BOS,0,away,Timeout,,,,,,
225,2,2:47.0,48,52,LAC,BOS,18,away,JS,,24,miss3,0,J. Brown,
226,2,2:43.0,48,52,LAC,BOS,4,home,DefReb,,,DefReb,,B. Griffin,
227,2,2:41.0,48,52,LAC,BOS,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,L. Williams
228,2,2:41.0,49,52,LAC,BOS,0,home,FreeThrow,,,make1,1,L. Williams,
229,2,2:41.0,49,52,LAC,BOS,0,home,FreeThrow,,,make1,0,L. Williams,
230,2,2:38.0,49,52,LAC,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
231,2,2:26.0,49,54,LAC,BOS,12,away,LU,assist,1,make2,2,J. Tatum,J. Brown
232,2,2:11.0,51,54,LAC,BOS,15,home,LU,assist,1,make2,2,D. Jordan,L. Williams
233,2,1:49.0,51,56,LAC,BOS,22,away,JS,,10,make2,2,M. Morris,
234,2,1:40.0,51,56,LAC,BOS,9,home,JS,,28,miss3,0,L. Williams,
235,2,1:38.0,51,56,LAC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
236,2,1:28.0,51,56,LAC,BOS,10,away,JS,,22,miss3,0,M. Morris,
237,2,1:25.0,51,56,LAC,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
238,2,1:23.0,51,56,LAC,BOS,2,away,LU,,1,miss2,0,J. Tatum,
239,2,1:20.0,51,56,LAC,BOS,3,home,DefReb,,,DefReb,,D. Jordan,
240,2,1:18.0,53,56,LAC,BOS,2,home,LU,assist,1,make2,2,B. Griffin,D. Jordan
241,2,1:00.0,53,59,LAC,BOS,18,away,JS,,25,make3,3,K. Irving,
242,2,0:41.0,53,59,LAC,BOS,19,home,JS,,26,miss3,0,L. Williams,
243,2,0:39.0,53,59,LAC,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
244,2,0:30.0,53,62,LAC,BOS,9,away,JS,assist,25,make3,3,J. Tatum,K. Irving
245,2,0:11.0,55,62,LAC,BOS,19,home,JS,,19,make2,2,L. Williams,
246,2,0:01.0,55,62,LAC,BOS,10,away,JS,,25,miss3,0,K. Irving,
247,2,0:01.0,55,62,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
248,3,11:48.0,55,64,LAC,BOS,12,away,LU,assist,1,make2,2,J. Tatum,J. Brown
249,3,11:35.0,55,64,LAC,BOS,13,home,JS,,14,miss2,0,B. Griffin,
250,3,11:29.0,55,64,LAC,BOS,6,away,DefReb,,,DefReb,,K. Irving,
251,3,11:20.0,55,66,LAC,BOS,9,away,HS,assist,5,make2,2,A. Baynes,M. Morris
252,3,11:05.0,55,66,LAC,BOS,15,home,HS,,5,miss2,0,T. Wallace,
253,3,11:02.0,55,66,LAC,BOS,3,away,DefReb,,,DefReb,,K. Irving,
254,3,10:54.0,55,66,LAC,BOS,8,away,HS,,8,miss2,0,J. Brown,
255,3,10:53.0,55,66,LAC,BOS,1,home,DefReb,,,DefReb,,Team,
256,3,10:37.0,55,66,LAC,BOS,16,home,JS,,26,miss3,0,B. Griffin,
257,3,10:34.0,55,66,LAC,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
258,3,10:18.0,55,66,LAC,BOS,16,away,JS,,17,miss2,0,J. Tatum,
259,3,10:17.0,55,66,LAC,BOS,1,away,OffReb,,,OffReb,,A. Baynes,
260,3,10:17.0,55,68,LAC,BOS,0,away,LU,,0,make2,2,A. Baynes,
261,3,10:17.0,55,68,LAC,BOS,0,home,Timeout,,,,,,
262,3,9:57.0,55,68,LAC,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Griffin
263,3,9:57.0,56,68,LAC,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
264,3,9:57.0,57,68,LAC,BOS,0,home,FreeThrow,,,make1,1,B. Griffin,
265,3,9:36.0,57,68,LAC,BOS,21,away,JS,,25,miss3,0,J. Brown,
266,3,9:32.0,57,68,LAC,BOS,4,away,OffReb,,,OffReb,,M. Morris,
267,3,9:31.0,57,68,LAC,BOS,1,away,JS,,26,miss3,0,K. Irving,
268,3,9:31.0,57,68,LAC,BOS,0,home,DefReb,,,DefReb,,Team,
269,3,9:11.0,57,68,LAC,BOS,20,home,JS,,15,miss2,0,B. Griffin,
270,3,9:09.0,57,68,LAC,BOS,2,away,DefReb,,,DefReb,,J. Brown,
271,3,9:02.0,57,68,LAC,BOS,7,away,BadPass,,,turnover,,J. Brown,
272,3,8:53.0,57,68,LAC,BOS,9,home,Traveling,,,turnover,,M. Teodosić,
273,3,8:34.0,57,70,LAC,BOS,19,away,JS,,16,make2,2,J. Tatum,
274,3,8:20.0,60,70,LAC,BOS,14,home,JS,assist,25,make3,3,B. Griffin,M. Teodosić
275,3,8:03.0,60,70,LAC,BOS,17,away,JS,,27,miss3,0,K. Irving,
276,3,8:03.0,60,70,LAC,BOS,0,home,DefReb,,,DefReb,,Team,
277,3,8:03.0,60,70,LAC,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,W. Johnson
278,3,8:03.0,60,70,LAC,BOS,0,home,Sub,,,,,L. Williams,M. Teodosić
279,3,8:03.0,60,70,LAC,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
280,3,7:47.0,62,70,LAC,BOS,16,home,LU,assist,1,make2,2,B. Griffin,W. Johnson
