,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,2:40.0,16,26,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
98,1,2:40.0,16,27,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
99,1,2:24.0,16,27,DAL,GSW,16,home,JS,,26,miss3,0,D. Smith,
100,1,2:21.0,16,27,DAL,GSW,3,home,OffReb,,,OffReb,,N. Noel,
101,1,2:19.0,16,27,DAL,GSW,2,home,HS,,4,miss2,0,N. Noel,
102,1,2:18.0,16,27,DAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
103,1,2:12.0,16,27,DAL,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,S. Curry
104,1,2:12.0,16,28,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
105,1,2:12.0,16,29,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
106,1,2:12.0,16,29,DAL,GSW,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
107,1,2:12.0,16,29,DAL,GSW,0,home,Sub,,,,,D. Nowitzki,N. Noel
108,1,2:12.0,16,29,DAL,GSW,0,home,Sub,,,,,D. Powell,H. Barnes
109,1,2:12.0,16,30,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
110,1,1:57.0,16,30,DAL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,W. Matthews
111,1,1:57.0,17,30,DAL,GSW,0,home,FreeThrow,,,make1,1,W. Matthews,
112,1,1:57.0,18,30,DAL,GSW,0,home,FreeThrow,,,make1,1,W. Matthews,
113,1,1:44.0,18,32,DAL,GSW,13,away,LU,assist,1,make2,2,J. Bell,D. Green
114,1,1:37.0,20,32,DAL,GSW,7,home,LU,,2,make2,2,J. Barea,
115,1,1:28.0,20,35,DAL,GSW,9,away,JS,assist,24,make3,3,N. Young,S. Curry
116,1,1:18.0,20,35,DAL,GSW,10,home,BadPass,,,turnover,,J. Barea,
117,1,1:08.0,20,38,DAL,GSW,10,away,JS,assist,24,make3,3,A. Iguodala,D. Green
118,1,0:51.0,22,38,DAL,GSW,17,home,JS,assist,20,make2,2,D. Nowitzki,D. Smith
119,1,0:39.0,22,38,DAL,GSW,12,away,bad pass,steal,,turnover,,N. Young,D. Smith
120,1,0:37.0,24,38,DAL,GSW,2,home,LU,,0,make2,2,D. Smith,
121,1,0:21.0,24,38,DAL,GSW,16,away,JS,,24,miss3,0,S. Curry,
122,1,0:16.0,24,38,DAL,GSW,5,away,OffReb,,,OffReb,,J. Bell,
123,1,0:06.0,24,40,DAL,GSW,10,away,LU,assist,3,make2,2,J. Bell,D. Green
124,1,0:00.0,24,40,DAL,GSW,6,home,lost ball,steal,,turnover,,J. Barea,D. Green
125,2,11:53.0,24,40,DAL,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,S. Livingston
126,2,11:53.0,24,40,DAL,GSW,0,home,OffensiveFoul,,,turnover,,D. Powell,
127,2,11:34.0,24,40,DAL,GSW,19,away,JS,,12,miss2,0,S. Livingston,
128,2,11:32.0,24,40,DAL,GSW,2,away,OffReb,,,OffReb,,D. West,
129,2,11:31.0,24,42,DAL,GSW,1,away,LU,,1,make2,2,D. West,
130,2,11:19.0,26,42,DAL,GSW,12,home,DK,assist,1,make2,2,D. Powell,J. Barea
131,2,11:03.0,26,42,DAL,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Iguodala
132,2,10:56.0,26,42,DAL,GSW,7,away,JS,,24,miss3,0,K. Thompson,
133,2,10:53.0,26,42,DAL,GSW,3,away,OffReb,,,OffReb,,S. Livingston,
134,2,10:52.0,26,42,DAL,GSW,1,away,JS,,25,miss3,0,K. Durant,
135,2,10:49.0,26,42,DAL,GSW,3,home,DefReb,,,DefReb,,D. Smith,
136,2,10:35.0,26,42,DAL,GSW,14,home,JS,,13,miss2,0,D. Nowitzki,
137,2,10:32.0,26,42,DAL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
138,2,10:27.0,26,44,DAL,GSW,5,away,DK,assist,0,make2,2,S. Livingston,K. Durant
139,2,10:27.0,26,44,DAL,GSW,0,home,Timeout,,,,,,
140,2,10:12.0,26,44,DAL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Smith
141,2,10:12.0,26,44,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
142,2,10:12.0,26,44,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
143,2,10:12.0,26,44,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
144,2,10:09.0,26,44,DAL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
145,2,9:56.0,26,44,DAL,GSW,13,away,Traveling,,,turnover,,A. Iguodala,
146,2,9:47.0,29,44,DAL,GSW,9,home,JS,assist,26,make3,3,J. Barea,D. Powell
147,2,9:42.0,29,44,DAL,GSW,5,away,bad pass,steal,,turnover,,K. Durant,W. Matthews
148,2,9:39.0,31,44,DAL,GSW,3,home,JS,,6,make2,2,W. Matthews,
149,2,9:29.0,31,46,DAL,GSW,10,away,JS,,13,make2,2,K. Durant,
150,2,9:21.0,31,46,DAL,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,W. Matthews
151,2,9:10.0,31,46,DAL,GSW,11,home,JS,,25,miss3,0,D. Powell,
152,2,9:06.0,31,46,DAL,GSW,4,home,OffReb,,,OffReb,,J. Barea,
153,2,9:06.0,33,46,DAL,GSW,0,home,LU,assist,1,make2,2,D. Powell,J. Barea
154,2,9:06.0,33,46,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Powell
155,2,9:06.0,33,46,DAL,GSW,0,away,Sub,,,,,N. Young,K. Thompson
156,2,9:06.0,34,46,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Powell,
157,2,8:47.0,34,48,DAL,GSW,19,away,JS,,12,make2,2,K. Durant,
158,2,8:24.0,34,48,DAL,GSW,23,home,LU,block,2,miss2,0,D. Smith,D. West
159,2,8:21.0,34,48,DAL,GSW,3,home,OffReb,,,OffReb,,D. Smith,
160,2,8:15.0,34,48,DAL,GSW,6,home,JS,,17,miss2,0,J. Barea,
161,2,8:11.0,34,48,DAL,GSW,4,home,OffReb,,,OffReb,,D. Nowitzki,
162,2,8:11.0,34,48,DAL,GSW,0,home,LU,,0,miss2,0,D. Nowitzki,
163,2,8:11.0,34,48,DAL,GSW,0,home,OffReb,,,OffReb,,D. Nowitzki,
164,2,8:08.0,36,48,DAL,GSW,3,home,LU,,0,make2,2,D. Nowitzki,
165,2,7:54.0,36,48,DAL,GSW,14,away,JS,,25,miss3,0,N. Young,
166,2,7:51.0,36,48,DAL,GSW,3,home,DefReb,,,DefReb,,D. Nowitzki,
167,2,7:46.0,38,48,DAL,GSW,5,home,LU,assist,1,make2,2,D. Powell,J. Barea
168,2,7:46.0,38,48,DAL,GSW,0,away,Timeout,,,,,,
169,2,7:46.0,38,48,DAL,GSW,0,home,Sub,,,,,Y. Ferrell,J. Barea
170,2,7:46.0,38,48,DAL,GSW,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
171,2,7:46.0,38,48,DAL,GSW,0,home,Sub,,,,,H. Barnes,D. Nowitzki
172,2,7:29.0,38,48,DAL,GSW,17,away,JS,,21,miss2,0,K. Durant,
173,2,7:25.0,38,48,DAL,GSW,4,home,DefReb,,,DefReb,,D. Smith,
174,2,7:09.0,38,48,DAL,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Smith
175,2,7:09.0,38,48,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
176,2,7:09.0,38,48,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
177,2,7:09.0,38,48,DAL,GSW,0,away,Sub,,,,,S. Curry,D. West
178,2,7:09.0,38,48,DAL,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
179,2,7:09.0,39,48,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Smith,
180,2,6:59.0,39,51,DAL,GSW,10,away,JS,assist,23,make3,3,S. Curry,D. Green
181,2,6:50.0,39,51,DAL,GSW,9,home,LU,block,4,miss2,0,D. Powell,D. Green
182,2,6:50.0,39,51,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
183,2,6:45.0,39,51,DAL,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,Y. Ferrell
184,2,6:45.0,40,51,DAL,GSW,0,home,FreeThrow,,,make1,1,Y. Ferrell,
185,2,6:45.0,41,51,DAL,GSW,0,home,FreeThrow,,,make1,1,Y. Ferrell,
186,2,6:29.0,41,53,DAL,GSW,16,away,JS,,12,make2,2,S. Livingston,
187,2,6:14.0,41,53,DAL,GSW,15,home,JS,,25,miss3,0,D. Finney-Smith,
188,2,6:10.0,41,53,DAL,GSW,4,home,OffReb,,,OffReb,,D. Smith,
189,2,6:07.0,44,53,DAL,GSW,3,home,JS,assist,26,make3,3,Y. Ferrell,D. Finney-Smith
190,2,5:55.0,44,53,DAL,GSW,12,away,JS,,9,miss2,0,K. Durant,
191,2,5:52.0,44,53,DAL,GSW,3,home,DefReb,,,DefReb,,D. Finney-Smith,
192,2,5:45.0,44,53,DAL,GSW,7,home,LU,,6,miss2,0,D. Powell,
193,2,5:44.0,44,53,DAL,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
194,2,5:40.0,44,53,DAL,GSW,4,away,JS,,22,miss3,0,N. Young,
195,2,5:37.0,44,53,DAL,GSW,3,home,DefReb,,,DefReb,,Y. Ferrell,
196,2,5:15.0,44,53,DAL,GSW,22,home,JS,,12,miss2,0,D. Smith,
197,2,5:14.0,44,53,DAL,GSW,1,away,DefReb,,,DefReb,,Team,
198,2,5:14.0,44,53,DAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Smith,N. Young
199,2,5:14.0,44,53,DAL,GSW,0,home,Sub,,,,,D. Nowitzki,D. Smith
200,2,5:14.0,44,53,DAL,GSW,0,home,Sub,,,,,J. Barea,D. Powell
201,2,5:07.0,44,53,DAL,GSW,7,away,JS,,23,miss3,0,S. Curry,
202,2,5:03.0,44,53,DAL,GSW,4,away,OffReb,,,OffReb,,S. Livingston,
203,2,4:59.0,44,53,DAL,GSW,4,away,LU,,2,miss2,0,D. Green,
204,2,4:57.0,44,53,DAL,GSW,2,home,DefReb,,,DefReb,,D. Nowitzki,
205,2,4:45.0,46,53,DAL,GSW,12,home,JS,assist,20,make2,2,J. Barea,D. Nowitzki
206,2,4:43.0,46,53,DAL,GSW,2,away,Timeout,,,,,,
207,2,4:43.0,46,53,DAL,GSW,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
208,2,4:43.0,46,53,DAL,GSW,0,away,Sub,,,,,A. Iguodala,N. Young
209,2,4:43.0,46,53,DAL,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
210,2,4:33.0,46,53,DAL,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Barea
211,2,4:33.0,46,53,DAL,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
212,2,4:22.0,48,53,DAL,GSW,11,home,LU,assist,0,make2,2,H. Barnes,J. Barea
213,2,4:03.0,48,55,DAL,GSW,19,away,DK,assist,1,make2,2,A. Iguodala,K. Thompson
214,2,3:44.0,48,55,DAL,GSW,19,home,JS,,18,miss2,0,H. Barnes,
215,2,3:42.0,48,55,DAL,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
216,2,3:37.0,48,57,DAL,GSW,5,away,DK,,1,make2,2,A. Iguodala,
217,2,3:27.0,48,57,DAL,GSW,10,home,OffGoaltending,,,turnover,,D. Nowitzki,
218,2,3:15.0,48,57,DAL,GSW,12,away,bad pass,steal,,turnover,,S. Curry,W. Matthews
219,2,3:11.0,50,57,DAL,GSW,4,home,JS,,18,make2,2,W. Matthews,
220,2,2:58.0,50,59,DAL,GSW,13,away,LU,assist,3,make2,2,S. Curry,D. Green
221,2,2:58.0,50,59,DAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,S. Curry
222,2,2:58.0,50,60,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
223,2,2:49.0,52,60,DAL,GSW,9,home,DK,assist,1,make2,2,H. Barnes,W. Matthews
224,2,2:39.0,52,60,DAL,GSW,10,away,JS,,23,miss3,0,A. Iguodala,
225,2,2:36.0,52,60,DAL,GSW,3,home,DefReb,,,DefReb,,H. Barnes,
226,2,2:28.0,54,60,DAL,GSW,8,home,LU,,2,make2,2,H. Barnes,
227,2,2:08.0,54,60,DAL,GSW,20,away,JS,,22,miss3,0,S. Curry,
228,2,2:08.0,54,60,DAL,GSW,0,home,DefReb,,,DefReb,,Team,
229,2,2:08.0,54,60,DAL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,D. Nowitzki
230,2,2:08.0,55,60,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Nowitzki,
231,2,2:08.0,55,60,DAL,GSW,0,home,Sub,,,,,D. Smith,J. Barea
232,2,2:08.0,56,60,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Nowitzki,
233,2,1:55.0,56,60,DAL,GSW,13,away,JS,,17,miss2,0,K. Thompson,
234,2,1:53.0,56,60,DAL,GSW,2,home,DefReb,,,DefReb,,D. Nowitzki,
235,2,1:47.0,59,60,DAL,GSW,6,home,JS,assist,25,make3,3,W. Matthews,H. Barnes
236,2,1:24.0,59,63,DAL,GSW,23,away,JS,assist,24,make3,3,K. Durant,A. Iguodala
237,2,1:02.0,62,63,DAL,GSW,22,home,JS,assist,26,make3,3,W. Matthews,D. Nowitzki
238,2,0:52.0,62,63,DAL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,S. Curry
239,2,0:52.0,62,64,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
240,2,0:52.0,62,64,DAL,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
241,2,0:52.0,62,65,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
242,2,0:34.0,62,65,DAL,GSW,18,home,JS,,22,miss2,0,D. Nowitzki,
243,2,0:31.0,62,65,DAL,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
244,2,0:24.0,62,65,DAL,GSW,7,away,JS,,25,miss3,0,S. Curry,
245,2,0:21.0,62,65,DAL,GSW,3,home,DefReb,,,DefReb,,Y. Ferrell,
246,2,0:04.0,62,65,DAL,GSW,17,home,JS,,5,miss2,0,D. Smith,
247,2,0:02.0,62,65,DAL,GSW,2,away,DefReb,,,DefReb,,D. Green,
248,2,0:01.0,62,65,DAL,GSW,1,away,bad pass,steal,,turnover,,D. Green,Y. Ferrell
249,2,0:00.0,62,65,DAL,GSW,1,home,JS,,68,miss3,0,Y. Ferrell,
250,2,0:00.0,62,65,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
251,3,12:00.0,62,66,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
252,3,11:40.0,62,66,DAL,GSW,20,home,JS,,23,miss3,0,W. Matthews,
253,3,11:36.0,62,66,DAL,GSW,4,home,OffReb,,,OffReb,,H. Barnes,
254,3,11:34.0,64,66,DAL,GSW,2,home,LU,,0,make2,2,H. Barnes,
255,3,11:15.0,64,68,DAL,GSW,19,away,JS,,20,make2,2,K. Thompson,
256,3,11:00.0,66,68,DAL,GSW,15,home,LU,,0,make2,2,D. Smith,
257,3,10:44.0,66,68,DAL,GSW,16,away,JS,,25,miss3,0,D. Green,
258,3,10:44.0,66,68,DAL,GSW,0,home,DefReb,,,DefReb,,D. Smith,
259,3,10:35.0,66,68,DAL,GSW,9,home,JS,,23,miss3,0,H. Barnes,
260,3,10:35.0,66,68,DAL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
261,3,10:24.0,66,71,DAL,GSW,11,away,JS,assist,24,make3,3,S. Curry,K. Durant
262,3,10:12.0,66,71,DAL,GSW,12,home,JS,,21,miss2,0,D. Nowitzki,
263,3,10:10.0,66,71,DAL,GSW,2,away,DefReb,,,DefReb,,D. Green,
264,3,10:05.0,66,71,DAL,GSW,5,away,JS,,23,miss3,0,K. Thompson,
265,3,10:00.0,66,71,DAL,GSW,5,away,OffReb,,,OffReb,,Z. Pachulia,
266,3,9:56.0,66,73,DAL,GSW,4,away,LU,assist,2,make2,2,D. Green,S. Curry
267,3,9:56.0,66,73,DAL,GSW,0,home,Timeout,,,,,,
268,3,9:43.0,66,73,DAL,GSW,13,home,LU,block,3,miss2,0,Y. Ferrell,K. Thompson
269,3,9:40.0,66,73,DAL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
270,3,9:32.0,66,75,DAL,GSW,8,away,JS,assist,13,make2,2,K. Durant,D. Green
271,3,9:17.0,66,75,DAL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Smith
272,3,9:17.0,66,75,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
273,3,9:17.0,66,75,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
274,3,9:17.0,66,75,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
275,3,9:15.0,66,75,DAL,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
276,3,8:57.0,66,77,DAL,GSW,18,away,DK,assist,0,make2,2,Z. Pachulia,K. Thompson
277,3,8:43.0,66,77,DAL,GSW,14,home,JS,,15,miss2,0,D. Nowitzki,
278,3,8:40.0,66,77,DAL,GSW,3,home,OffReb,,,OffReb,,H. Barnes,
279,3,8:40.0,68,77,DAL,GSW,0,home,LU,,0,make2,2,H. Barnes,
