,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:18.0,3,6,PHI,ORL,12,home,JS,,13,miss2,0,J. Embiid,
28,1,8:15.0,3,6,PHI,ORL,3,home,OffReb,,,OffReb,,T. McConnell,
29,1,8:13.0,6,6,PHI,ORL,2,home,JS,assist,25,make3,3,J. Redick,T. McConnell
30,1,8:13.0,6,6,PHI,ORL,0,away,Timeout,,,,,,
31,1,8:13.0,6,6,PHI,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
32,1,8:13.0,6,6,PHI,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
33,1,7:59.0,6,9,PHI,ORL,14,away,JS,assist,27,make3,3,M. Speights,D. Augustin
34,1,7:39.0,6,9,PHI,ORL,20,home,bad pass,steal,,turnover,,J. Embiid,T. Ross
35,1,7:37.0,6,9,PHI,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,T. Ross
36,1,7:37.0,6,10,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
37,1,7:37.0,6,10,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
38,1,7:37.0,6,11,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
39,1,7:26.0,6,11,PHI,ORL,11,home,JS,,27,miss3,0,D. Šarić,
40,1,7:24.0,6,11,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
41,1,7:13.0,6,11,PHI,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,N. Vučević
42,1,7:13.0,6,12,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
43,1,7:13.0,6,12,PHI,ORL,0,home,Sub,,,,,J. Bayless,J. Redick
44,1,7:13.0,6,13,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
45,1,7:04.0,6,13,PHI,ORL,9,home,JS,,18,miss2,0,T. McConnell,
46,1,7:02.0,6,13,PHI,ORL,2,away,DefReb,,,DefReb,,Team,
47,1,6:43.0,6,13,PHI,ORL,19,away,JS,,26,miss3,0,M. Speights,
48,1,6:40.0,6,13,PHI,ORL,3,home,DefReb,,,DefReb,,R. Covington,
49,1,6:33.0,9,13,PHI,ORL,7,home,JS,assist,26,make3,3,R. Covington,T. McConnell
50,1,6:20.0,9,16,PHI,ORL,13,away,JS,,26,make3,3,D. Augustin,
51,1,6:06.0,11,16,PHI,ORL,14,home,LU,assist,1,make2,2,J. Bayless,A. Johnson
52,1,5:42.0,11,19,PHI,ORL,24,away,JS,assist,26,make3,3,M. Speights,T. Ross
53,1,5:25.0,13,19,PHI,ORL,17,home,LU,assist,0,make2,2,T. McConnell,D. Šarić
54,1,5:15.0,13,19,PHI,ORL,10,away,LU,block,5,miss2,0,D. Augustin,T. McConnell
55,1,5:11.0,13,19,PHI,ORL,4,home,DefReb,,,DefReb,,T. McConnell,
56,1,5:09.0,13,19,PHI,ORL,2,home,BadPass,,,turnover,,D. Šarić,
57,1,5:09.0,13,19,PHI,ORL,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
58,1,5:09.0,13,19,PHI,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
59,1,4:58.0,13,19,PHI,ORL,11,away,HS,,10,miss2,0,N. Vučević,
60,1,4:55.0,13,19,PHI,ORL,3,home,DefReb,,,DefReb,,J. Bayless,
61,1,4:43.0,15,19,PHI,ORL,12,home,DK,assist,1,make2,2,A. Johnson,T. McConnell
62,1,4:26.0,15,21,PHI,ORL,17,away,HS,,5,make2,2,M. Speights,
63,1,4:17.0,18,21,PHI,ORL,9,home,JS,assist,26,make3,3,R. Covington,T. McConnell
64,1,3:56.0,18,21,PHI,ORL,21,away,LU,block,6,miss2,0,M. Speights,A. Johnson
65,1,3:53.0,18,21,PHI,ORL,3,home,DefReb,,,DefReb,,A. Johnson,
66,1,3:51.0,18,21,PHI,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,R. Covington
67,1,3:51.0,19,21,PHI,ORL,0,home,FreeThrow,,,make1,1,R. Covington,
68,1,3:51.0,19,21,PHI,ORL,0,home,FreeThrow,,,make1,0,R. Covington,
69,1,3:51.0,19,21,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
70,1,3:51.0,19,21,PHI,ORL,0,home,Sub,,,,,J. Embiid,A. Johnson
71,1,3:51.0,20,21,PHI,ORL,0,home,FreeThrow,,,make1,1,R. Covington,
72,1,3:38.0,20,23,PHI,ORL,13,away,DK,assist,0,make2,2,T. Ross,N. Vučević
73,1,3:37.0,20,23,PHI,ORL,1,home,Timeout,,,,,,
74,1,3:37.0,20,23,PHI,ORL,0,home,Sub,,,,,D. Šarić,T. McConnell
75,1,3:37.0,20,23,PHI,ORL,0,home,Sub,,,,,J. Redick,R. Covington
76,1,3:37.0,20,23,PHI,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
77,1,3:26.0,20,23,PHI,ORL,11,home,JS,,19,miss2,0,J. Embiid,
78,1,3:23.0,20,23,PHI,ORL,3,home,OffReb,,,OffReb,,D. Šarić,
79,1,3:21.0,22,23,PHI,ORL,2,home,LU,,1,make2,2,D. Šarić,
80,1,3:05.0,22,23,PHI,ORL,16,away,JS,,26,miss3,0,M. Speights,
81,1,3:02.0,22,23,PHI,ORL,3,home,DefReb,,,DefReb,,D. Šarić,
82,1,3:00.0,22,23,PHI,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Embiid
83,1,3:00.0,22,23,PHI,ORL,0,away,Sub,,,,,B. Biyombo,M. Speights
84,1,2:45.0,24,23,PHI,ORL,15,home,JS,,12,make2,2,J. Embiid,
85,1,2:27.0,24,23,PHI,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,A. Gordon
86,1,2:27.0,24,24,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
87,1,2:27.0,24,25,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
88,1,2:12.0,24,25,PHI,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Šarić
89,1,2:12.0,25,25,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
90,1,2:12.0,26,25,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
91,1,1:58.0,26,25,PHI,ORL,14,away,JS,,7,miss2,0,J. Simmons,
92,1,1:54.0,26,25,PHI,ORL,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
93,1,1:44.0,28,25,PHI,ORL,10,home,JS,assist,20,make2,2,J. Bayless,J. Embiid
94,1,1:34.0,28,25,PHI,ORL,10,away,LU,,1,miss2,0,D. Augustin,
95,1,1:33.0,28,25,PHI,ORL,1,home,DefReb,,,DefReb,,Team,
96,1,1:20.0,28,25,PHI,ORL,13,home,JS,block,16,miss2,0,J. Redick,B. Biyombo
97,1,1:16.0,28,25,PHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
98,1,1:12.0,28,25,PHI,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Biyombo
99,1,1:12.0,28,26,PHI,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
100,1,1:12.0,28,26,PHI,ORL,0,away,Sub,,,,,A. Afflalo,T. Ross
101,1,1:12.0,28,26,PHI,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
102,1,1:10.0,28,26,PHI,ORL,2,home,DefReb,,,DefReb,,D. Šarić,
103,1,0:48.0,28,26,PHI,ORL,22,home,JS,,11,miss2,0,J. Embiid,
104,1,0:47.0,28,26,PHI,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
105,1,0:44.0,28,28,PHI,ORL,3,away,LU,assist,1,make2,2,B. Biyombo,A. Gordon
106,1,0:31.0,28,28,PHI,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Šarić
107,1,0:31.0,28,28,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
108,1,0:30.0,31,28,PHI,ORL,1,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,J. Redick
109,1,0:07.0,31,28,PHI,ORL,23,away,JS,,16,miss2,0,B. Biyombo,
110,1,0:05.0,31,28,PHI,ORL,2,home,DefReb,,,DefReb,,J. Bayless,
111,1,0:00.0,31,28,PHI,ORL,5,home,LU,,2,miss2,0,J. Bayless,
112,1,0:00.0,31,28,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
113,2,11:42.0,31,28,PHI,ORL,18,away,JS,,15,miss2,0,J. Simmons,
114,2,11:38.0,31,28,PHI,ORL,4,home,DefReb,,,DefReb,,J. Embiid,
115,2,11:32.0,33,28,PHI,ORL,6,home,JS,assist,22,make2,2,J. Embiid,T. McConnell
116,2,11:15.0,33,28,PHI,ORL,17,away,JS,,26,miss3,0,J. Simmons,
117,2,11:12.0,33,28,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
118,2,11:08.0,33,28,PHI,ORL,4,home,JS,,26,miss3,0,J. Redick,
119,2,11:04.0,33,28,PHI,ORL,4,home,OffReb,,,OffReb,,J. Redick,
120,2,11:03.0,33,28,PHI,ORL,1,home,JS,,28,miss3,0,J. Redick,
121,2,11:03.0,33,28,PHI,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
122,2,10:39.0,33,31,PHI,ORL,24,away,JS,,25,make3,3,A. Gordon,
123,2,10:25.0,36,31,PHI,ORL,14,home,JS,assist,25,make3,3,J. Embiid,R. Holmes
124,2,10:09.0,36,31,PHI,ORL,16,away,JS,,5,miss2,0,E. Payton,
125,2,10:07.0,36,31,PHI,ORL,2,away,OffReb,,,OffReb,,E. Payton,
126,2,10:06.0,36,31,PHI,ORL,1,away,JS,,9,miss2,0,E. Payton,
127,2,10:05.0,36,31,PHI,ORL,1,away,OffReb,,,OffReb,,E. Payton,
128,2,10:05.0,36,31,PHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,E. Payton
129,2,9:51.0,36,33,PHI,ORL,14,away,JS,,10,make2,2,J. Simmons,
130,2,9:36.0,38,33,PHI,ORL,15,home,LU,,2,make2,2,J. Embiid,
131,2,9:36.0,38,33,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Embiid
132,2,9:36.0,38,33,PHI,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
133,2,9:36.0,38,33,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Embiid,
134,2,9:34.0,38,33,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
135,2,9:25.0,38,33,PHI,ORL,9,away,JS,,20,miss2,0,A. Gordon,
136,2,9:22.0,38,33,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
137,2,9:13.0,40,33,PHI,ORL,9,home,LU,assist,2,make2,2,J. Embiid,T. Luwawu-Cabarrot
138,2,9:13.0,40,33,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Embiid
139,2,9:13.0,40,33,PHI,ORL,0,away,Timeout,,,,,,
140,2,9:13.0,40,33,PHI,ORL,0,home,Sub,,,,,J. Bayless,J. Redick
141,2,9:13.0,41,33,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
142,2,8:51.0,41,33,PHI,ORL,22,away,JS,,25,miss3,0,N. Vučević,
143,2,8:46.0,41,33,PHI,ORL,5,away,OffReb,,,OffReb,,E. Payton,
144,2,8:34.0,41,33,PHI,ORL,12,away,HS,,10,miss2,0,N. Vučević,
145,2,8:31.0,41,33,PHI,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
146,2,8:26.0,41,33,PHI,ORL,5,home,JS,,26,miss3,0,J. Bayless,
147,2,8:23.0,41,33,PHI,ORL,3,home,OffReb,,,OffReb,,J. Embiid,
148,2,8:20.0,41,33,PHI,ORL,3,home,JS,,26,miss3,0,J. Bayless,
149,2,8:16.0,41,33,PHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
150,2,8:05.0,41,33,PHI,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Simmons
151,2,8:05.0,41,33,PHI,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
152,2,8:05.0,41,33,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
153,2,8:05.0,41,33,PHI,ORL,0,home,Sub,,,,,R. Covington,R. Holmes
154,2,8:05.0,41,34,PHI,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
155,2,7:48.0,43,34,PHI,ORL,17,home,JS,,13,make2,2,J. Embiid,
156,2,7:26.0,43,36,PHI,ORL,22,away,DK,assist,1,make2,2,J. Simmons,N. Vučević
157,2,7:05.0,43,36,PHI,ORL,21,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
158,2,7:02.0,43,36,PHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
159,2,6:57.0,43,36,PHI,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,A. Gordon
160,2,6:57.0,43,36,PHI,ORL,0,away,Sub,,,,,E. Fournier,A. Afflalo
161,2,6:48.0,43,36,PHI,ORL,9,away,JS,,12,miss2,0,J. Simmons,
162,2,6:46.0,43,36,PHI,ORL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
163,2,6:40.0,45,36,PHI,ORL,6,home,LU,,1,make2,2,T. McConnell,
164,2,6:31.0,45,36,PHI,ORL,9,away,LU,,1,miss2,0,E. Payton,
165,2,6:29.0,45,36,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
166,2,6:26.0,48,36,PHI,ORL,3,home,JS,assist,23,make3,3,J. Bayless,T. McConnell
167,2,6:25.0,48,36,PHI,ORL,1,away,Timeout,,,,,,
168,2,6:25.0,48,36,PHI,ORL,0,home,Sub,,,,,D. Šarić,T. McConnell
169,2,6:16.0,48,38,PHI,ORL,9,away,LU,,1,make2,2,N. Vučević,
170,2,6:00.0,48,38,PHI,ORL,16,home,LU,block,3,miss2,0,J. Embiid,A. Gordon
171,2,5:55.0,48,38,PHI,ORL,5,away,DefReb,,,DefReb,,E. Payton,
172,2,5:52.0,48,38,PHI,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,N. Vučević
173,2,5:52.0,48,38,PHI,ORL,0,home,Sub,,,,,A. Johnson,T. Luwawu-Cabarrot
174,2,5:52.0,48,38,PHI,ORL,0,home,Sub,,,,,J. Redick,J. Embiid
175,2,5:45.0,48,38,PHI,ORL,7,away,JS,,26,miss3,0,E. Payton,
176,2,5:42.0,48,38,PHI,ORL,3,away,OffReb,,,OffReb,,E. Payton,
177,2,5:40.0,48,41,PHI,ORL,2,away,JS,,26,make3,3,E. Payton,
178,2,5:22.0,50,41,PHI,ORL,18,home,LU,assist,3,make2,2,R. Covington,D. Šarić
179,2,5:10.0,50,43,PHI,ORL,12,away,LU,,1,make2,2,J. Simmons,
180,2,5:01.0,50,43,PHI,ORL,9,home,bad pass,steal,,turnover,,J. Bayless,N. Vučević
181,2,4:55.0,50,45,PHI,ORL,6,away,LU,,1,make2,2,E. Payton,
182,2,4:55.0,50,45,PHI,ORL,0,home,Timeout,,,,,,
183,2,4:40.0,52,45,PHI,ORL,15,home,JS,assist,19,make2,2,R. Covington,J. Bayless
184,2,4:19.0,52,45,PHI,ORL,21,away,JS,,26,miss3,0,N. Vučević,
185,2,4:16.0,52,45,PHI,ORL,3,home,DefReb,,,DefReb,,R. Covington,
186,2,4:01.0,52,45,PHI,ORL,15,home,JS,,23,miss3,0,J. Bayless,
187,2,3:56.0,52,45,PHI,ORL,5,home,OffReb,,,OffReb,,D. Šarić,
188,2,3:53.0,52,45,PHI,ORL,3,home,LU,,5,miss2,0,A. Johnson,
189,2,3:50.0,52,45,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
190,2,3:45.0,52,45,PHI,ORL,5,away,bad pass,steal,,turnover,,N. Vučević,J. Bayless
191,2,3:42.0,54,45,PHI,ORL,3,home,LU,assist,2,make2,2,D. Šarić,J. Bayless
192,2,3:31.0,54,45,PHI,ORL,11,away,JS,,19,miss2,0,E. Payton,
193,2,3:29.0,54,45,PHI,ORL,2,home,DefReb,,,DefReb,,D. Šarić,
194,2,3:11.0,57,45,PHI,ORL,18,home,JS,assist,26,make3,3,J. Redick,D. Šarić
195,2,2:58.0,57,48,PHI,ORL,13,away,JS,,25,make3,3,E. Payton,
196,2,2:36.0,57,48,PHI,ORL,22,home,JS,,14,miss2,0,J. Redick,
197,2,2:34.0,57,48,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
198,2,2:32.0,57,48,PHI,ORL,2,away,LU,,10,miss2,0,E. Fournier,
199,2,2:31.0,57,48,PHI,ORL,1,away,OffReb,,,OffReb,,E. Payton,
200,2,2:28.0,57,50,PHI,ORL,3,away,DK,assist,0,make2,2,N. Vučević,E. Payton
201,2,2:18.0,57,50,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Redick
202,2,2:18.0,57,50,PHI,ORL,0,home,Sub,,,,,T. McConnell,J. Bayless
203,2,2:18.0,57,50,PHI,ORL,0,home,Sub,,,,,J. Embiid,A. Johnson
204,2,2:18.0,57,50,PHI,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
205,2,2:04.0,57,50,PHI,ORL,14,home,JS,,11,miss2,0,J. Embiid,
206,2,1:59.0,57,50,PHI,ORL,5,home,OffReb,,,OffReb,,D. Šarić,
207,2,1:57.0,59,50,PHI,ORL,2,home,LU,,3,make2,2,D. Šarić,
208,2,1:51.0,59,50,PHI,ORL,6,away,Sub,,,,,M. Speights,A. Gordon
209,2,1:46.0,59,53,PHI,ORL,5,away,JS,,25,make3,3,E. Payton,
210,2,1:22.0,62,53,PHI,ORL,24,home,JS,assist,26,make3,3,J. Redick,T. McConnell
211,2,1:10.0,62,53,PHI,ORL,12,away,LU,,0,miss2,0,E. Payton,
212,2,1:07.0,62,53,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
213,2,1:04.0,65,53,PHI,ORL,3,home,JS,assist,26,make3,3,J. Redick,T. McConnell
214,2,1:04.0,65,53,PHI,ORL,0,away,Timeout,,,,,,
215,2,1:04.0,65,53,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
216,2,0:57.0,65,53,PHI,ORL,7,away,JS,,24,miss3,0,E. Fournier,
217,2,0:54.0,65,53,PHI,ORL,3,home,DefReb,,,DefReb,,T. McConnell,
218,2,0:51.0,65,53,PHI,ORL,3,home,bad pass,steal,,turnover,,T. McConnell,E. Fournier
219,2,0:38.0,65,53,PHI,ORL,13,away,JS,,10,miss2,0,T. Ross,
220,2,0:34.0,65,53,PHI,ORL,4,home,DefReb,,,DefReb,,T. McConnell,
221,2,0:29.0,68,53,PHI,ORL,5,home,JS,,26,make3,3,J. Redick,
222,2,0:08.0,68,55,PHI,ORL,21,away,JS,,20,make2,2,E. Payton,
223,2,0:01.0,70,55,PHI,ORL,7,home,JS,,19,make2,2,T. McConnell,
224,2,0:00.0,70,55,PHI,ORL,1,away,JS,,73,miss3,0,E. Fournier,
225,2,0:00.0,70,55,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
226,3,11:45.0,70,55,PHI,ORL,15,away,JS,,17,miss2,0,N. Vučević,
227,3,11:43.0,70,55,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
228,3,11:22.0,70,55,PHI,ORL,21,home,HS,,2,miss2,0,D. Šarić,
229,3,11:20.0,70,55,PHI,ORL,2,away,DefReb,,,DefReb,,T. Ross,
230,3,11:13.0,70,57,PHI,ORL,7,away,LU,assist,1,make2,2,A. Gordon,E. Payton
231,3,10:58.0,70,57,PHI,ORL,15,home,LU,,1,miss2,0,T. McConnell,
232,3,10:56.0,70,57,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
233,3,10:52.0,70,57,PHI,ORL,4,away,JS,,25,miss3,0,A. Gordon,
234,3,10:49.0,70,57,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
235,3,10:31.0,70,57,PHI,ORL,18,home,HS,,9,miss2,0,J. Embiid,
236,3,10:29.0,70,57,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
237,3,10:25.0,70,59,PHI,ORL,4,away,DK,assist,0,make2,2,A. Gordon,E. Payton
238,3,10:10.0,70,59,PHI,ORL,15,home,JS,,27,miss3,0,D. Šarić,
239,3,10:08.0,70,59,PHI,ORL,2,home,OffReb,,,OffReb,,J. Embiid,
240,3,10:05.0,73,59,PHI,ORL,3,home,JS,assist,26,make3,3,J. Redick,J. Embiid
241,3,9:50.0,73,59,PHI,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Fournier
242,3,9:50.0,73,60,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
243,3,9:50.0,73,61,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
244,3,9:33.0,73,61,PHI,ORL,17,home,JS,,13,miss2,0,J. Embiid,
245,3,9:31.0,73,61,PHI,ORL,2,away,DefReb,,,DefReb,,E. Payton,
246,3,9:18.0,73,63,PHI,ORL,13,away,JS,assist,20,make2,2,E. Fournier,E. Payton
247,3,9:05.0,73,63,PHI,ORL,13,home,JS,,26,miss3,0,R. Covington,
248,3,9:03.0,73,63,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
249,3,8:59.0,73,65,PHI,ORL,4,away,LU,,2,make2,2,E. Payton,
250,3,8:59.0,73,65,PHI,ORL,0,home,Timeout,,,,,,
251,3,8:47.0,73,65,PHI,ORL,12,home,JS,,26,miss3,0,J. Redick,
252,3,8:42.0,73,65,PHI,ORL,5,home,OffReb,,,OffReb,,J. Embiid,
253,3,8:40.0,76,65,PHI,ORL,2,home,JS,assist,26,make3,3,T. McConnell,J. Embiid
254,3,8:25.0,76,65,PHI,ORL,15,away,bad pass,steal,,turnover,,E. Payton,T. McConnell
255,3,8:20.0,78,65,PHI,ORL,5,home,LU,assist,0,make2,2,D. Šarić,R. Covington
256,3,8:20.0,78,65,PHI,ORL,0,away,Timeout,,,,,,
257,3,8:09.0,78,65,PHI,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,E. Fournier
258,3,7:59.0,78,65,PHI,ORL,10,away,JS,,23,miss2,0,E. Payton,
259,3,7:56.0,78,65,PHI,ORL,3,home,DefReb,,,DefReb,,J. Redick,
260,3,7:48.0,78,65,PHI,ORL,8,home,lost ball,steal,,turnover,,J. Embiid,E. Payton
261,3,7:38.0,78,65,PHI,ORL,10,away,BadPass,,,turnover,,E. Fournier,
262,3,7:26.0,78,65,PHI,ORL,12,home,Traveling,,,turnover,,J. Redick,
263,3,7:26.0,78,65,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
264,3,7:11.0,78,67,PHI,ORL,15,away,JS,assist,19,make2,2,E. Fournier,E. Payton
265,3,6:53.0,78,67,PHI,ORL,18,home,bad pass,steal,,turnover,,D. Šarić,T. Ross
266,3,6:48.0,78,69,PHI,ORL,5,away,LU,assist,1,make2,2,E. Payton,T. Ross
267,3,6:29.0,78,69,PHI,ORL,19,home,JS,,7,miss2,0,T. McConnell,
268,3,6:25.0,78,69,PHI,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
269,3,6:21.0,78,72,PHI,ORL,4,away,JS,,26,make3,3,E. Fournier,
270,3,6:05.0,78,72,PHI,ORL,16,home,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
271,3,6:05.0,78,72,PHI,ORL,0,home,Sub,,,,,J. Bayless,J. Redick
272,3,6:03.0,78,72,PHI,ORL,2,home,LU,block,0,miss2,0,J. Bayless,T. Ross
273,3,6:01.0,78,72,PHI,ORL,2,away,DefReb,,,DefReb,,E. Payton,
274,3,5:56.0,78,72,PHI,ORL,5,away,JS,,20,miss2,0,N. Vučević,
275,3,5:56.0,78,72,PHI,ORL,0,home,DefReb,,,DefReb,,R. Covington,
276,3,5:45.0,80,72,PHI,ORL,11,home,LU,,0,make2,2,T. McConnell,
277,3,5:35.0,80,72,PHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,E. Fournier
278,3,5:35.0,80,72,PHI,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
279,3,5:28.0,80,72,PHI,ORL,7,away,bad pass,steal,,turnover,,E. Payton,R. Covington
280,3,5:22.0,80,72,PHI,ORL,6,home,JS,,27,miss3,0,R. Covington,
281,3,5:20.0,80,72,PHI,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
282,3,5:16.0,80,72,PHI,ORL,4,away,JS,,26,miss3,0,E. Fournier,
