,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:10.0,79,62,NOP,SAS,19,away,LU,,5,make2,2,T. Parker,
282,3,3:56.0,79,62,NOP,SAS,14,home,bad pass,steal,,turnover,,J. Holiday,D. Green
283,3,3:44.0,79,62,NOP,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Gasol
284,3,3:44.0,79,63,NOP,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
285,3,3:44.0,79,63,NOP,SAS,0,home,Sub,,,,,R. Rondo,J. Holiday
286,3,3:44.0,79,63,NOP,SAS,0,away,Sub,,,,,B. Paul,D. Green
287,3,3:44.0,79,64,NOP,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
288,3,3:27.0,79,64,NOP,SAS,17,home,lost ball,steal,,turnover,,A. Davis,B. Forbes
289,3,3:21.0,79,64,NOP,SAS,6,away,BadPass,,,turnover,,R. Gay,
290,3,3:06.0,79,64,NOP,SAS,15,home,JS,,18,miss2,0,A. Davis,
291,3,3:02.0,79,64,NOP,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
292,3,2:59.0,79,64,NOP,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Parker
293,3,2:59.0,79,64,NOP,SAS,0,away,Timeout,,,,,,
294,3,2:59.0,79,64,NOP,SAS,0,home,Sub,,,,,S. Hill,A. Davis
295,3,2:59.0,79,65,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
296,3,2:59.0,79,65,NOP,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
297,3,2:57.0,79,65,NOP,SAS,2,away,OffReb,,,OffReb,,B. Forbes,
298,3,2:53.0,79,65,NOP,SAS,4,away,JS,,18,miss2,0,T. Parker,
299,3,2:49.0,79,65,NOP,SAS,4,home,DefReb,,,DefReb,,S. Hill,
300,3,2:39.0,81,65,NOP,SAS,10,home,JS,assist,18,make2,2,N. Mirotić,R. Rondo
301,3,2:24.0,81,65,NOP,SAS,15,away,bad pass,steal,,turnover,,T. Parker,N. Mirotić
302,3,2:17.0,83,65,NOP,SAS,7,home,JS,assist,7,make2,2,R. Rondo,I. Clark
303,3,2:01.0,83,65,NOP,SAS,16,away,JS,,15,miss2,0,B. Forbes,
304,3,1:57.0,83,65,NOP,SAS,4,home,DefReb,,,DefReb,,D. Miller,
305,3,1:49.0,83,65,NOP,SAS,8,home,JS,,10,miss2,0,R. Rondo,
306,3,1:44.0,83,65,NOP,SAS,5,home,OffReb,,,OffReb,,N. Mirotić,
307,3,1:44.0,85,65,NOP,SAS,0,home,LU,,0,make2,2,N. Mirotić,
308,3,1:34.0,85,65,NOP,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,B. Forbes
309,3,1:34.0,85,66,NOP,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
310,3,1:34.0,85,67,NOP,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
311,3,1:13.0,85,67,NOP,SAS,21,home,JS,,26,miss3,0,D. Miller,
312,3,1:10.0,85,67,NOP,SAS,3,away,DefReb,,,DefReb,,T. Parker,
313,3,1:06.0,85,67,NOP,SAS,4,away,LU,,6,miss2,0,B. Paul,
314,3,1:04.0,85,67,NOP,SAS,2,away,OffReb,,,OffReb,,R. Gay,
315,3,1:04.0,85,69,NOP,SAS,0,away,LU,,2,make2,2,R. Gay,
316,3,1:04.0,85,69,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Gay
317,3,1:04.0,85,70,NOP,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
318,3,0:52.0,85,70,NOP,SAS,12,home,JS,,24,miss3,0,N. Mirotić,
319,3,0:50.0,85,70,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
320,3,0:43.0,85,70,NOP,SAS,7,away,LU,,5,miss2,0,T. Parker,
321,3,0:40.0,85,70,NOP,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
322,3,0:40.0,85,72,NOP,SAS,0,away,LU,,0,make2,2,P. Gasol,
323,3,0:38.0,88,72,NOP,SAS,2,home,JS,,25,make3,3,R. Rondo,
324,3,0:29.0,88,72,NOP,SAS,9,away,JS,,20,miss2,0,T. Parker,
325,3,0:24.0,88,72,NOP,SAS,5,home,DefReb,,,DefReb,,N. Mirotić,
326,3,0:06.0,88,72,NOP,SAS,18,home,LU,,5,miss2,0,S. Hill,
327,3,0:05.0,88,72,NOP,SAS,1,home,OffReb,,,OffReb,,R. Rondo,
328,3,0:05.0,90,72,NOP,SAS,0,home,LU,,0,make2,2,R. Rondo,
329,3,0:00.0,90,72,NOP,SAS,5,away,JS,,24,miss3,0,B. Paul,
330,3,0:00.0,90,72,NOP,SAS,0,home,DefReb,,,DefReb,,D. Miller,
331,4,11:44.0,90,72,NOP,SAS,16,away,JS,,27,miss3,0,R. Gay,
332,4,11:40.0,90,72,NOP,SAS,4,home,DefReb,,,DefReb,,R. Rondo,
333,4,11:25.0,90,72,NOP,SAS,15,home,OffGoaltending,,,turnover,,A. Davis,
334,4,11:15.0,90,72,NOP,SAS,10,away,JS,,11,miss2,0,D. Murray,
335,4,11:12.0,90,72,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
336,4,10:59.0,90,72,NOP,SAS,13,home,BadPass,,,turnover,,R. Rondo,
337,4,10:45.0,90,72,NOP,SAS,14,away,JS,,20,miss2,0,T. Parker,
338,4,10:42.0,90,72,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
339,4,10:31.0,90,72,NOP,SAS,11,away,Sub,,,,,D. Bertāns,T. Parker
340,4,10:21.0,90,72,NOP,SAS,10,home,JS,,22,miss3,0,R. Rondo,
341,4,10:15.0,90,72,NOP,SAS,6,home,OffReb,,,OffReb,,S. Hill,
342,4,10:06.0,90,72,NOP,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Davis
343,4,10:06.0,91,72,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
344,4,10:06.0,91,72,NOP,SAS,0,home,FreeThrow,,,make1,0,A. Davis,
345,4,10:03.0,91,72,NOP,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
346,4,9:48.0,91,74,NOP,SAS,15,away,JS,assist,10,make2,2,D. Murray,P. Gasol
347,4,9:48.0,91,74,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Murray
348,4,9:48.0,91,75,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
349,4,9:39.0,93,75,NOP,SAS,9,home,LU,assist,6,make2,2,A. Davis,J. Holiday
350,4,9:39.0,93,75,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Davis
351,4,9:39.0,93,75,NOP,SAS,0,home,Sub,,,,,E. Moore,I. Clark
352,4,9:39.0,93,75,NOP,SAS,0,home,FreeThrow,,,make1,0,A. Davis,
353,4,9:39.0,93,75,NOP,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
354,4,9:29.0,93,75,NOP,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Paul
355,4,9:29.0,93,75,NOP,SAS,0,away,FreeThrow,,,make1,0,B. Paul,
356,4,9:29.0,93,75,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
357,4,9:29.0,93,75,NOP,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
358,4,9:29.0,93,76,NOP,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
359,4,9:24.0,95,76,NOP,SAS,5,home,DK,assist,4,make2,2,A. Davis,R. Rondo
360,4,9:12.0,95,76,NOP,SAS,12,away,bad pass,steal,,turnover,,B. Paul,R. Rondo
361,4,9:09.0,97,76,NOP,SAS,3,home,LU,assist,2,make2,2,R. Rondo,S. Hill
362,4,9:08.0,97,76,NOP,SAS,1,away,Timeout,,,,,,
363,4,8:58.0,97,76,NOP,SAS,10,away,JS,,19,miss2,0,R. Gay,
364,4,8:55.0,97,76,NOP,SAS,3,home,DefReb,,,DefReb,,Team,
365,4,8:34.0,97,76,NOP,SAS,21,home,JS,,15,miss2,0,E. Moore,
366,4,8:28.0,97,76,NOP,SAS,6,away,DefReb,,,DefReb,,D. Murray,
367,4,8:26.0,97,79,NOP,SAS,2,away,JS,assist,26,make3,3,B. Paul,D. Murray
368,4,8:18.0,99,79,NOP,SAS,8,home,LU,assist,6,make2,2,E. Moore,R. Rondo
369,4,8:08.0,99,79,NOP,SAS,10,away,JS,,14,miss2,0,D. Murray,
370,4,8:04.0,99,79,NOP,SAS,4,home,DefReb,,,DefReb,,A. Davis,
371,4,7:57.0,99,79,NOP,SAS,7,home,BadPass,,,turnover,,J. Holiday,
372,4,7:41.0,99,81,NOP,SAS,16,away,JS,assist,12,make2,2,D. Bertāns,J. Lauvergne
373,4,7:27.0,101,81,NOP,SAS,14,home,LU,,3,make2,2,J. Holiday,
374,4,7:23.0,101,81,NOP,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,B. Paul
375,4,7:23.0,101,81,NOP,SAS,0,home,Sub,,,,,D. Miller,E. Moore
376,4,7:23.0,101,81,NOP,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
377,4,7:06.0,101,81,NOP,SAS,17,away,LU,block,8,miss2,0,J. Lauvergne,A. Davis
378,4,7:03.0,101,81,NOP,SAS,3,home,DefReb,,,DefReb,,R. Rondo,
379,4,6:56.0,101,81,NOP,SAS,7,home,BadPass,,,turnover,,S. Hill,
380,4,6:43.0,101,81,NOP,SAS,13,away,JS,,25,miss3,0,B. Forbes,
381,4,6:39.0,101,81,NOP,SAS,4,home,DefReb,,,DefReb,,A. Davis,
382,4,6:31.0,103,81,NOP,SAS,8,home,JS,assist,12,make2,2,A. Davis,R. Rondo
383,4,6:23.0,103,81,NOP,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Murray
384,4,6:23.0,103,81,NOP,SAS,0,home,Sub,,,,,N. Mirotić,S. Hill
385,4,6:14.0,103,81,NOP,SAS,9,away,JS,,27,miss3,0,D. Bertāns,
386,4,6:11.0,103,81,NOP,SAS,3,home,DefReb,,,DefReb,,D. Miller,
387,4,5:59.0,103,81,NOP,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Davis
388,4,5:59.0,103,81,NOP,SAS,0,home,FreeThrow,,,make1,0,A. Davis,
389,4,5:59.0,103,81,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
390,4,5:59.0,104,81,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
391,4,5:52.0,104,83,NOP,SAS,7,away,LU,assist,8,make2,2,D. Bertāns,D. Murray
392,4,5:31.0,104,83,NOP,SAS,21,home,JS,,28,miss3,0,A. Davis,
393,4,5:31.0,104,83,NOP,SAS,0,away,DefReb,,,DefReb,,D. Murray,
394,4,5:21.0,104,83,NOP,SAS,10,away,HS,,6,miss2,0,J. Lauvergne,
395,4,5:19.0,104,83,NOP,SAS,2,home,DefReb,,,DefReb,,J. Holiday,
396,4,5:11.0,104,83,NOP,SAS,8,home,OutOfBoundsLB,,,turnover,,A. Davis,
397,4,5:03.0,104,83,NOP,SAS,8,away,bad pass,steal,,turnover,,D. Bertāns,R. Rondo
398,4,4:53.0,106,83,NOP,SAS,10,home,LU,assist,5,make2,2,D. Miller,R. Rondo
399,4,4:30.0,106,83,NOP,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Lauvergne
400,4,4:30.0,106,84,NOP,SAS,0,away,FreeThrow,,,make1,1,J. Lauvergne,
401,4,4:30.0,106,84,NOP,SAS,0,away,FreeThrow,,,make1,0,J. Lauvergne,
402,4,4:28.0,106,84,NOP,SAS,2,home,DefReb,,,DefReb,,N. Mirotić,
403,4,4:21.0,106,84,NOP,SAS,7,home,Timeout,,,,,,
404,4,4:21.0,106,84,NOP,SAS,0,home,Sub,,,,,C. Diallo,R. Rondo
405,4,4:21.0,106,84,NOP,SAS,0,home,Sub,,,,,I. Clark,A. Davis
406,4,4:07.0,108,84,NOP,SAS,14,home,JS,,8,make2,2,J. Holiday,
407,4,3:54.0,108,84,NOP,SAS,13,away,JS,,27,miss3,0,D. Bertāns,
408,4,3:49.0,108,84,NOP,SAS,5,home,DefReb,,,DefReb,,N. Mirotić,
409,4,3:40.0,108,84,NOP,SAS,9,home,lost ball,steal,,turnover,,J. Holiday,D. Murray
410,4,3:35.0,108,86,NOP,SAS,5,away,DK,assist,5,make2,2,B. Paul,D. Murray
411,4,3:24.0,110,86,NOP,SAS,11,home,LU,,4,make2,2,J. Holiday,
412,4,3:24.0,110,86,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Holiday
413,4,3:24.0,111,86,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
414,4,3:23.0,111,86,NOP,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Murray
415,4,3:23.0,111,86,NOP,SAS,0,home,Sub,,,,,J. Crawford,J. Holiday
416,4,3:23.0,111,87,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
417,4,3:23.0,111,88,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
418,4,3:10.0,111,88,NOP,SAS,13,home,JS,,7,miss2,0,J. Crawford,
419,4,3:07.0,111,88,NOP,SAS,3,away,DefReb,,,DefReb,,B. Paul,
420,4,3:01.0,111,90,NOP,SAS,6,away,LU,,9,make2,2,D. Murray,
421,4,2:49.0,111,90,NOP,SAS,12,home,JS,,19,miss2,0,I. Clark,
422,4,2:47.0,111,90,NOP,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
423,4,2:36.0,111,92,NOP,SAS,11,away,DK,assist,4,make2,2,B. Paul,J. Lauvergne
424,4,2:31.0,111,92,NOP,SAS,5,home,Timeout,,,,,,
425,4,2:31.0,111,92,NOP,SAS,0,home,Sub,,,,,D. Liggins,N. Mirotić
426,4,2:20.0,114,92,NOP,SAS,11,home,JS,assist,26,make3,3,I. Clark,D. Liggins
427,4,2:03.0,114,92,NOP,SAS,17,away,JS,,14,miss2,0,D. Murray,
428,4,1:58.0,114,92,NOP,SAS,5,away,OffReb,,,OffReb,,J. Lauvergne,
429,4,1:58.0,114,94,NOP,SAS,0,away,LU,,0,make2,2,J. Lauvergne,
430,4,1:50.0,116,94,NOP,SAS,8,home,JS,,18,make2,2,D. Miller,
431,4,1:39.0,116,94,NOP,SAS,11,away,JS,,27,miss3,0,B. Forbes,
432,4,1:35.0,116,94,NOP,SAS,4,home,DefReb,,,DefReb,,C. Diallo,
433,4,1:28.0,118,94,NOP,SAS,7,home,JS,,7,make2,2,I. Clark,
434,4,1:19.0,118,96,NOP,SAS,9,away,DK,assist,6,make2,2,B. Paul,J. Lauvergne
435,4,1:10.0,120,96,NOP,SAS,9,home,JS,,9,make2,2,J. Crawford,
436,4,1:05.0,120,96,NOP,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Murray
437,4,1:05.0,120,97,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
438,4,1:05.0,120,97,NOP,SAS,0,home,Sub,,,,,C. Cooke,I. Clark
439,4,1:05.0,120,98,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
440,4,0:58.0,120,98,NOP,SAS,7,home,JS,,26,miss3,0,C. Cooke,
441,4,0:55.0,120,98,NOP,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
442,4,0:40.0,120,98,NOP,SAS,15,away,JS,,18,miss2,0,J. Lauvergne,
443,4,0:37.0,120,98,NOP,SAS,3,home,DefReb,,,DefReb,,J. Crawford,
444,4,0:24.0,122,98,NOP,SAS,13,home,JS,assist,20,make2,2,C. Diallo,J. Crawford
