,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:15.0,27,21,ATL,MIA,11,away,JS,,12,make2,2,T. Johnson,
87,1,0:54.0,27,21,ATL,MIA,21,home,BadPass,steal,,turnover,,T. Hardaway,W. Reed
88,1,0:51.0,27,21,ATL,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,D. Williams
89,1,0:51.0,27,21,ATL,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
90,1,0:51.0,27,21,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
91,1,0:51.0,27,21,ATL,MIA,0,home,Sub,,,,,P. Millsap,M. Muscala
92,1,0:51.0,27,22,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
93,1,0:31.0,27,22,ATL,MIA,20,away,DefGoaltending,,,DefGoaltending,,W. Reed,
94,1,0:31.0,29,22,ATL,MIA,0,home,JS,assist,12,make2,2,P. Millsap,T. Hardaway
95,1,0:13.0,29,22,ATL,MIA,18,away,JS,,21,miss2,0,T. Johnson,
96,1,0:11.0,29,22,ATL,MIA,2,away,OffReb,,,OffReb,,W. Reed,
97,1,0:06.0,29,25,ATL,MIA,5,away,JS,,24,make3,3,W. Ellington,
98,1,0:00.0,29,25,ATL,MIA,6,home,LU,,4,miss2,0,M. Delaney,
99,1,0:00.0,29,25,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
100,2,11:47.0,29,25,ATL,MIA,13,home,LostBall,,,turnover,,K. Humphries,
101,2,11:47.0,29,25,ATL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,R. McGruder
102,2,11:35.0,29,25,ATL,MIA,12,away,JS,,24,miss3,0,W. Ellington,
103,2,11:34.0,29,25,ATL,MIA,1,home,DefReb,,,DefReb,,T. Prince,
104,2,11:13.0,29,25,ATL,MIA,21,home,JS,block,14,miss2,0,K. Humphries,R. McGruder
105,2,11:11.0,29,25,ATL,MIA,2,away,DefReb,,,DefReb,,D. Williams,
106,2,11:08.0,29,25,ATL,MIA,3,away,LostBall,,,turnover,,D. Williams,
107,2,11:08.0,29,25,ATL,MIA,0,home,Sub,,,,,D. Howard,K. Humphries
108,2,10:58.0,31,25,ATL,MIA,10,home,JS,,16,make2,2,M. Delaney,
109,2,10:35.0,31,27,ATL,MIA,23,away,JS,assist,15,make2,2,W. Reed,T. Johnson
110,2,10:16.0,31,27,ATL,MIA,19,home,BadPass,,,turnover,,P. Millsap,
111,2,10:16.0,31,27,ATL,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
112,2,10:06.0,31,27,ATL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,T. Johnson
113,2,9:57.0,31,27,ATL,MIA,9,away,JS,,25,miss3,0,D. Williams,
114,2,9:55.0,31,27,ATL,MIA,2,home,DefReb,,,DefReb,,K. Korver,
115,2,9:46.0,31,27,ATL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,P. Millsap
116,2,9:46.0,32,27,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
117,2,9:46.0,33,27,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
118,2,9:36.0,33,27,ATL,MIA,10,away,LU,block,1,miss2,0,D. Williams,P. Millsap
119,2,9:34.0,33,27,ATL,MIA,2,home,DefReb,,,DefReb,,M. Delaney,
120,2,9:30.0,35,27,ATL,MIA,4,home,LU,assist,1,make2,2,T. Prince,K. Korver
121,2,9:07.0,35,30,ATL,MIA,23,away,JS,assist,22,make3,3,G. Dragić,T. Johnson
122,2,8:53.0,37,30,ATL,MIA,14,home,LU,assist,1,make2,2,P. Millsap,D. Howard
123,2,8:39.0,37,30,ATL,MIA,14,away,JS,,26,miss3,0,W. Ellington,
124,2,8:38.0,37,30,ATL,MIA,1,home,DefReb,,,DefReb,,D. Howard,
125,2,8:29.0,37,30,ATL,MIA,9,home,JS,,26,miss3,0,K. Korver,
126,2,8:27.0,37,30,ATL,MIA,2,home,OffReb,,,OffReb,,Team,
127,2,8:27.0,37,30,ATL,MIA,0,away,Timeout,,,,,,
128,2,8:27.0,37,30,ATL,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
129,2,8:27.0,37,30,ATL,MIA,0,away,Sub,,,,,J. McRoberts,D. Williams
130,2,8:21.0,37,30,ATL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Delaney
131,2,8:13.0,39,30,ATL,MIA,8,home,LU,assist,2,make2,2,K. Korver,P. Millsap
132,2,7:55.0,39,30,ATL,MIA,18,away,JS,block,14,miss2,0,W. Ellington,D. Howard
133,2,7:55.0,39,30,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
134,2,7:47.0,39,30,ATL,MIA,8,away,HS,,7,miss2,0,H. Whiteside,
135,2,7:46.0,39,30,ATL,MIA,1,home,DefReb,,,DefReb,,T. Prince,
136,2,7:33.0,39,30,ATL,MIA,13,home,BadPass,steal,,turnover,,M. Delaney,G. Dragić
137,2,7:20.0,39,30,ATL,MIA,13,away,LostBall,steal,,turnover,,J. McRoberts,M. Delaney
138,2,7:14.0,42,30,ATL,MIA,6,home,JS,assist,25,make3,3,K. Korver,T. Prince
139,2,6:59.0,42,30,ATL,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,G. Dragić
140,2,6:59.0,42,30,ATL,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
141,2,6:44.0,42,30,ATL,MIA,15,away,LU,,0,miss2,0,J. McRoberts,
142,2,6:43.0,42,30,ATL,MIA,1,home,DefReb,,,DefReb,,D. Howard,
143,2,6:37.0,44,30,ATL,MIA,6,home,LU,,1,make2,2,M. Delaney,
144,2,6:31.0,44,30,ATL,MIA,6,away,Timeout,,,,,,
145,2,6:18.0,44,30,ATL,MIA,13,away,LostBall,steal,,turnover,,J. McRoberts,P. Millsap
146,2,6:16.0,44,30,ATL,MIA,2,away,TechnicalFoul,,,TechnicalFoul,,J. McRoberts,
147,2,6:16.0,45,30,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
148,2,6:16.0,45,30,ATL,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
149,2,6:10.0,45,30,ATL,MIA,6,home,JS,,24,miss3,0,P. Millsap,
150,2,6:09.0,45,30,ATL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
151,2,6:00.0,45,30,ATL,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Johnson
152,2,6:00.0,45,31,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
153,2,6:00.0,45,31,ATL,MIA,0,home,Sub,,,,,T. Hardaway,K. Korver
154,2,6:00.0,45,32,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
155,2,5:49.0,45,32,ATL,MIA,11,home,LU,,1,miss2,0,M. Delaney,
156,2,5:47.0,45,32,ATL,MIA,2,home,OffReb,,,OffReb,,D. Howard,
157,2,5:47.0,47,32,ATL,MIA,0,home,DK,,0,make2,2,D. Howard,
158,2,5:26.0,47,32,ATL,MIA,21,away,LU,,2,miss2,0,G. Dragić,
159,2,5:24.0,47,32,ATL,MIA,2,home,DefReb,,,DefReb,,D. Howard,
160,2,5:18.0,47,32,ATL,MIA,6,home,JS,,23,miss3,0,T. Prince,
161,2,5:17.0,47,32,ATL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
162,2,5:12.0,47,32,ATL,MIA,5,away,JS,block,5,miss2,0,G. Dragić,T. Prince
163,2,5:11.0,47,32,ATL,MIA,1,away,OffReb,,,OffReb,,Team,
164,2,5:11.0,47,32,ATL,MIA,0,home,Sub,,,,,D. Schröder,M. Delaney
165,2,5:11.0,47,32,ATL,MIA,0,home,Sub,,,,,M. Muscala,P. Millsap
166,2,5:01.0,47,35,ATL,MIA,10,away,JS,assist,24,make3,3,R. McGruder,G. Dragić
167,2,4:50.0,47,35,ATL,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Prince
168,2,4:50.0,48,35,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
169,2,4:50.0,48,35,ATL,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
170,2,4:50.0,49,35,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
171,2,4:36.0,49,38,ATL,MIA,14,away,JS,assist,25,make3,3,T. Johnson,R. McGruder
172,2,4:14.0,49,38,ATL,MIA,22,home,JS,,25,miss3,0,T. Hardaway,
173,2,4:13.0,49,38,ATL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
174,2,4:01.0,49,41,ATL,MIA,12,away,JS,assist,26,make3,3,T. Johnson,R. McGruder
175,2,4:00.0,49,41,ATL,MIA,1,home,Timeout,,,,,,
176,2,4:00.0,49,41,ATL,MIA,0,home,Sub,,,,,T. Sefolosha,T. Prince
177,2,3:48.0,51,41,ATL,MIA,12,home,JS,,17,make2,2,D. Schröder,
178,2,3:29.0,51,41,ATL,MIA,19,away,JS,,24,miss3,0,R. McGruder,
179,2,3:27.0,51,41,ATL,MIA,2,home,DefReb,,,DefReb,,M. Muscala,
180,2,3:21.0,51,41,ATL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Schröder
181,2,3:21.0,51,41,ATL,MIA,0,away,Sub,,,,,D. Williams,T. Johnson
182,2,3:16.0,51,41,ATL,MIA,5,home,JS,,18,miss2,0,M. Muscala,
183,2,3:14.0,51,41,ATL,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
184,2,3:01.0,51,41,ATL,MIA,13,away,JS,,25,miss3,0,W. Ellington,
185,2,3:00.0,51,41,ATL,MIA,1,home,DefReb,,,DefReb,,D. Howard,
186,2,2:46.0,51,41,ATL,MIA,14,home,JS,,9,miss2,0,T. Hardaway,
187,2,2:45.0,51,41,ATL,MIA,1,home,OffReb,,,OffReb,,D. Howard,
188,2,2:45.0,53,41,ATL,MIA,0,home,DK,,0,make2,2,D. Howard,
189,2,2:23.0,53,41,ATL,MIA,22,away,LU,block,1,miss2,0,H. Whiteside,D. Howard
190,2,2:22.0,53,41,ATL,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
191,2,2:19.0,53,43,ATL,MIA,3,away,DK,assist,0,make2,2,H. Whiteside,J. McRoberts
192,2,2:04.0,53,43,ATL,MIA,15,home,JS,,16,miss2,0,M. Muscala,
193,2,2:00.0,53,43,ATL,MIA,4,away,DefReb,,,DefReb,,D. Williams,
194,2,1:53.0,53,43,ATL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. McGruder
195,2,1:53.0,53,44,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
196,2,1:53.0,53,44,ATL,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
197,2,1:53.0,53,44,ATL,MIA,0,home,Sub,,,,,P. Millsap,D. Howard
198,2,1:53.0,53,44,ATL,MIA,0,home,Sub,,,,,K. Korver,T. Hardaway
199,2,1:53.0,53,44,ATL,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
200,2,1:50.0,53,44,ATL,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
201,2,1:33.0,53,44,ATL,MIA,17,away,HS,,5,miss2,0,H. Whiteside,
202,2,1:31.0,53,44,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
203,2,1:27.0,53,44,ATL,MIA,4,home,LU,,1,miss2,0,D. Schröder,
204,2,1:26.0,53,44,ATL,MIA,1,away,DefReb,,,DefReb,,D. Williams,
205,2,1:02.0,53,44,ATL,MIA,24,away,HS,,3,miss2,0,H. Whiteside,
206,2,1:02.0,53,44,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
207,2,0:47.0,53,44,ATL,MIA,15,home,BadPass,steal,,turnover,,P. Millsap,R. McGruder
208,2,0:43.0,53,44,ATL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. McGruder
209,2,0:43.0,53,45,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
210,2,0:43.0,53,45,ATL,MIA,0,away,Sub,,,,,W. Ellington,D. Williams
211,2,0:43.0,53,46,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
212,2,0:29.0,53,46,ATL,MIA,14,home,JS,,26,miss3,0,T. Sefolosha,
213,2,0:28.0,53,46,ATL,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
214,2,0:23.0,53,46,ATL,MIA,5,away,Timeout,,,,,,
215,2,0:23.0,53,46,ATL,MIA,0,home,Sub,,,,,D. Howard,M. Muscala
216,2,0:05.0,53,46,ATL,MIA,18,away,JS,,16,miss2,0,T. Johnson,
217,2,0:03.0,53,46,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
218,2,0:00.0,53,46,ATL,MIA,3,home,JS,,30,miss3,0,K. Korver,
219,2,0:00.0,53,46,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,53,46,ATL,MIA,15,home,DiscontinueDribbleTurnover,,,turnover,,D. Schröder,
221,3,11:20.0,53,46,ATL,MIA,25,away,ShotClockViolation,,,turnover,,Team,
222,3,11:04.0,55,46,ATL,MIA,16,home,JS,assist,20,make2,2,T. Hardaway,D. Howard
223,3,10:49.0,55,46,ATL,MIA,15,away,JS,,11,miss2,0,G. Dragić,
224,3,10:47.0,55,46,ATL,MIA,2,home,DefReb,,,DefReb,,D. Howard,
225,3,10:37.0,55,46,ATL,MIA,10,home,LU,block,3,miss2,0,T. Hardaway,H. Whiteside
226,3,10:37.0,55,46,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
227,3,10:34.0,57,46,ATL,MIA,3,home,JS,assist,16,make2,2,D. Schröder,T. Sefolosha
228,3,10:10.0,57,46,ATL,MIA,24,away,LostBall,steal,,turnover,,H. Whiteside,P. Millsap
229,3,10:10.0,57,46,ATL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,P. Millsap
230,3,9:58.0,57,46,ATL,MIA,12,home,BadPass,steal,,turnover,,T. Hardaway,J. McRoberts
231,3,9:51.0,57,46,ATL,MIA,7,away,LostBall,steal,,turnover,,G. Dragić,T. Hardaway
232,3,9:46.0,59,46,ATL,MIA,5,home,LU,,0,make2,2,T. Hardaway,
233,3,9:46.0,59,46,ATL,MIA,0,away,Timeout,,,,,,
234,3,9:46.0,59,46,ATL,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
235,3,9:46.0,59,47,ATL,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
236,3,9:34.0,59,49,ATL,MIA,12,away,JS,assist,18,make2,2,G. Dragić,R. McGruder
237,3,9:08.0,59,49,ATL,MIA,26,home,LU,,3,miss2,0,D. Schröder,
238,3,9:06.0,59,49,ATL,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
239,3,8:54.0,59,52,ATL,MIA,12,away,JS,assist,24,make3,3,W. Ellington,R. McGruder
240,3,8:42.0,61,52,ATL,MIA,12,home,JS,,16,make2,2,T. Sefolosha,
241,3,8:12.0,61,52,ATL,MIA,30,away,JS,,9,miss2,0,W. Ellington,
242,3,8:10.0,61,52,ATL,MIA,2,home,DefReb,,,DefReb,,D. Howard,
243,3,7:56.0,63,52,ATL,MIA,14,home,LU,,1,make2,2,D. Schröder,
244,3,7:37.0,63,52,ATL,MIA,19,away,JS,,25,miss3,0,G. Dragić,
245,3,7:33.0,63,52,ATL,MIA,4,home,DefReb,,,DefReb,,D. Schröder,
246,3,7:19.0,63,52,ATL,MIA,14,home,JS,,24,miss3,0,P. Millsap,
247,3,7:17.0,63,52,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
248,3,7:07.0,63,54,ATL,MIA,10,away,JS,,14,make2,2,G. Dragić,
249,3,7:00.0,63,54,ATL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,P. Millsap
250,3,7:00.0,63,54,ATL,MIA,0,home,FreeThrow,,,make1,0,P. Millsap,
251,3,7:00.0,63,54,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
252,3,7:00.0,63,54,ATL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
253,3,7:00.0,63,54,ATL,MIA,0,home,Sub,,,,,M. Muscala,D. Howard
254,3,7:00.0,63,54,ATL,MIA,0,home,Sub,,,,,K. Korver,T. Hardaway
255,3,7:00.0,64,54,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
256,3,6:42.0,64,54,ATL,MIA,18,away,LU,block,1,miss2,0,H. Whiteside,P. Millsap
257,3,6:42.0,64,54,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
258,3,6:36.0,64,54,ATL,MIA,6,away,JS,,25,miss3,0,W. Ellington,
259,3,6:33.0,64,54,ATL,MIA,3,away,OffReb,,,OffReb,,R. McGruder,
260,3,6:27.0,64,54,ATL,MIA,6,away,LU,block,2,miss2,0,T. Johnson,M. Muscala
261,3,6:24.0,64,54,ATL,MIA,3,home,DefReb,,,DefReb,,T. Sefolosha,
262,3,6:12.0,67,54,ATL,MIA,12,home,JS,assist,24,make3,3,D. Schröder,K. Korver
263,3,5:59.0,67,57,ATL,MIA,13,away,JS,assist,22,make3,3,R. McGruder,W. Ellington
264,3,5:35.0,69,57,ATL,MIA,24,home,LU,,1,make2,2,P. Millsap,
265,3,5:18.0,69,57,ATL,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Johnson
266,3,5:08.0,69,57,ATL,MIA,10,away,JS,,25,miss3,0,R. McGruder,
267,3,5:06.0,69,57,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
268,3,4:50.0,71,57,ATL,MIA,16,home,JS,,18,make2,2,T. Sefolosha,
269,3,4:35.0,71,57,ATL,MIA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. Sefolosha
270,3,4:35.0,71,57,ATL,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
271,3,4:35.0,71,57,ATL,MIA,0,home,Sub,,,,,T. Hardaway,P. Millsap
272,3,4:25.0,71,57,ATL,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,T. Johnson
273,3,4:25.0,71,57,ATL,MIA,0,home,OffensiveFoul,,,turnover,,M. Muscala,
274,3,4:25.0,71,57,ATL,MIA,0,away,Sub,,,,,D. Williams,J. McRoberts
275,3,4:10.0,71,57,ATL,MIA,15,away,BadPass,steal,,turnover,,D. Williams,D. Schröder
276,3,3:58.0,71,57,ATL,MIA,12,home,JS,,25,miss3,0,D. Schröder,
277,3,3:57.0,71,57,ATL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
278,3,3:48.0,71,57,ATL,MIA,9,away,JS,block,6,miss2,0,R. McGruder,D. Schröder
279,3,3:48.0,71,57,ATL,MIA,0,away,OffReb,,,OffReb,,R. McGruder,
