,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:59.0,12,22,BOS,IND,11,home,LU,,2,miss2,0,K. Irving,
56,1,3:57.0,12,22,BOS,IND,2,away,DefReb,,,DefReb,,M. Turner,
57,1,3:56.0,12,22,BOS,IND,1,away,Traveling,,,turnover,,V. Oladipo,
58,1,3:56.0,12,22,BOS,IND,0,home,Sub,,,,,T. Rozier,K. Irving
59,1,3:56.0,12,22,BOS,IND,0,home,Sub,,,,,M. Morris,A. Baynes
60,1,3:56.0,12,22,BOS,IND,0,home,Sub,,,,,D. Theis,S. Ojeleye
61,1,3:56.0,12,22,BOS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
62,1,3:40.0,12,22,BOS,IND,16,home,bad pass,steal,,turnover,,D. Theis,V. Oladipo
63,1,3:34.0,12,24,BOS,IND,6,away,DK,,2,make2,2,V. Oladipo,
64,1,3:28.0,12,24,BOS,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Theis
65,1,3:28.0,12,24,BOS,IND,0,home,Sub,,,,,G. Monroe,A. Horford
66,1,3:28.0,12,24,BOS,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
67,1,3:15.0,12,24,BOS,IND,13,home,JS,,24,miss3,0,M. Morris,
68,1,3:14.0,12,24,BOS,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
69,1,3:09.0,12,26,BOS,IND,5,away,LU,assist,0,make2,2,V. Oladipo,C. Joseph
70,1,2:47.0,12,26,BOS,IND,22,home,JS,block,13,miss2,0,M. Morris,M. Turner
71,1,2:44.0,12,26,BOS,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
72,1,2:33.0,12,26,BOS,IND,11,away,LU,block,4,miss2,0,V. Oladipo,J. Tatum
73,1,2:30.0,12,26,BOS,IND,3,home,DefReb,,,DefReb,,M. Morris,
74,1,2:19.0,12,26,BOS,IND,11,home,LU,,4,miss2,0,G. Monroe,
75,1,2:15.0,12,26,BOS,IND,4,home,OffReb,,,OffReb,,G. Monroe,
76,1,2:10.0,12,26,BOS,IND,5,home,JS,,26,miss3,0,M. Morris,
77,1,2:08.0,12,26,BOS,IND,2,away,DefReb,,,DefReb,,M. Turner,
78,1,2:05.0,12,26,BOS,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,C. Joseph
79,1,2:05.0,12,26,BOS,IND,0,away,Timeout,,,,,,
80,1,2:05.0,12,26,BOS,IND,0,away,Sub,,,,,J. Young,C. Joseph
81,1,2:05.0,12,26,BOS,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
82,1,1:58.0,12,26,BOS,IND,7,home,KickBallViolation,,,KickBallViolation,,D. Theis,
83,1,1:46.0,12,26,BOS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. Stephenson
84,1,1:46.0,12,27,BOS,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
85,1,1:46.0,12,27,BOS,IND,0,away,Sub,,,,,B. Bogdanović,V. Oladipo
86,1,1:46.0,12,28,BOS,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
87,1,1:33.0,12,28,BOS,IND,13,home,JS,,22,miss2,0,J. Tatum,
88,1,1:32.0,12,28,BOS,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
89,1,1:25.0,12,28,BOS,IND,7,home,KickBallViolation,,,KickBallViolation,,T. Rozier,
90,1,1:25.0,12,28,BOS,IND,0,home,Sub,,,,,J. Brown,J. Tatum
91,1,1:16.0,12,28,BOS,IND,9,away,bad pass,steal,,turnover,,L. Stephenson,T. Rozier
92,1,1:13.0,12,28,BOS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,T. Rozier
93,1,1:13.0,13,28,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
94,1,1:13.0,14,28,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
95,1,0:55.0,14,30,BOS,IND,18,away,JS,assist,12,make2,2,J. Young,A. Jefferson
96,1,0:39.0,14,30,BOS,IND,16,home,LU,,3,miss2,0,T. Rozier,
97,1,0:39.0,14,30,BOS,IND,0,home,OffReb,,,OffReb,,Team,
98,1,0:39.0,14,30,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,G. Monroe
99,1,0:39.0,15,30,BOS,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
100,1,0:39.0,16,30,BOS,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
101,1,0:28.0,16,30,BOS,IND,11,away,JS,,4,miss2,0,D. Sabonis,
102,1,0:24.0,16,30,BOS,IND,4,home,DefReb,,,DefReb,,G. Monroe,
103,1,0:19.0,16,30,BOS,IND,5,home,LU,block,3,miss2,0,M. Morris,B. Bogdanović
104,1,0:19.0,16,30,BOS,IND,0,home,OffReb,,,OffReb,,Team,
105,1,0:07.0,16,30,BOS,IND,12,home,JS,,23,miss3,0,T. Rozier,
106,1,0:03.0,16,30,BOS,IND,4,away,DefReb,,,DefReb,,J. Young,
107,2,11:38.0,16,32,BOS,IND,22,away,JS,,7,make2,2,L. Stephenson,
108,2,11:17.0,16,32,BOS,IND,21,home,LU,block,1,miss2,0,M. Morris,D. Sabonis
109,2,11:13.0,16,32,BOS,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
110,2,11:09.0,16,32,BOS,IND,4,away,JS,,14,miss2,0,L. Stephenson,
111,2,11:06.0,16,32,BOS,IND,3,away,OffReb,,,OffReb,,L. Stephenson,
112,2,11:03.0,16,32,BOS,IND,3,away,JS,,26,miss3,0,J. Young,
113,2,11:00.0,16,32,BOS,IND,3,home,DefReb,,,DefReb,,G. Monroe,
114,2,10:55.0,16,32,BOS,IND,5,home,JS,,18,miss2,0,T. Rozier,
115,2,10:54.0,16,32,BOS,IND,1,home,OffReb,,,OffReb,,Team,
116,2,10:54.0,16,32,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,D. Theis
117,2,10:47.0,16,32,BOS,IND,7,home,HS,,4,miss2,0,G. Monroe,
118,2,10:44.0,16,32,BOS,IND,3,home,OffReb,,,OffReb,,D. Theis,
119,2,10:43.0,18,32,BOS,IND,1,home,LU,,0,make2,2,D. Theis,
120,2,10:29.0,18,32,BOS,IND,14,away,HS,,11,miss2,0,D. Sabonis,
121,2,10:29.0,18,32,BOS,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
122,2,10:25.0,18,34,BOS,IND,4,away,LU,,2,make2,2,D. Sabonis,
123,2,10:09.0,18,34,BOS,IND,16,home,HS,,7,miss2,0,D. Theis,
124,2,10:08.0,18,34,BOS,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
125,2,10:01.0,18,36,BOS,IND,7,away,HS,assist,1,make2,2,D. Sabonis,B. Bogdanović
126,2,9:43.0,18,36,BOS,IND,18,home,LU,,2,miss2,0,J. Brown,
127,2,9:43.0,18,36,BOS,IND,0,home,OffReb,,,OffReb,,M. Morris,
128,2,9:37.0,20,36,BOS,IND,6,home,JS,,19,make2,2,M. Morris,
129,2,9:20.0,20,36,BOS,IND,17,away,JS,,26,miss3,0,B. Bogdanović,
130,2,9:19.0,20,36,BOS,IND,1,away,OffReb,,,OffReb,,Team,
131,2,9:19.0,20,36,BOS,IND,0,home,Sub,,,,,A. Horford,G. Monroe
132,2,9:17.0,20,38,BOS,IND,2,away,JS,assist,13,make2,2,J. Young,L. Stephenson
133,2,8:59.0,20,38,BOS,IND,18,home,JS,,24,miss3,0,T. Rozier,
134,2,8:55.0,20,38,BOS,IND,4,away,DefReb,,,DefReb,,B. Bogdanović,
135,2,8:50.0,20,40,BOS,IND,5,away,LU,,3,make2,2,B. Bogdanović,
136,2,8:50.0,20,40,BOS,IND,0,home,Timeout,,,,,,
137,2,8:32.0,20,40,BOS,IND,18,home,JS,,13,miss2,0,A. Horford,
138,2,8:32.0,20,40,BOS,IND,0,away,DefReb,,,DefReb,,L. Stephenson,
139,2,8:19.0,20,42,BOS,IND,13,away,LU,assist,6,make2,2,B. Bogdanović,L. Stephenson
140,2,8:02.0,20,42,BOS,IND,17,home,JS,,25,miss3,0,J. Brown,
141,2,8:01.0,20,42,BOS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
142,2,7:53.0,20,42,BOS,IND,8,away,JS,,26,miss3,0,B. Bogdanović,
143,2,7:52.0,20,42,BOS,IND,1,away,OffReb,,,OffReb,,Team,
144,2,7:52.0,20,42,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,D. Sabonis
145,2,7:52.0,20,42,BOS,IND,0,home,Sub,,,,,A. Nader,M. Morris
146,2,7:35.0,20,42,BOS,IND,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Stephenson,A. Nader
147,2,7:35.0,20,42,BOS,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
148,2,7:25.0,20,42,BOS,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Rozier
149,2,7:25.0,21,42,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
150,2,7:25.0,21,42,BOS,IND,0,away,Sub,,,,,T. Young,J. Young
151,2,7:25.0,21,42,BOS,IND,0,away,Sub,,,,,C. Joseph,A. Jefferson
152,2,7:25.0,22,42,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
153,2,7:14.0,22,44,BOS,IND,11,away,LU,assist,1,make2,2,T. Young,B. Bogdanović
154,2,6:55.0,24,44,BOS,IND,19,home,LU,,3,make2,2,J. Brown,
155,2,6:49.0,24,44,BOS,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Bogdanović
156,2,6:49.0,24,45,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
157,2,6:49.0,24,45,BOS,IND,0,home,Sub,,,,,K. Irving,T. Rozier
158,2,6:49.0,24,45,BOS,IND,0,home,Sub,,,,,A. Baynes,A. Horford
159,2,6:49.0,24,46,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
160,2,6:37.0,26,46,BOS,IND,12,home,JS,assist,13,make2,2,A. Baynes,K. Irving
161,2,6:22.0,26,46,BOS,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,C. Joseph
162,2,6:22.0,26,46,BOS,IND,0,away,Sub,,,,,V. Oladipo,B. Bogdanović
163,2,6:10.0,26,46,BOS,IND,12,away,LU,,3,miss2,0,C. Joseph,
164,2,6:06.0,26,46,BOS,IND,4,home,DefReb,,,DefReb,,A. Baynes,
165,2,6:05.0,26,46,BOS,IND,1,home,OutOfBoundsLB,,,turnover,,A. Nader,
166,2,5:49.0,26,46,BOS,IND,16,away,JS,,25,miss3,0,L. Stephenson,
167,2,5:44.0,26,46,BOS,IND,5,home,DefReb,,,DefReb,,A. Baynes,
168,2,5:28.0,26,46,BOS,IND,16,home,lost ball,steal,,turnover,,J. Brown,V. Oladipo
169,2,5:22.0,26,48,BOS,IND,6,away,DK,,2,make2,2,L. Stephenson,
170,2,5:08.0,26,48,BOS,IND,14,home,JS,,18,miss2,0,A. Baynes,
171,2,5:08.0,26,48,BOS,IND,0,away,DefReb,,,DefReb,,V. Oladipo,
172,2,5:02.0,26,48,BOS,IND,6,away,BadPass,,,turnover,,V. Oladipo,
173,2,5:02.0,26,48,BOS,IND,0,home,Sub,,,,,J. Tatum,J. Brown
174,2,5:02.0,26,48,BOS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
175,2,4:47.0,26,48,BOS,IND,15,home,JS,,24,miss3,0,A. Nader,
176,2,4:42.0,26,48,BOS,IND,5,away,DefReb,,,DefReb,,T. Young,
177,2,4:33.0,26,48,BOS,IND,9,home,KickBallViolation,,,KickBallViolation,,D. Theis,
178,2,4:33.0,26,48,BOS,IND,0,home,Sub,,,,,M. Morris,D. Theis
179,2,4:33.0,26,48,BOS,IND,0,home,Sub,,,,,G. Monroe,A. Nader
180,2,4:25.0,26,48,BOS,IND,8,away,JS,,20,miss2,0,M. Turner,
181,2,4:23.0,26,48,BOS,IND,2,home,DefReb,,,DefReb,,M. Morris,
182,2,4:15.0,26,48,BOS,IND,8,home,lost ball,steal,,turnover,,K. Irving,T. Young
183,2,4:09.0,26,50,BOS,IND,6,away,DK,,1,make2,2,V. Oladipo,
184,2,3:51.0,26,50,BOS,IND,18,home,bad pass,steal,,turnover,,J. Tatum,V. Oladipo
185,2,3:45.0,26,50,BOS,IND,6,away,JS,,23,miss3,0,V. Oladipo,
186,2,3:40.0,26,50,BOS,IND,5,away,OffReb,,,OffReb,,M. Turner,
187,2,3:31.0,26,52,BOS,IND,9,away,DK,assist,1,make2,2,T. Young,L. Stephenson
188,2,3:09.0,26,52,BOS,IND,22,home,JS,,25,miss3,0,K. Irving,
189,2,3:07.0,26,52,BOS,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
190,2,3:04.0,26,52,BOS,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,L. Stephenson
191,2,3:04.0,26,52,BOS,IND,0,away,Timeout,,,,,,
192,2,3:04.0,26,52,BOS,IND,0,home,Sub,,,,,T. Rozier,A. Baynes
193,2,2:56.0,26,52,BOS,IND,8,away,LU,,3,miss2,0,T. Young,
194,2,2:52.0,26,52,BOS,IND,4,home,DefReb,,,DefReb,,M. Morris,
195,2,2:43.0,28,52,BOS,IND,9,home,JS,,18,make2,2,M. Morris,
196,2,2:24.0,28,52,BOS,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Turner
197,2,2:24.0,28,52,BOS,IND,0,away,FreeThrow,,,make1,0,M. Turner,
198,2,2:24.0,28,52,BOS,IND,0,away,OffReb,,,OffReb,,Team,
199,2,2:24.0,28,53,BOS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
200,2,2:10.0,31,53,BOS,IND,14,home,JS,assist,22,make3,3,K. Irving,G. Monroe
201,2,1:53.0,31,53,BOS,IND,17,away,JS,,15,miss2,0,C. Joseph,
202,2,1:51.0,31,53,BOS,IND,2,away,OffReb,,,OffReb,,T. Young,
203,2,1:48.0,31,53,BOS,IND,3,away,BadPass,,,turnover,,C. Joseph,
204,2,1:25.0,31,53,BOS,IND,23,home,JS,,15,miss2,0,K. Irving,
205,2,1:24.0,31,53,BOS,IND,1,home,OffReb,,,OffReb,,G. Monroe,
206,2,1:24.0,31,53,BOS,IND,0,home,LU,,1,miss2,0,G. Monroe,
207,2,1:23.0,31,53,BOS,IND,1,home,OffReb,,,OffReb,,M. Morris,
208,2,1:23.0,31,53,BOS,IND,0,home,LU,,0,miss2,0,M. Morris,
209,2,1:22.0,31,53,BOS,IND,1,away,DefReb,,,DefReb,,T. Young,
210,2,1:10.0,31,53,BOS,IND,12,away,LU,block,4,miss2,0,V. Oladipo,M. Morris
211,2,1:08.0,31,53,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
212,2,1:08.0,33,53,BOS,IND,0,home,LU,,0,make2,2,J. Tatum,
213,2,1:08.0,33,53,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Tatum
214,2,1:08.0,33,53,BOS,IND,0,away,Sub,,,,,J. Young,C. Joseph
215,2,1:08.0,34,53,BOS,IND,0,home,FreeThrow,,,make1,1,J. Tatum,
216,2,0:51.0,34,53,BOS,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,M. Turner
217,2,0:51.0,34,54,BOS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
218,2,0:51.0,34,55,BOS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
219,2,0:41.0,36,55,BOS,IND,10,home,JS,,9,make2,2,K. Irving,
220,2,0:30.0,36,57,BOS,IND,11,away,JS,,15,make2,2,V. Oladipo,
221,2,0:16.0,36,57,BOS,IND,14,home,lost ball,steal,,turnover,,K. Irving,V. Oladipo
222,2,0:14.0,36,59,BOS,IND,2,away,LU,,1,make2,2,V. Oladipo,
223,2,0:03.0,36,59,BOS,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Tatum
224,2,0:03.0,37,59,BOS,IND,0,home,FreeThrow,,,make1,1,J. Tatum,
225,2,0:03.0,37,59,BOS,IND,0,home,Sub,,,,,S. Ojeleye,G. Monroe
226,2,0:03.0,37,59,BOS,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
227,2,0:03.0,38,59,BOS,IND,0,home,FreeThrow,,,make1,1,J. Tatum,
228,2,0:01.0,38,59,BOS,IND,2,away,LU,,4,miss2,0,V. Oladipo,
229,2,0:01.0,38,59,BOS,IND,0,home,DefReb,,,DefReb,,M. Morris,
230,3,11:45.0,38,62,BOS,IND,15,away,JS,assist,23,make3,3,V. Oladipo,B. Bogdanović
231,3,11:26.0,40,62,BOS,IND,19,home,JS,assist,22,make2,2,K. Irving,A. Baynes
232,3,11:01.0,40,62,BOS,IND,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,B. Bogdanović
233,3,11:01.0,40,63,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
234,3,11:01.0,40,64,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
235,3,10:53.0,42,64,BOS,IND,8,home,JS,,9,make2,2,K. Irving,
236,3,10:36.0,42,64,BOS,IND,17,away,JS,,18,miss2,0,T. Young,
237,3,10:34.0,42,64,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
238,3,10:26.0,45,64,BOS,IND,8,home,JS,,24,make3,3,A. Horford,
239,3,10:03.0,45,66,BOS,IND,23,away,JS,assist,19,make2,2,B. Bogdanović,C. Joseph
240,3,9:45.0,47,66,BOS,IND,18,home,JS,assist,20,make2,2,J. Tatum,A. Horford
241,3,9:32.0,47,66,BOS,IND,13,away,JS,,25,miss3,0,M. Turner,
242,3,9:30.0,47,66,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
243,3,9:13.0,50,66,BOS,IND,17,home,JS,assist,22,make3,3,J. Brown,A. Horford
244,3,8:53.0,50,66,BOS,IND,20,away,JS,,25,miss3,0,C. Joseph,
245,3,8:50.0,50,66,BOS,IND,3,home,DefReb,,,DefReb,,J. Tatum,
246,3,8:44.0,52,66,BOS,IND,6,home,JS,assist,9,make2,2,A. Horford,J. Tatum
247,3,8:44.0,52,66,BOS,IND,0,away,Timeout,,,,,,
248,3,8:31.0,52,68,BOS,IND,13,away,JS,assist,16,make2,2,M. Turner,C. Joseph
249,3,8:09.0,52,68,BOS,IND,22,home,JS,,20,miss2,0,A. Baynes,
250,3,8:09.0,52,68,BOS,IND,0,away,DefReb,,,DefReb,,T. Young,
251,3,7:59.0,52,70,BOS,IND,10,away,JS,,20,make2,2,V. Oladipo,
252,3,7:42.0,52,70,BOS,IND,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Tatum,B. Bogdanović
253,3,7:42.0,52,70,BOS,IND,0,home,OffensiveFoul,,,turnover,,J. Tatum,
254,3,7:32.0,52,70,BOS,IND,10,away,JS,,25,miss3,0,V. Oladipo,
255,3,7:30.0,52,70,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
256,3,7:25.0,52,70,BOS,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Irving
257,3,7:16.0,52,70,BOS,IND,9,home,JS,,25,miss3,0,J. Brown,
258,3,7:13.0,52,70,BOS,IND,3,away,DefReb,,,DefReb,,T. Young,
259,3,7:10.0,52,70,BOS,IND,3,away,LU,block,2,miss2,0,C. Joseph,A. Horford
260,3,7:10.0,52,70,BOS,IND,0,away,OffReb,,,OffReb,,Team,
261,3,6:59.0,52,70,BOS,IND,11,away,JS,,9,miss2,0,B. Bogdanović,
262,3,6:56.0,52,70,BOS,IND,3,home,DefReb,,,DefReb,,A. Baynes,
263,3,6:47.0,55,70,BOS,IND,9,home,JS,,28,make3,3,K. Irving,
264,3,6:23.0,55,70,BOS,IND,24,away,Traveling,,,turnover,,T. Young,
265,3,6:09.0,55,70,BOS,IND,14,home,JS,,18,miss2,0,K. Irving,
266,3,6:06.0,55,70,BOS,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
267,3,5:58.0,55,70,BOS,IND,8,away,JS,,14,miss2,0,V. Oladipo,
268,3,5:54.0,55,70,BOS,IND,4,home,DefReb,,,DefReb,,A. Baynes,
269,3,5:39.0,55,70,BOS,IND,15,home,lost ball,steal,,turnover,,J. Brown,V. Oladipo
270,3,5:34.0,55,70,BOS,IND,5,away,bad pass,steal,,turnover,,C. Joseph,A. Horford
271,3,5:32.0,57,70,BOS,IND,2,home,LU,assist,2,make2,2,J. Brown,A. Horford
272,3,5:32.0,57,70,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Brown
273,3,5:32.0,57,70,BOS,IND,0,home,FreeThrow,,,make1,0,J. Brown,
274,3,5:30.0,57,70,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
275,3,5:16.0,57,70,BOS,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,T. Young
276,3,5:07.0,57,70,BOS,IND,9,away,JS,,25,miss3,0,V. Oladipo,
277,3,5:03.0,57,70,BOS,IND,4,home,DefReb,,,DefReb,,K. Irving,
278,3,4:53.0,59,70,BOS,IND,10,home,LU,,3,make2,2,J. Brown,
279,3,4:36.0,59,72,BOS,IND,17,away,JS,,12,make2,2,V. Oladipo,
280,3,4:23.0,59,72,BOS,IND,13,home,JS,,26,miss3,0,K. Irving,
281,3,4:19.0,59,72,BOS,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
282,3,4:01.0,59,72,BOS,IND,18,away,lost ball,steal,,turnover,,V. Oladipo,J. Brown
283,3,3:56.0,61,72,BOS,IND,5,home,LU,assist,2,make2,2,K. Irving,J. Brown
284,3,3:30.0,61,72,BOS,IND,26,away,ShotClockViolation,,,turnover,,Team,
285,3,3:30.0,61,72,BOS,IND,0,home,Sub,,,,,T. Rozier,J. Tatum
286,3,3:30.0,61,72,BOS,IND,0,away,Sub,,,,,L. Stephenson,T. Young
