,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:33.0,85,72,DET,SAC,10,home,JS,assist,26,make3,3,A. Tolliver,L. Kennard
284,3,0:21.0,85,74,DET,SAC,12,away,LU,,1,make2,2,B. Hield,
285,3,0:12.0,85,74,DET,SAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,B. Bogdanović
286,3,0:12.0,85,74,DET,SAC,0,home,OffensiveFoul,,,turnover,,A. Bradley,
287,3,0:12.0,85,74,DET,SAC,0,home,Sub,,,,,E. Moreland,A. Drummond
288,3,0:03.0,85,74,DET,SAC,9,away,lost ball,steal,,turnover,,B. Hield,I. Smith
289,3,0:00.0,85,74,DET,SAC,3,home,LU,,1,miss2,0,L. Kennard,
290,3,0:00.0,85,74,DET,SAC,0,home,OffReb,,,OffReb,,Team,
291,4,11:43.0,85,74,DET,SAC,17,home,LU,block,2,miss2,0,L. Kennard,B. Hield
292,4,11:39.0,85,74,DET,SAC,4,away,DefReb,,,DefReb,,B. Hield,
293,4,11:34.0,85,77,DET,SAC,5,away,JS,assist,23,make3,3,J. Jackson,K. Koufos
294,4,11:24.0,87,77,DET,SAC,10,home,JS,assist,16,make2,2,I. Smith,E. Moreland
295,4,10:58.0,87,77,DET,SAC,26,away,JS,,10,miss2,0,F. Mason,
296,4,10:56.0,87,77,DET,SAC,2,home,DefReb,,,DefReb,,A. Tolliver,
297,4,10:51.0,87,77,DET,SAC,5,home,JS,,25,miss3,0,L. Kennard,
298,4,10:51.0,87,77,DET,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
299,4,10:41.0,87,80,DET,SAC,10,away,JS,assist,24,make3,3,B. Hield,F. Mason
300,4,10:28.0,87,80,DET,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Moreland
301,4,10:20.0,87,80,DET,SAC,8,home,JS,,12,miss2,0,I. Smith,
302,4,10:19.0,87,80,DET,SAC,1,away,DefReb,,,DefReb,,Team,
303,4,10:19.0,87,80,DET,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,K. Koufos
304,4,10:01.0,87,80,DET,SAC,18,away,JS,,25,miss3,0,B. Hield,
305,4,10:01.0,87,80,DET,SAC,0,away,OffReb,,,OffReb,,Team,
306,4,10:01.0,87,80,DET,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,K. Koufos
307,4,9:47.0,87,80,DET,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,K. Koufos
308,4,9:47.0,87,80,DET,SAC,0,away,FreeThrow,,,make1,0,V. Carter,
309,4,9:47.0,87,80,DET,SAC,0,away,OffReb,,,OffReb,,Team,
310,4,9:47.0,87,80,DET,SAC,0,home,Sub,,,,,A. Drummond,E. Moreland
311,4,9:47.0,87,81,DET,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
312,4,9:23.0,87,81,DET,SAC,24,home,HS,,3,miss2,0,A. Drummond,
313,4,9:21.0,87,81,DET,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
314,4,9:19.0,87,81,DET,SAC,2,away,Turnover,,,turnover,,J. Jackson,
315,4,9:00.0,89,81,DET,SAC,19,home,DK,assist,0,make2,2,A. Drummond,I. Smith
316,4,8:50.0,89,81,DET,SAC,10,away,JS,,19,miss2,0,B. Hield,
317,4,8:46.0,89,81,DET,SAC,4,home,DefReb,,,DefReb,,A. Drummond,
318,4,8:38.0,92,81,DET,SAC,8,home,JS,assist,25,make3,3,A. Tolliver,I. Smith
319,4,8:32.0,92,81,DET,SAC,6,away,Timeout,,,,,,
320,4,8:16.0,92,84,DET,SAC,16,away,JS,assist,25,make3,3,V. Carter,F. Mason
321,4,8:00.0,94,84,DET,SAC,16,home,JS,assist,17,make2,2,L. Kennard,A. Drummond
322,4,7:45.0,94,84,DET,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,V. Carter
323,4,7:38.0,94,84,DET,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,I. Smith
324,4,7:38.0,94,84,DET,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
325,4,7:17.0,94,84,DET,SAC,21,home,LU,,4,miss2,0,A. Drummond,
326,4,7:15.0,94,84,DET,SAC,2,away,DefReb,,,DefReb,,B. Hield,
327,4,7:07.0,94,84,DET,SAC,8,away,JS,,25,miss3,0,F. Mason,
328,4,7:07.0,94,84,DET,SAC,0,away,OffReb,,,OffReb,,F. Mason,
329,4,7:05.0,94,84,DET,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,F. Mason
330,4,7:05.0,94,85,DET,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
331,4,7:05.0,94,85,DET,SAC,0,home,Sub,,,,,T. Harris,A. Tolliver
332,4,7:05.0,94,85,DET,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
333,4,7:02.0,94,85,DET,SAC,3,home,DefReb,,,DefReb,,T. Harris,
334,4,6:46.0,94,85,DET,SAC,16,home,JS,,21,miss2,0,T. Harris,
335,4,6:44.0,94,85,DET,SAC,2,away,DefReb,,,DefReb,,B. Hield,
336,4,6:35.0,94,85,DET,SAC,9,away,JS,,20,miss2,0,F. Mason,
337,4,6:30.0,94,85,DET,SAC,5,home,DefReb,,,DefReb,,A. Drummond,
338,4,6:25.0,94,85,DET,SAC,5,home,LU,,3,miss2,0,I. Smith,
339,4,6:25.0,94,85,DET,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
340,4,6:17.0,94,85,DET,SAC,8,away,bad pass,steal,,turnover,,F. Mason,T. Harris
341,4,6:13.0,94,85,DET,SAC,4,away,Timeout,,,,,,
342,4,6:13.0,94,85,DET,SAC,0,home,Sub,,,,,A. Bradley,R. Bullock
343,4,6:13.0,94,85,DET,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
344,4,6:12.0,96,85,DET,SAC,1,home,LU,assist,1,make2,2,I. Smith,L. Kennard
345,4,5:53.0,96,85,DET,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Hield
346,4,5:53.0,96,86,DET,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
347,4,5:53.0,96,87,DET,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
348,4,5:34.0,96,87,DET,SAC,19,home,JS,,15,miss2,0,I. Smith,
349,4,5:30.0,96,87,DET,SAC,4,away,DefReb,,,DefReb,,B. Hield,
350,4,5:22.0,96,87,DET,SAC,8,away,LU,,2,miss2,0,F. Mason,
351,4,5:19.0,96,87,DET,SAC,3,away,OffReb,,,OffReb,,B. Hield,
352,4,5:18.0,96,87,DET,SAC,1,away,LU,block,2,miss2,0,B. Hield,A. Drummond
353,4,5:14.0,96,87,DET,SAC,4,home,DefReb,,,DefReb,,I. Smith,
354,4,5:12.0,98,87,DET,SAC,2,home,LU,,1,make2,2,I. Smith,
355,4,4:51.0,98,87,DET,SAC,21,away,JS,,22,miss3,0,V. Carter,
356,4,4:48.0,98,87,DET,SAC,3,home,DefReb,,,DefReb,,I. Smith,
357,4,4:40.0,100,87,DET,SAC,8,home,LU,,0,make2,2,I. Smith,
358,4,4:22.0,100,87,DET,SAC,18,away,JS,,7,miss2,0,J. Jackson,
359,4,4:20.0,100,87,DET,SAC,2,home,DefReb,,,DefReb,,A. Drummond,
360,4,4:16.0,100,87,DET,SAC,4,home,LU,,0,miss2,0,I. Smith,
361,4,4:13.0,100,87,DET,SAC,3,away,DefReb,,,DefReb,,B. Hield,
362,4,4:08.0,100,87,DET,SAC,5,away,JS,,20,miss2,0,F. Mason,
363,4,4:05.0,100,87,DET,SAC,3,home,DefReb,,,DefReb,,I. Smith,
364,4,3:49.0,100,87,DET,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Drummond
365,4,3:49.0,100,87,DET,SAC,0,home,Sub,,,,,A. Tolliver,L. Kennard
366,4,3:49.0,100,87,DET,SAC,0,home,Sub,,,,,R. Jackson,I. Smith
367,4,3:49.0,100,87,DET,SAC,0,away,Sub,,,,,B. Bogdanović,F. Mason
368,4,3:49.0,100,87,DET,SAC,0,away,Sub,,,,,W. Cauley-Stein,V. Carter
369,4,3:49.0,100,87,DET,SAC,0,away,Sub,,,,,G. Temple,B. Hield
370,4,3:49.0,100,87,DET,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
371,4,3:36.0,100,87,DET,SAC,13,home,JS,,21,miss2,0,A. Bradley,
372,4,3:34.0,100,87,DET,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
373,4,3:27.0,100,89,DET,SAC,7,away,LU,,1,make2,2,D. Fox,
374,4,3:08.0,100,89,DET,SAC,19,home,JS,,21,miss2,0,R. Jackson,
375,4,3:03.0,100,89,DET,SAC,5,away,DefReb,,,DefReb,,G. Temple,
376,4,2:58.0,100,89,DET,SAC,5,away,JS,,28,miss3,0,Z. Randolph,
377,4,2:54.0,100,89,DET,SAC,4,home,DefReb,,,DefReb,,A. Drummond,
378,4,2:42.0,100,89,DET,SAC,12,home,LU,,0,miss2,0,R. Jackson,
379,4,2:40.0,100,89,DET,SAC,2,home,OffReb,,,OffReb,,T. Harris,
380,4,2:39.0,103,89,DET,SAC,1,home,JS,assist,23,make3,3,A. Bradley,T. Harris
381,4,2:39.0,103,89,DET,SAC,0,away,Timeout,,,,,,
382,4,2:27.0,103,91,DET,SAC,12,away,LU,,4,make2,2,Z. Randolph,
383,4,1:58.0,103,91,DET,SAC,29,home,turnover,steal,,turnover,,A. Tolliver,G. Temple
384,4,1:50.0,103,91,DET,SAC,8,away,lost ball,steal,,turnover,,D. Fox,A. Tolliver
385,4,1:44.0,106,91,DET,SAC,6,home,JS,assist,22,make3,3,A. Bradley,A. Tolliver
386,4,1:36.0,106,93,DET,SAC,8,away,LU,,1,make2,2,D. Fox,
387,4,1:36.0,106,93,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Fox
388,4,1:36.0,106,94,DET,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
389,4,1:14.0,106,94,DET,SAC,22,home,turnover,steal,,turnover,,A. Bradley,G. Temple
390,4,1:10.0,106,94,DET,SAC,4,away,JS,,16,miss2,0,D. Fox,
391,4,1:07.0,106,94,DET,SAC,3,home,DefReb,,,DefReb,,A. Drummond,
392,4,1:01.0,106,94,DET,SAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Fox
393,4,1:01.0,106,94,DET,SAC,0,home,OffensiveFoul,,,turnover,,A. Drummond,
394,4,0:54.0,106,96,DET,SAC,7,away,LU,,2,make2,2,D. Fox,
395,4,0:46.0,106,96,DET,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,R. Jackson
396,4,0:33.0,106,96,DET,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Jackson
397,4,0:33.0,107,96,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
398,4,0:33.0,108,96,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
399,4,0:11.0,108,99,DET,SAC,22,away,JS,assist,23,make3,3,Z. Randolph,W. Cauley-Stein
