,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,3:39.0,26,15,PHI,NOP,23,away,JS,,13,miss2,0,R. Anderson,
54,1,3:37.0,26,15,PHI,NOP,2,home,DefReb,,,DefReb,,M. Carter-Williams,
55,1,3:33.0,26,15,PHI,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,N. Noel
56,1,3:33.0,26,15,PHI,NOP,0,home,Sub,,,,,H. Thompson,R. Covington
57,1,3:33.0,26,15,PHI,NOP,0,home,Sub,,,,,H. Sims,L. Mbah a Moute
58,1,3:33.0,26,15,PHI,NOP,0,home,Sub,,,,,J. Sampson,N. Noel
59,1,3:33.0,26,15,PHI,NOP,0,home,Sub,,,,,J. Grant,K. McDaniels
60,1,3:33.0,26,15,PHI,NOP,0,away,Sub,,,,,J. Fredette,E. Gordon
61,1,3:18.0,28,15,PHI,NOP,15,home,JS,assist,18,make2,2,M. Carter-Williams,H. Thompson
62,1,3:00.0,28,15,PHI,NOP,18,away,LostBall,,,turnover,,R. Anderson,
63,1,3:00.0,28,15,PHI,NOP,0,home,Sub,,,,,L. Drew,M. Carter-Williams
64,1,2:40.0,28,15,PHI,NOP,20,home,HS,,3,miss2,0,J. Sampson,
65,1,2:39.0,28,15,PHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
66,1,2:26.0,28,17,PHI,NOP,13,away,JS,,11,make2,2,J. Fredette,
67,1,2:19.0,28,17,PHI,NOP,7,home,JS,,24,miss3,0,H. Thompson,
68,1,2:17.0,28,17,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
69,1,2:06.0,28,17,PHI,NOP,11,away,BadPass,steal,,turnover,,J. Fredette,H. Sims
70,1,2:00.0,30,17,PHI,NOP,6,home,LU,,2,make2,2,J. Grant,
71,1,1:37.0,30,17,PHI,NOP,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,Q. Pondexter
72,1,1:31.0,30,20,PHI,NOP,6,away,JS,assist,24,make3,3,R. Anderson,T. Evans
73,1,1:18.0,30,20,PHI,NOP,13,home,LostBall,steal,,turnover,,J. Sampson,T. Evans
74,1,1:00.0,30,20,PHI,NOP,18,away,JS,,18,miss2,0,A. Ajinça,
75,1,1:00.0,30,20,PHI,NOP,0,home,DefReb,,,DefReb,,J. Grant,
76,1,0:55.0,30,20,PHI,NOP,5,home,JS,,4,miss2,0,J. Sampson,
77,1,0:53.0,30,20,PHI,NOP,2,away,DefReb,,,DefReb,,T. Evans,
78,1,0:49.0,30,22,PHI,NOP,4,away,LU,,0,make2,2,T. Evans,
79,1,0:28.0,30,22,PHI,NOP,21,home,LU,,1,miss2,0,H. Sims,
80,1,0:26.0,30,22,PHI,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
81,1,0:21.0,30,22,PHI,NOP,5,away,LU,,0,miss2,0,Q. Pondexter,
82,1,0:19.0,30,22,PHI,NOP,2,home,DefReb,,,DefReb,,L. Drew,
83,1,0:18.0,30,22,PHI,NOP,1,home,Sub,,,,,R. Covington,H. Sims
84,1,0:18.0,30,22,PHI,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
85,1,0:06.0,30,22,PHI,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,L. Drew
86,1,0:01.0,33,22,PHI,NOP,5,home,JS,assist,26,make3,3,J. Grant,L. Drew
87,2,11:43.0,33,24,PHI,NOP,17,away,LU,assist,0,make2,2,Q. Pondexter,J. Fredette
88,2,11:43.0,33,24,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,Q. Pondexter
89,2,11:43.0,33,25,PHI,NOP,0,away,FreeThrow,,,make1,1,Q. Pondexter,
90,2,11:35.0,33,25,PHI,NOP,8,home,JS,block,3,miss2,0,H. Thompson,T. Evans
91,2,11:33.0,33,25,PHI,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
92,2,11:12.0,33,25,PHI,NOP,21,away,JS,block,3,miss2,0,T. Evans,J. Grant
93,2,11:08.0,33,25,PHI,NOP,4,away,OffReb,,,OffReb,,A. Ajinça,
94,2,11:00.0,33,25,PHI,NOP,8,away,JS,,8,miss2,0,A. Ajinça,
95,2,10:59.0,33,25,PHI,NOP,1,home,DefReb,,,DefReb,,J. Sampson,
96,2,10:57.0,33,25,PHI,NOP,2,home,JS,,7,miss2,0,L. Drew,
97,2,10:55.0,33,25,PHI,NOP,2,home,OffReb,,,OffReb,,H. Thompson,
98,2,10:55.0,33,25,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,H. Sims
99,2,10:55.0,34,25,PHI,NOP,0,home,FreeThrow,,,make1,1,H. Sims,
100,2,10:55.0,34,25,PHI,NOP,0,away,Sub,,,,,E. Gordon,T. Evans
101,2,10:55.0,34,25,PHI,NOP,0,away,Sub,,,,,D. Cunningham,R. Anderson
102,2,10:55.0,34,25,PHI,NOP,0,home,FreeThrow,,,make1,0,H. Sims,
103,2,10:53.0,34,25,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
104,2,10:32.0,34,25,PHI,NOP,21,away,LU,,2,miss2,0,Q. Pondexter,
105,2,10:30.0,34,25,PHI,NOP,2,home,DefReb,,,DefReb,,H. Thompson,
106,2,10:21.0,34,25,PHI,NOP,9,home,JS,,13,miss2,0,H. Sims,
107,2,10:19.0,34,25,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
108,2,10:15.0,34,25,PHI,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,E. Gordon
109,2,10:15.0,34,26,PHI,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
110,2,10:15.0,34,26,PHI,NOP,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
111,2,10:15.0,34,27,PHI,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
112,2,9:53.0,34,27,PHI,NOP,22,home,LU,,1,miss2,0,H. Sims,
113,2,9:51.0,34,27,PHI,NOP,2,home,OffReb,,,OffReb,,H. Thompson,
114,2,9:51.0,36,27,PHI,NOP,0,home,LU,,1,make2,2,H. Thompson,
115,2,9:31.0,36,29,PHI,NOP,20,away,HS,assist,8,make2,2,A. Ajinça,J. Fredette
116,2,9:07.0,38,29,PHI,NOP,24,home,JS,assist,21,make2,2,L. Drew,H. Sims
117,2,8:49.0,38,32,PHI,NOP,18,away,JS,,25,make3,3,E. Gordon,
118,2,8:48.0,38,32,PHI,NOP,1,home,Timeout,,,,,,
119,2,8:48.0,38,32,PHI,NOP,0,home,Sub,,,,,M. Carter-Williams,J. Sampson
120,2,8:48.0,38,32,PHI,NOP,0,home,Sub,,,,,K. McDaniels,H. Sims
121,2,8:48.0,38,32,PHI,NOP,0,home,Sub,,,,,N. Noel,L. Drew
122,2,8:32.0,38,32,PHI,NOP,16,home,LU,,2,miss2,0,K. McDaniels,
123,2,8:30.0,38,32,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
124,2,8:10.0,38,34,PHI,NOP,20,away,LU,assist,1,make2,2,D. Cunningham,J. Fredette
125,2,7:58.0,38,34,PHI,NOP,12,away,KickBallViolation,,,KickBallViolation,,D. Cunningham,
126,2,7:58.0,38,34,PHI,NOP,0,home,Sub,,,,,R. Covington,H. Thompson
127,2,7:47.0,38,34,PHI,NOP,11,home,JS,,21,miss2,0,M. Carter-Williams,
128,2,7:46.0,38,34,PHI,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
129,2,7:33.0,38,36,PHI,NOP,13,away,HS,assist,4,make2,2,A. Ajinça,E. Gordon
130,2,7:17.0,38,36,PHI,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,M. Carter-Williams
131,2,7:17.0,38,36,PHI,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
132,2,7:17.0,38,36,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
133,2,7:17.0,39,36,PHI,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
134,2,7:07.0,39,36,PHI,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Ajinça
135,2,7:07.0,39,37,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
136,2,7:07.0,39,37,PHI,NOP,0,away,Sub,,,,,R. Anderson,J. Fredette
137,2,7:07.0,39,38,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
138,2,6:55.0,39,38,PHI,NOP,12,home,JS,,26,miss3,0,L. Mbah a Moute,
139,2,6:54.0,39,38,PHI,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
140,2,6:40.0,39,38,PHI,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,E. Gordon
141,2,6:40.0,39,38,PHI,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
142,2,6:40.0,39,38,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
143,2,6:40.0,39,38,PHI,NOP,0,away,Sub,,,,,T. Evans,Q. Pondexter
144,2,6:40.0,39,38,PHI,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
145,2,6:38.0,39,38,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
146,2,6:28.0,41,38,PHI,NOP,10,home,LU,,1,make2,2,M. Carter-Williams,
147,2,6:09.0,41,38,PHI,NOP,19,away,JS,,25,miss3,0,E. Gordon,
148,2,6:07.0,41,38,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
149,2,5:59.0,41,38,PHI,NOP,8,home,JS,,26,miss3,0,R. Covington,
150,2,5:56.0,41,38,PHI,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
151,2,5:44.0,41,38,PHI,NOP,12,away,JS,,25,miss3,0,R. Anderson,
152,2,5:42.0,41,38,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
153,2,5:26.0,43,38,PHI,NOP,16,home,LU,assist,0,make2,2,M. Carter-Williams,R. Covington
154,2,5:26.0,43,38,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Carter-Williams
155,2,5:26.0,43,38,PHI,NOP,0,away,Timeout,,,,,,
156,2,5:26.0,43,38,PHI,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
157,2,5:26.0,44,38,PHI,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
158,2,5:11.0,44,38,PHI,NOP,15,away,BadPass,,,turnover,,T. Evans,
159,2,4:51.0,44,38,PHI,NOP,20,home,JS,,12,miss2,0,N. Noel,
160,2,4:50.0,44,38,PHI,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
161,2,4:32.0,44,38,PHI,NOP,18,away,JS,,20,miss2,0,D. Cunningham,
162,2,4:30.0,44,38,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
163,2,4:25.0,44,41,PHI,NOP,5,away,JS,assist,26,make3,3,E. Gordon,T. Evans
164,2,4:07.0,44,41,PHI,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. McDaniels
165,2,4:07.0,44,41,PHI,NOP,0,home,FreeThrow,,,make1,0,K. McDaniels,
166,2,4:07.0,44,41,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
167,2,4:07.0,45,41,PHI,NOP,0,home,FreeThrow,,,make1,1,K. McDaniels,
168,2,3:53.0,45,41,PHI,NOP,14,away,BadPass,steal,,turnover,,T. Evans,M. Carter-Williams
169,2,3:46.0,45,41,PHI,NOP,7,home,JS,,23,miss3,0,K. McDaniels,
170,2,3:43.0,45,41,PHI,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
171,2,3:37.0,45,41,PHI,NOP,6,away,LU,,1,miss2,0,E. Gordon,
172,2,3:37.0,45,41,PHI,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
173,2,3:35.0,45,41,PHI,NOP,2,away,TI,,1,miss2,0,D. Cunningham,
174,2,3:33.0,45,41,PHI,NOP,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
175,2,3:18.0,45,41,PHI,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,N. Noel
176,2,3:18.0,46,41,PHI,NOP,0,home,FreeThrow,,,make1,1,N. Noel,
177,2,3:18.0,46,41,PHI,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
178,2,3:18.0,46,41,PHI,NOP,0,home,FreeThrow,,,make1,0,N. Noel,
179,2,3:17.0,46,41,PHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
180,2,2:58.0,46,41,PHI,NOP,19,away,DK,,0,miss2,0,Ö. Aşık,
181,2,2:56.0,46,41,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
182,2,2:49.0,48,41,PHI,NOP,7,home,LU,assist,0,make2,2,R. Covington,K. McDaniels
183,2,2:28.0,48,41,PHI,NOP,21,away,JS,,24,miss3,0,T. Evans,
184,2,2:25.0,48,41,PHI,NOP,3,home,DefReb,,,DefReb,,N. Noel,
185,2,2:13.0,48,41,PHI,NOP,12,away,Timeout,,,,,,
186,2,2:13.0,48,41,PHI,NOP,0,home,Sub,,,,,H. Thompson,R. Covington
187,2,2:13.0,48,41,PHI,NOP,0,home,Sub,,,,,J. Grant,K. McDaniels
188,2,2:07.0,48,41,PHI,NOP,6,home,JS,,19,miss2,0,L. Mbah a Moute,
189,2,2:06.0,48,41,PHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
190,2,1:47.0,48,43,PHI,NOP,19,away,JS,,3,make2,2,E. Gordon,
191,2,1:25.0,48,43,PHI,NOP,22,home,JS,,26,miss3,0,M. Carter-Williams,
192,2,1:22.0,48,43,PHI,NOP,3,away,DefReb,,,DefReb,,E. Gordon,
193,2,1:08.0,48,43,PHI,NOP,14,away,JS,block,5,miss2,0,T. Evans,N. Noel
194,2,1:06.0,48,43,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
195,2,1:06.0,48,43,PHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,Ö. Aşık
196,2,1:06.0,48,43,PHI,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
197,2,1:06.0,48,43,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
198,2,1:06.0,48,43,PHI,NOP,0,home,Sub,,,,,J. Sampson,J. Grant
199,2,1:06.0,48,44,PHI,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
200,2,0:55.0,48,44,PHI,NOP,11,home,JS,,4,miss2,0,M. Carter-Williams,
201,2,0:53.0,48,44,PHI,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
202,2,0:49.0,48,44,PHI,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,Ö. Aşık
203,2,0:49.0,48,45,PHI,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
204,2,0:49.0,48,45,PHI,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
205,2,0:48.0,48,45,PHI,NOP,1,home,DefReb,,,DefReb,,Team,
206,2,0:47.0,48,45,PHI,NOP,1,home,Timeout,,,,,,
207,2,0:47.0,48,45,PHI,NOP,0,home,Sub,,,,,R. Covington,J. Sampson
208,2,0:41.0,48,45,PHI,NOP,6,home,JS,,25,miss3,0,R. Covington,
209,2,0:40.0,48,45,PHI,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
210,2,0:26.0,48,45,PHI,NOP,14,away,JS,,5,miss2,0,E. Gordon,
211,2,0:24.0,48,45,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
212,2,0:24.0,48,45,PHI,NOP,0,away,LU,block,1,miss2,0,Ö. Aşık,N. Noel
213,2,0:21.0,48,45,PHI,NOP,3,home,DefReb,,,DefReb,,M. Carter-Williams,
214,2,0:06.0,48,45,PHI,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,N. Noel
215,2,0:06.0,49,45,PHI,NOP,0,home,FreeThrow,,,make1,1,N. Noel,
216,2,0:06.0,49,45,PHI,NOP,0,home,Sub,,,,,J. Sampson,R. Covington
217,2,0:06.0,49,45,PHI,NOP,0,home,Sub,,,,,K. McDaniels,H. Thompson
218,2,0:06.0,50,45,PHI,NOP,0,home,FreeThrow,,,make1,1,N. Noel,
219,2,0:01.0,50,45,PHI,NOP,5,away,JS,,3,miss2,0,Q. Pondexter,
220,2,0:00.0,50,45,PHI,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
221,2,0:00.0,50,47,PHI,NOP,0,away,TI,,1,make2,2,Ö. Aşık,
222,3,11:45.0,50,47,PHI,NOP,15,away,JS,block,4,miss2,0,Ö. Aşık,N. Noel
223,3,11:43.0,50,47,PHI,NOP,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
224,3,11:37.0,50,47,PHI,NOP,6,home,JS,,25,miss3,0,R. Covington,
225,3,11:35.0,50,47,PHI,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
226,3,11:25.0,50,47,PHI,NOP,10,away,BadPass,steal,,turnover,,T. Evans,N. Noel
227,3,11:20.0,50,47,PHI,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Covington
228,3,11:20.0,51,47,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
229,3,11:20.0,52,47,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
230,3,10:57.0,52,49,PHI,NOP,23,away,LU,,1,make2,2,E. Gordon,
231,3,10:46.0,52,49,PHI,NOP,11,home,LU,,2,miss2,0,N. Noel,
232,3,10:44.0,52,49,PHI,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
233,3,10:40.0,52,49,PHI,NOP,4,away,LU,block,0,miss2,0,D. Cunningham,K. McDaniels
234,3,10:38.0,52,49,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
235,3,10:32.0,52,49,PHI,NOP,6,home,JS,,23,miss3,0,K. McDaniels,
236,3,10:28.0,52,49,PHI,NOP,4,away,DefReb,,,DefReb,,R. Anderson,
237,3,10:21.0,52,49,PHI,NOP,7,away,LU,block,1,miss2,0,E. Gordon,R. Covington
238,3,10:19.0,52,49,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
239,3,10:18.0,52,51,PHI,NOP,1,away,LU,,1,make2,2,Ö. Aşık,
240,3,10:14.0,52,51,PHI,NOP,4,home,Timeout,,,,,,
241,3,10:02.0,54,51,PHI,NOP,12,home,JS,assist,3,make2,2,K. McDaniels,N. Noel
242,3,9:49.0,54,51,PHI,NOP,13,away,LostBall,steal,,turnover,,T. Evans,M. Carter-Williams
243,3,9:48.0,54,51,PHI,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,R. Covington
244,3,9:38.0,56,51,PHI,NOP,10,home,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
245,3,9:11.0,56,51,PHI,NOP,27,away,ShotClockViolation,,,turnover,,Team,
246,3,8:55.0,58,51,PHI,NOP,16,home,JS,,15,make2,2,K. McDaniels,
247,3,8:32.0,58,51,PHI,NOP,23,away,JS,,24,miss3,0,E. Gordon,
248,3,8:31.0,58,51,PHI,NOP,1,home,DefReb,,,DefReb,,M. Carter-Williams,
249,3,8:22.0,58,51,PHI,NOP,9,home,JS,,25,miss3,0,R. Covington,
250,3,8:19.0,58,51,PHI,NOP,3,away,DefReb,,,DefReb,,Ö. Aşık,
251,3,7:58.0,58,51,PHI,NOP,21,away,LU,,2,miss2,0,R. Anderson,
252,3,7:56.0,58,51,PHI,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
253,3,7:56.0,58,51,PHI,NOP,0,away,ShotClockViolation,,,turnover,,Team,
254,3,7:45.0,58,51,PHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Carter-Williams
255,3,7:45.0,58,51,PHI,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
256,3,7:45.0,58,51,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
257,3,7:45.0,58,51,PHI,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
258,3,7:44.0,58,51,PHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
259,3,7:22.0,58,51,PHI,NOP,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,Ö. Aşık
260,3,7:22.0,58,51,PHI,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
261,3,7:22.0,58,51,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
262,3,7:22.0,58,51,PHI,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
263,3,7:22.0,58,51,PHI,NOP,0,home,DefReb,,,DefReb,,N. Noel,
264,3,6:57.0,61,51,PHI,NOP,25,home,JS,assist,25,make3,3,M. Carter-Williams,L. Mbah a Moute
265,3,6:38.0,61,51,PHI,NOP,19,away,LU,block,1,miss2,0,R. Anderson,N. Noel
266,3,6:37.0,61,51,PHI,NOP,1,away,OffReb,,,OffReb,,Team,
267,3,6:37.0,61,51,PHI,NOP,0,home,Sub,,,,,J. Grant,K. McDaniels
268,3,6:37.0,61,51,PHI,NOP,0,away,Sub,,,,,Q. Pondexter,D. Cunningham
269,3,6:37.0,61,51,PHI,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
270,3,6:28.0,61,51,PHI,NOP,9,away,BadPass,steal,,turnover,,T. Evans,M. Carter-Williams
271,3,6:24.0,61,51,PHI,NOP,4,home,JS,,9,miss2,0,M. Carter-Williams,
272,3,6:23.0,61,51,PHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
273,3,6:09.0,61,51,PHI,NOP,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Noel,T. Evans
274,3,5:56.0,61,51,PHI,NOP,13,away,BadPass,steal,,turnover,,T. Evans,J. Grant
275,3,5:43.0,64,51,PHI,NOP,13,home,JS,assist,23,make3,3,L. Mbah a Moute,M. Carter-Williams
276,3,5:42.0,64,51,PHI,NOP,1,away,Timeout,,,,,,
