,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,9:31.0,33,32,DET,BRK,2,away,DefReb,,,DefReb,,G. Temple,
138,2,9:13.0,33,32,DET,BRK,18,away,JS,,26,miss3,0,G. Temple,
139,2,9:10.0,33,32,DET,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
140,2,9:03.0,33,32,DET,BRK,7,home,BackCourtTurnover,,,turnover,,C. Wood,
141,2,9:03.0,33,32,DET,BRK,0,away,Sub,,,,,J. Harris,G. Temple
142,2,9:03.0,33,32,DET,BRK,0,home,Sub,,,,,T. Snell,L. Galloway
143,2,8:59.0,33,32,DET,BRK,4,away,LU,,2,miss2,0,C. LeVert,
144,2,8:57.0,33,32,DET,BRK,2,away,OffReb,,,OffReb,,J. Allen,
145,2,8:56.0,33,32,DET,BRK,1,away,LU,,3,miss2,0,J. Allen,
146,2,8:54.0,33,32,DET,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
147,2,8:50.0,33,34,DET,BRK,4,away,LU,assist,3,make2,2,J. Allen,J. Harris
148,2,8:22.0,33,34,DET,BRK,28,home,LU,,2,miss2,0,T. Snell,
149,2,8:21.0,33,34,DET,BRK,1,home,OffReb,,,OffReb,,T. Maker,
150,2,8:21.0,33,34,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,T. Maker
151,2,8:21.0,33,34,DET,BRK,0,home,FreeThrow,,,make1,0,T. Maker,
152,2,8:21.0,33,34,DET,BRK,0,home,OffReb,,,OffReb,,Team,
153,2,8:21.0,34,34,DET,BRK,0,home,FreeThrow,,,make1,1,T. Maker,
154,2,8:10.0,34,36,DET,BRK,11,away,DK,,2,make2,2,C. LeVert,
155,2,8:10.0,34,36,DET,BRK,0,home,Timeout,,,,,,
156,2,8:10.0,34,36,DET,BRK,0,home,Sub,,,,,B. Brown,S. Mykhailiuk
157,2,8:10.0,34,36,DET,BRK,0,home,Sub,,,,,M. Morris,C. Wood
158,2,7:55.0,34,36,DET,BRK,15,home,JS,,16,miss2,0,T. Maker,
159,2,7:53.0,34,36,DET,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
160,2,7:50.0,34,38,DET,BRK,3,away,DK,assist,3,make2,2,C. LeVert,S. Dinwiddie
161,2,7:34.0,34,38,DET,BRK,16,home,JS,,19,miss2,0,L. Kennard,
162,2,7:31.0,34,38,DET,BRK,3,away,DefReb,,,DefReb,,J. Allen,
163,2,7:24.0,34,40,DET,BRK,7,away,LU,assist,2,make2,2,R. Kurucs,S. Dinwiddie
164,2,7:01.0,37,40,DET,BRK,23,home,JS,assist,26,make3,3,T. Snell,B. Brown
165,2,6:49.0,37,42,DET,BRK,12,away,LU,,2,make2,2,C. LeVert,
166,2,6:40.0,37,42,DET,BRK,9,home,Traveling,,,turnover,,M. Morris,
167,2,6:40.0,37,42,DET,BRK,0,away,Sub,,,,,K. Irving,J. Allen
168,2,6:40.0,37,42,DET,BRK,0,away,Sub,,,,,D. Jordan,S. Dinwiddie
169,2,6:40.0,37,42,DET,BRK,0,home,Sub,,,,,A. Drummond,T. Maker
170,2,6:25.0,37,42,DET,BRK,15,away,bad pass,steal,,turnover,,C. LeVert,A. Drummond
171,2,6:09.0,37,42,DET,BRK,16,home,JS,,11,miss2,0,A. Drummond,
172,2,6:06.0,37,42,DET,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
173,2,5:55.0,37,42,DET,BRK,11,away,LU,,3,miss2,0,J. Harris,
174,2,5:52.0,37,42,DET,BRK,3,home,DefReb,,,DefReb,,T. Snell,
175,2,5:32.0,37,42,DET,BRK,20,home,JS,,11,miss2,0,T. Snell,
176,2,5:28.0,37,42,DET,BRK,4,away,DefReb,,,DefReb,,K. Irving,
177,2,5:24.0,37,42,DET,BRK,4,away,JS,,26,miss3,0,J. Harris,
178,2,5:20.0,37,42,DET,BRK,4,home,DefReb,,,DefReb,,M. Morris,
179,2,5:10.0,37,42,DET,BRK,10,home,JS,,25,miss3,0,L. Kennard,
180,2,5:09.0,37,42,DET,BRK,1,away,DefReb,,,DefReb,,K. Irving,
181,2,5:09.0,37,42,DET,BRK,0,away,Timeout,,,,,,
182,2,5:09.0,37,42,DET,BRK,0,away,Sub,,,,,T. Prince,J. Harris
183,2,5:09.0,37,42,DET,BRK,0,away,Sub,,,,,G. Temple,R. Kurucs
184,2,4:49.0,37,42,DET,BRK,20,away,JS,,17,miss2,0,K. Irving,
185,2,4:46.0,37,42,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
186,2,4:40.0,37,42,DET,BRK,6,home,BadPass,,,turnover,,A. Drummond,
187,2,4:27.0,37,44,DET,BRK,13,away,LU,,7,make2,2,K. Irving,
188,2,4:02.0,37,44,DET,BRK,25,home,JS,block,16,miss2,0,A. Drummond,D. Jordan
189,2,3:59.0,37,44,DET,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
190,2,3:51.0,37,46,DET,BRK,8,away,JS,,5,make2,2,C. LeVert,
191,2,3:34.0,39,46,DET,BRK,17,home,DK,assist,1,make2,2,T. Snell,L. Kennard
192,2,3:23.0,39,46,DET,BRK,11,away,bad pass,steal,,turnover,,K. Irving,M. Morris
193,2,3:15.0,39,46,DET,BRK,8,home,JS,,11,miss2,0,M. Morris,
194,2,3:15.0,39,46,DET,BRK,0,home,OffReb,,,OffReb,,Team,
195,2,3:15.0,39,46,DET,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,A. Drummond
196,2,3:15.0,39,46,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
197,2,2:59.0,39,46,DET,BRK,16,home,HS,,7,miss2,0,B. Brown,
198,2,2:56.0,39,46,DET,BRK,3,away,DefReb,,,DefReb,,G. Temple,
199,2,2:55.0,39,46,DET,BRK,1,away,lost ball,steal,,turnover,,G. Temple,A. Drummond
200,2,2:40.0,39,46,DET,BRK,15,home,JS,,16,miss2,0,M. Morris,
201,2,2:37.0,39,46,DET,BRK,3,away,DefReb,,,DefReb,,K. Irving,
202,2,2:32.0,39,46,DET,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Temple
203,2,2:16.0,39,46,DET,BRK,16,away,JS,,27,miss3,0,T. Prince,
204,2,2:16.0,39,46,DET,BRK,0,away,OffReb,,,OffReb,,Team,
205,2,2:16.0,39,46,DET,BRK,0,away,ShotClockViolation,,,turnover,,Team,
206,2,2:02.0,39,46,DET,BRK,14,home,lost ball,steal,,turnover,,L. Kennard,D. Jordan
207,2,1:56.0,39,48,DET,BRK,6,away,LU,assist,2,make2,2,T. Prince,K. Irving
208,2,1:50.0,39,48,DET,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Drummond
209,2,1:39.0,39,48,DET,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,A. Drummond
210,2,1:39.0,40,48,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
211,2,1:39.0,41,48,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
212,2,1:25.0,41,48,DET,BRK,14,away,JS,,20,miss2,0,K. Irving,
213,2,1:22.0,41,48,DET,BRK,3,home,DefReb,,,DefReb,,T. Snell,
214,2,1:14.0,41,48,DET,BRK,8,home,LU,block,2,miss2,0,B. Brown,D. Jordan
215,2,1:11.0,41,48,DET,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
216,2,1:05.0,41,50,DET,BRK,6,away,LU,assist,2,make2,2,T. Prince,K. Irving
217,2,0:40.0,43,50,DET,BRK,25,home,JS,,5,make2,2,B. Brown,
218,2,0:31.0,43,52,DET,BRK,9,away,DK,assist,2,make2,2,D. Jordan,K. Irving
219,2,0:13.0,43,52,DET,BRK,18,home,LU,,3,miss2,0,B. Brown,
220,2,0:10.0,43,52,DET,BRK,3,away,DefReb,,,DefReb,,K. Irving,
221,2,0:09.0,43,54,DET,BRK,1,away,LU,assist,2,make2,2,G. Temple,S. Dinwiddie
222,2,0:09.0,43,54,DET,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
223,2,0:01.0,46,54,DET,BRK,8,home,JS,,25,make3,3,L. Kennard,
224,2,0:00.0,46,54,DET,BRK,1,away,JS,,60,miss3,0,S. Dinwiddie,
225,2,0:00.0,46,54,DET,BRK,0,away,OffReb,,,OffReb,,Team,
226,2,0:00.0,46,54,DET,BRK,0,away,InstantReplay,,,RulingStands,,Team,
227,3,11:38.0,46,56,DET,BRK,22,away,JS,,14,make2,2,K. Irving,
228,3,11:12.0,48,56,DET,BRK,26,home,JS,assist,8,make2,2,M. Morris,L. Kennard
229,3,11:02.0,48,56,DET,BRK,10,away,JS,,4,miss2,0,K. Irving,
230,3,10:59.0,48,56,DET,BRK,3,away,OffReb,,,OffReb,,Team,
231,3,10:46.0,48,59,DET,BRK,13,away,JS,assist,24,make3,3,T. Prince,K. Irving
232,3,10:25.0,48,59,DET,BRK,21,home,JS,,26,miss3,0,T. Snell,
233,3,10:22.0,48,59,DET,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
234,3,10:18.0,48,59,DET,BRK,4,away,JS,,7,miss2,0,C. LeVert,
235,3,10:17.0,48,59,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
236,3,10:05.0,48,59,DET,BRK,12,home,JS,,26,miss3,0,L. Kennard,
237,3,10:02.0,48,59,DET,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
238,3,10:00.0,48,59,DET,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Irving
239,3,9:54.0,48,61,DET,BRK,6,away,JS,assist,17,make2,2,J. Harris,D. Jordan
240,3,9:37.0,50,61,DET,BRK,17,home,JS,assist,10,make2,2,B. Brown,A. Drummond
241,3,9:17.0,50,61,DET,BRK,20,away,lost ball,steal,,turnover,,T. Prince,B. Brown
242,3,9:16.0,50,61,DET,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,B. Brown
243,3,9:09.0,50,61,DET,BRK,7,home,LU,block,4,miss2,0,B. Brown,D. Jordan
244,3,9:06.0,50,61,DET,BRK,3,away,DefReb,,,DefReb,,K. Irving,
245,3,8:55.0,50,64,DET,BRK,11,away,JS,assist,24,make3,3,T. Prince,C. LeVert
246,3,8:51.0,50,64,DET,BRK,4,home,Timeout,,,,,,
247,3,8:34.0,50,64,DET,BRK,17,home,JS,,26,miss3,0,M. Morris,
248,3,8:31.0,50,64,DET,BRK,3,home,OffReb,,,OffReb,,Team,
249,3,8:21.0,50,64,DET,BRK,10,home,JS,,24,miss3,0,B. Brown,
250,3,8:21.0,50,64,DET,BRK,0,away,DefReb,,,DefReb,,Team,
251,3,8:21.0,50,64,DET,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Jordan
252,3,8:08.0,50,64,DET,BRK,13,away,OutOfBoundsLB,,,turnover,,J. Harris,
253,3,7:50.0,50,64,DET,BRK,18,home,JS,,10,miss2,0,L. Kennard,
254,3,7:47.0,50,64,DET,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
255,3,7:39.0,50,64,DET,BRK,8,away,LU,block,2,miss2,0,K. Irving,A. Drummond
256,3,7:35.0,50,64,DET,BRK,4,home,DefReb,,,DefReb,,M. Morris,
257,3,7:33.0,50,64,DET,BRK,2,home,JS,,27,miss3,0,L. Kennard,
258,3,7:31.0,50,64,DET,BRK,2,away,DefReb,,,DefReb,,T. Prince,
259,3,7:29.0,50,64,DET,BRK,2,away,bad pass,steal,,turnover,,T. Prince,A. Drummond
260,3,7:27.0,52,64,DET,BRK,2,home,DK,,2,make2,2,A. Drummond,
261,3,7:27.0,52,64,DET,BRK,0,away,Timeout,,,,,,
262,3,7:27.0,52,64,DET,BRK,0,home,Sub,,,,,L. Galloway,T. Snell
263,3,7:10.0,52,66,DET,BRK,17,away,LU,assist,2,make2,2,D. Jordan,T. Prince
264,3,6:49.0,55,66,DET,BRK,21,home,JS,,26,make3,3,L. Kennard,
265,3,6:37.0,55,66,DET,BRK,12,away,LU,,5,miss2,0,T. Prince,
266,3,6:35.0,55,66,DET,BRK,2,home,DefReb,,,DefReb,,L. Kennard,
267,3,6:28.0,57,66,DET,BRK,7,home,LU,assist,3,make2,2,B. Brown,A. Drummond
268,3,6:06.0,57,66,DET,BRK,22,away,LU,,2,miss2,0,C. LeVert,
269,3,6:06.0,57,66,DET,BRK,0,away,OffReb,,,OffReb,,C. LeVert,
270,3,6:06.0,57,68,DET,BRK,0,away,LU,,1,make2,2,C. LeVert,
271,3,6:06.0,57,68,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. LeVert
272,3,6:06.0,57,68,DET,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
273,3,6:03.0,57,68,DET,BRK,3,home,DefReb,,,DefReb,,B. Brown,
274,3,5:48.0,57,68,DET,BRK,15,home,JS,,9,miss2,0,B. Brown,
275,3,5:46.0,57,68,DET,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
276,3,5:44.0,57,68,DET,BRK,2,away,bad pass,steal,,turnover,,D. Jordan,L. Galloway
277,3,5:36.0,57,68,DET,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Brown
278,3,5:36.0,58,68,DET,BRK,0,home,FreeThrow,,,make1,1,B. Brown,
279,3,5:36.0,58,68,DET,BRK,0,away,Sub,,,,,G. Temple,C. LeVert
280,3,5:36.0,59,68,DET,BRK,0,home,FreeThrow,,,make1,1,B. Brown,
281,3,5:12.0,59,68,DET,BRK,24,away,JS,,29,miss3,0,T. Prince,
282,3,5:08.0,59,68,DET,BRK,4,home,DefReb,,,DefReb,,L. Galloway,
283,3,4:56.0,59,68,DET,BRK,12,away,KickBallViolation,,,KickBallViolation,,Team,
284,3,4:39.0,59,68,DET,BRK,17,home,LU,,4,miss2,0,M. Morris,
285,3,4:34.0,61,68,DET,BRK,5,home,LU,,0,make2,2,A. Drummond,
286,3,4:34.0,61,68,DET,BRK,0,home,OffReb,,,OffReb,,A. Drummond,
287,3,4:25.0,61,68,DET,BRK,9,away,JS,,25,miss3,0,K. Irving,
288,3,4:23.0,61,68,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
289,3,4:15.0,64,68,DET,BRK,8,home,JS,assist,26,make3,3,L. Galloway,B. Brown
290,3,4:13.0,64,68,DET,BRK,2,away,Timeout,,,,,,
