,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:16.0,20,9,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
57,1,4:58.0,20,12,GSW,CLE,18,away,JS,assist,27,make3,3,C. Sexton,J. Clarkson
58,1,4:40.0,23,12,GSW,CLE,18,home,JS,assist,26,make3,3,S. Curry,K. Durant
59,1,4:20.0,23,12,GSW,CLE,20,away,BadPass,,,turnover,,L. Nance,
60,1,4:20.0,23,12,GSW,CLE,0,away,Sub,,,,,D. Nwaba,L. Nance
61,1,4:20.0,23,12,GSW,CLE,0,home,Sub,,,,,S. Livingston,A. Bogut
62,1,4:20.0,23,12,GSW,CLE,0,home,Sub,,,,,K. Looney,K. Thompson
63,1,4:07.0,23,12,GSW,CLE,13,home,JS,,19,miss2,0,S. Curry,
64,1,4:06.0,23,12,GSW,CLE,1,away,DefReb,,,DefReb,,D. Nwaba,
65,1,3:50.0,23,14,GSW,CLE,16,away,JS,,14,make2,2,C. Osman,
66,1,3:47.0,23,14,GSW,CLE,3,home,BadPass,,,turnover,,S. Curry,
67,1,3:28.0,23,14,GSW,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,A. Žižić
68,1,3:28.0,23,15,GSW,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
69,1,3:28.0,23,16,GSW,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
70,1,3:14.0,25,16,GSW,CLE,14,home,DK,assist,1,make2,2,K. Looney,K. Durant
71,1,2:51.0,25,16,GSW,CLE,23,away,JS,,24,miss3,0,D. Nwaba,
72,1,2:49.0,25,16,GSW,CLE,2,away,OffReb,,,OffReb,,A. Žižić,
73,1,2:47.0,25,18,GSW,CLE,2,away,LU,,2,make2,2,A. Žižić,
74,1,2:26.0,25,18,GSW,CLE,21,home,JS,,7,miss2,0,D. Green,
75,1,2:25.0,25,18,GSW,CLE,1,home,OffReb,,,OffReb,,K. Looney,
76,1,2:25.0,27,18,GSW,CLE,0,home,LU,,0,make2,2,K. Looney,
77,1,2:11.0,27,18,GSW,CLE,14,away,HS,,9,miss2,0,A. Žižić,
78,1,2:10.0,27,18,GSW,CLE,1,home,DefReb,,,DefReb,,K. Durant,
79,1,1:58.0,29,18,GSW,CLE,12,home,JS,,18,make2,2,K. Durant,
80,1,1:43.0,29,20,GSW,CLE,15,away,LU,assist,2,make2,2,A. Žižić,D. Nwaba
81,1,1:43.0,29,20,GSW,CLE,0,home,Timeout,,,,,,
82,1,1:43.0,29,20,GSW,CLE,0,away,Sub,,,,,B. Knight,C. Osman
83,1,1:43.0,29,20,GSW,CLE,0,away,Sub,,,,,N. Stauskas,C. Sexton
84,1,1:43.0,29,20,GSW,CLE,0,home,Sub,,,,,A. McKinnie,K. Durant
85,1,1:25.0,29,20,GSW,CLE,18,home,JS,,27,miss3,0,A. McKinnie,
86,1,1:23.0,29,20,GSW,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
87,1,1:06.0,29,20,GSW,CLE,17,away,LU,,3,miss2,0,J. Clarkson,
88,1,1:05.0,29,20,GSW,CLE,1,away,OffReb,,,OffReb,,A. Žižić,
89,1,1:05.0,29,20,GSW,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Žižić
90,1,1:05.0,29,21,GSW,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
91,1,1:05.0,29,22,GSW,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
92,1,0:53.0,32,22,GSW,CLE,12,home,JS,assist,26,make3,3,S. Curry,D. Green
93,1,0:45.0,32,22,GSW,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,N. Stauskas
94,1,0:45.0,32,23,GSW,CLE,0,away,FreeThrow,,,make1,1,N. Stauskas,
95,1,0:45.0,32,24,GSW,CLE,0,away,FreeThrow,,,make1,1,N. Stauskas,
96,1,0:36.0,32,24,GSW,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,B. Knight
97,1,0:36.0,32,24,GSW,CLE,0,home,OffensiveFoul,,,turnover,,K. Looney,
98,1,0:23.0,32,26,GSW,CLE,13,away,LU,,4,make2,2,D. Nwaba,
99,1,0:07.0,35,26,GSW,CLE,16,home,JS,assist,25,make3,3,S. Curry,S. Livingston
100,1,0:07.0,35,26,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,S. Curry
101,1,0:07.0,35,26,GSW,CLE,0,home,Sub,,,,,J. Bell,K. Looney
102,1,0:07.0,36,26,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
103,1,0:02.0,36,26,GSW,CLE,5,away,JS,block,8,miss2,0,J. Clarkson,S. Livingston
104,1,0:02.0,36,26,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
105,1,0:02.0,36,26,GSW,CLE,0,home,KickBallViolation,,,KickBallViolation,,Team,
106,1,0:01.0,36,26,GSW,CLE,1,away,JS,block,12,miss2,0,J. Clarkson,S. Curry
107,1,0:00.0,36,26,GSW,CLE,1,away,OffReb,,,OffReb,,Team,
108,2,11:43.0,36,26,GSW,CLE,17,away,JS,,8,miss2,0,J. Clarkson,
109,2,11:42.0,36,26,GSW,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
110,2,11:20.0,38,26,GSW,CLE,22,home,JS,assist,14,make2,2,J. Bell,K. Thompson
111,2,11:08.0,38,26,GSW,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,B. Knight
112,2,11:08.0,38,26,GSW,CLE,0,away,Sub,,,,,M. Chriss,A. Žižić
113,2,10:57.0,38,26,GSW,CLE,11,away,LU,,6,miss2,0,M. Chriss,
114,2,10:56.0,38,26,GSW,CLE,1,home,DefReb,,,DefReb,,K. Thompson,
115,2,10:51.0,41,26,GSW,CLE,5,home,JS,assist,23,make3,3,Q. Cook,K. Thompson
116,2,10:31.0,41,28,GSW,CLE,20,away,JS,,17,make2,2,B. Knight,
117,2,10:15.0,43,28,GSW,CLE,16,home,JS,assist,17,make2,2,K. Thompson,J. Bell
118,2,10:02.0,43,28,GSW,CLE,13,away,JS,block,5,miss2,0,B. Knight,J. Bell
119,2,10:01.0,43,28,GSW,CLE,1,away,OffReb,,,OffReb,,D. Nwaba,
120,2,9:57.0,43,28,GSW,CLE,4,away,JS,,28,miss3,0,M. Chriss,
121,2,9:56.0,43,28,GSW,CLE,1,home,DefReb,,,DefReb,,Team,
122,2,9:33.0,45,28,GSW,CLE,23,home,JS,,13,make2,2,K. Thompson,
123,2,9:18.0,45,30,GSW,CLE,15,away,LU,assist,3,make2,2,N. Stauskas,B. Knight
124,2,9:03.0,45,30,GSW,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,K. Thompson
125,2,9:03.0,45,30,GSW,CLE,0,home,Sub,,,,,K. Durant,S. Livingston
126,2,8:59.0,45,30,GSW,CLE,4,home,DK,,5,miss2,0,J. Bell,
127,2,8:58.0,45,30,GSW,CLE,1,away,DefReb,,,DefReb,,M. Chriss,
128,2,8:43.0,45,30,GSW,CLE,15,away,JS,,8,miss2,0,J. Clarkson,
129,2,8:42.0,45,30,GSW,CLE,1,home,DefReb,,,DefReb,,J. Bell,
130,2,8:36.0,45,30,GSW,CLE,6,home,JS,,27,miss3,0,K. Thompson,
131,2,8:34.0,45,30,GSW,CLE,2,away,DefReb,,,DefReb,,B. Knight,
132,2,8:27.0,45,30,GSW,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Chriss
133,2,8:27.0,45,31,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Chriss,
134,2,8:27.0,45,31,GSW,CLE,0,away,Sub,,,,,L. Nance,N. Stauskas
135,2,8:27.0,45,32,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Chriss,
136,2,8:14.0,45,32,GSW,CLE,13,home,JS,,27,miss3,0,Q. Cook,
137,2,8:12.0,45,32,GSW,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
138,2,8:05.0,45,32,GSW,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,M. Chriss
139,2,8:01.0,45,34,GSW,CLE,4,away,JS,,18,make2,2,B. Knight,
140,2,7:42.0,45,34,GSW,CLE,19,home,lost ball,steal,,turnover,,K. Durant,M. Chriss
141,2,7:40.0,45,34,GSW,CLE,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Thompson,J. Clarkson
142,2,7:29.0,45,36,GSW,CLE,11,away,JS,,10,make2,2,J. Clarkson,
143,2,7:12.0,45,36,GSW,CLE,17,home,JS,,27,miss3,0,K. Thompson,
144,2,7:10.0,45,36,GSW,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
145,2,7:06.0,45,38,GSW,CLE,4,away,LU,,2,make2,2,D. Nwaba,
146,2,7:04.0,45,38,GSW,CLE,2,home,Timeout,,,,,,
147,2,6:47.0,47,38,GSW,CLE,17,home,JS,,14,make2,2,K. Durant,
148,2,6:27.0,47,38,GSW,CLE,20,away,JS,,26,miss3,0,B. Knight,
149,2,6:25.0,47,38,GSW,CLE,2,home,DefReb,,,DefReb,,J. Bell,
150,2,6:13.0,50,38,GSW,CLE,12,home,JS,assist,23,make3,3,Q. Cook,J. Bell
151,2,5:47.0,50,40,GSW,CLE,26,away,JS,,19,make2,2,J. Clarkson,
152,2,5:28.0,50,40,GSW,CLE,19,home,JS,,14,miss2,0,K. Durant,
153,2,5:27.0,50,40,GSW,CLE,1,away,DefReb,,,DefReb,,D. Nwaba,
154,2,5:22.0,50,40,GSW,CLE,5,away,BadPass,,,turnover,,D. Nwaba,
155,2,5:22.0,50,40,GSW,CLE,0,away,Sub,,,,,C. Osman,M. Chriss
156,2,5:22.0,50,40,GSW,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
157,2,5:22.0,50,40,GSW,CLE,0,away,Sub,,,,,T. Thompson,D. Nwaba
158,2,5:22.0,50,40,GSW,CLE,0,home,Sub,,,,,S. Curry,J. Bell
159,2,5:22.0,50,40,GSW,CLE,0,home,Sub,,,,,D. Green,K. Thompson
160,2,5:07.0,50,40,GSW,CLE,15,home,JS,,28,miss3,0,S. Curry,
161,2,5:05.0,50,40,GSW,CLE,2,away,DefReb,,,DefReb,,L. Nance,
162,2,4:50.0,50,40,GSW,CLE,15,away,HS,,8,miss2,0,T. Thompson,
163,2,4:49.0,50,40,GSW,CLE,1,home,DefReb,,,DefReb,,S. Curry,
164,2,4:37.0,53,40,GSW,CLE,12,home,JS,assist,23,make3,3,J. Jerebko,S. Curry
165,2,4:20.0,53,40,GSW,CLE,17,away,LU,block,7,miss2,0,C. Sexton,K. Durant
166,2,4:19.0,53,40,GSW,CLE,1,away,OffReb,,,OffReb,,Team,
167,2,4:19.0,53,40,GSW,CLE,0,home,Sub,,,,,A. Bogut,J. Jerebko
168,2,4:09.0,53,40,GSW,CLE,10,away,ShotClockViolation,,,turnover,,Team,
169,2,4:09.0,53,40,GSW,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
170,2,3:47.0,53,40,GSW,CLE,22,home,JS,,23,miss3,0,D. Green,
171,2,3:45.0,53,40,GSW,CLE,2,away,DefReb,,,DefReb,,C. Osman,
172,2,3:37.0,53,40,GSW,CLE,8,away,bad pass,steal,,turnover,,C. Osman,K. Durant
173,2,3:31.0,55,40,GSW,CLE,6,home,LU,assist,1,make2,2,S. Curry,Q. Cook
174,2,3:30.0,55,40,GSW,CLE,1,away,Timeout,,,,,,
175,2,3:30.0,55,40,GSW,CLE,0,home,Sub,,,,,K. Thompson,Q. Cook
176,2,3:17.0,55,40,GSW,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Sexton
177,2,3:17.0,55,41,GSW,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
178,2,3:17.0,55,42,GSW,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
179,2,3:03.0,55,42,GSW,CLE,14,home,JS,,25,miss3,0,K. Thompson,
180,2,3:01.0,55,42,GSW,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
181,2,2:52.0,55,42,GSW,CLE,9,away,JS,block,9,miss2,0,J. Clarkson,K. Thompson
182,2,2:48.0,55,42,GSW,CLE,4,home,DefReb,,,DefReb,,S. Curry,
183,2,2:40.0,55,42,GSW,CLE,8,home,LU,,2,miss2,0,K. Durant,
184,2,2:39.0,55,42,GSW,CLE,1,home,OffReb,,,OffReb,,A. Bogut,
185,2,2:39.0,57,42,GSW,CLE,0,home,LU,,0,make2,2,A. Bogut,
186,2,2:15.0,57,42,GSW,CLE,24,away,JS,,27,miss3,0,L. Nance,
187,2,2:13.0,57,42,GSW,CLE,2,home,DefReb,,,DefReb,,K. Thompson,
188,2,2:13.0,57,42,GSW,CLE,0,home,DK,,2,miss2,0,K. Durant,
189,2,2:12.0,57,42,GSW,CLE,1,away,DefReb,,,DefReb,,L. Nance,
190,2,1:51.0,57,44,GSW,CLE,21,away,LU,assist,2,make2,2,L. Nance,C. Sexton
191,2,1:43.0,60,44,GSW,CLE,8,home,JS,,29,make3,3,K. Durant,
192,2,1:34.0,60,44,GSW,CLE,9,away,JS,,13,miss2,0,C. Sexton,
193,2,1:33.0,60,44,GSW,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
194,2,1:30.0,60,44,GSW,CLE,3,away,HS,,10,miss2,0,T. Thompson,
195,2,1:29.0,60,44,GSW,CLE,1,away,OffReb,,,OffReb,,L. Nance,
196,2,1:29.0,60,46,GSW,CLE,0,away,DK,,1,make2,2,L. Nance,
197,2,1:19.0,62,46,GSW,CLE,10,home,JS,assist,6,make2,2,D. Green,S. Curry
198,2,1:06.0,62,46,GSW,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Thompson
199,2,1:06.0,62,46,GSW,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
200,2,1:06.0,62,46,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
201,2,1:06.0,62,47,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
202,2,0:54.0,62,47,GSW,CLE,12,home,JS,,17,miss2,0,S. Curry,
203,2,0:52.0,62,47,GSW,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
204,2,0:47.0,62,47,GSW,CLE,5,away,JS,,28,miss3,0,C. Osman,
205,2,0:45.0,62,47,GSW,CLE,2,away,OffReb,,,OffReb,,C. Osman,
206,2,0:34.0,62,47,GSW,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Sexton
207,2,0:34.0,62,48,GSW,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
208,2,0:34.0,62,49,GSW,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
209,2,0:28.0,65,49,GSW,CLE,6,home,JS,assist,29,make3,3,S. Curry,K. Durant
210,2,0:10.0,65,49,GSW,CLE,18,away,JS,,28,miss3,0,C. Sexton,
211,2,0:08.0,65,49,GSW,CLE,2,home,DefReb,,,DefReb,,A. Bogut,
212,2,0:04.0,65,49,GSW,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,S. Curry
213,2,0:04.0,65,49,GSW,CLE,0,away,Sub,,,,,D. Nwaba,J. Clarkson
214,2,0:04.0,65,49,GSW,CLE,0,home,Sub,,,,,Q. Cook,A. Bogut
215,2,0:02.0,68,49,GSW,CLE,2,home,JS,assist,28,make3,3,Q. Cook,K. Durant
216,3,11:45.0,68,49,GSW,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,T. Thompson
217,3,11:32.0,68,51,GSW,CLE,13,away,HS,assist,7,make2,2,T. Thompson,C. Sexton
218,3,11:13.0,68,51,GSW,CLE,19,home,JS,,11,miss2,0,A. Bogut,
219,3,11:12.0,68,51,GSW,CLE,1,away,DefReb,,,DefReb,,L. Nance,
220,3,10:57.0,68,51,GSW,CLE,15,away,HS,block,6,miss2,0,T. Thompson,A. Bogut
221,3,10:56.0,68,51,GSW,CLE,1,home,DefReb,,,DefReb,,K. Durant,
222,3,10:50.0,71,51,GSW,CLE,6,home,JS,assist,27,make3,3,D. Green,S. Curry
223,3,10:30.0,71,51,GSW,CLE,20,away,JS,,23,miss3,0,L. Nance,
224,3,10:27.0,71,51,GSW,CLE,3,home,DefReb,,,DefReb,,K. Durant,
225,3,10:20.0,71,51,GSW,CLE,7,home,JS,,27,miss3,0,D. Green,
226,3,10:18.0,71,51,GSW,CLE,2,away,DefReb,,,DefReb,,L. Nance,
227,3,10:09.0,71,53,GSW,CLE,9,away,LU,assist,3,make2,2,C. Sexton,B. Knight
228,3,9:54.0,71,53,GSW,CLE,15,home,JS,,20,miss2,0,K. Thompson,
229,3,9:53.0,71,53,GSW,CLE,1,home,OffReb,,,OffReb,,A. Bogut,
230,3,9:48.0,73,53,GSW,CLE,5,home,HS,,10,make2,2,A. Bogut,
231,3,9:23.0,73,55,GSW,CLE,25,away,JS,,17,make2,2,B. Knight,
232,3,9:14.0,76,55,GSW,CLE,9,home,JS,,26,make3,3,S. Curry,
233,3,8:59.0,76,57,GSW,CLE,15,away,JS,assist,8,make2,2,C. Osman,L. Nance
234,3,8:48.0,76,57,GSW,CLE,11,home,LU,,1,miss2,0,A. Bogut,
235,3,8:47.0,76,57,GSW,CLE,1,away,DefReb,,,DefReb,,L. Nance,
236,3,8:42.0,76,59,GSW,CLE,5,away,LU,,4,make2,2,L. Nance,
237,3,8:35.0,76,59,GSW,CLE,7,away,TechnicalFoul,,,TechnicalFoul,,B. Knight,
238,3,8:35.0,77,59,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
239,3,8:24.0,77,59,GSW,CLE,11,home,JS,,19,miss2,0,K. Thompson,
240,3,8:23.0,77,59,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
241,3,8:19.0,77,61,GSW,CLE,4,away,LU,assist,2,make2,2,C. Sexton,T. Thompson
242,3,8:07.0,79,61,GSW,CLE,12,home,LU,,6,make2,2,D. Green,
243,3,8:07.0,79,61,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Green
244,3,8:07.0,80,61,GSW,CLE,0,home,FreeThrow,,,make1,1,D. Green,
245,3,7:52.0,80,61,GSW,CLE,15,away,JS,,26,miss3,0,B. Knight,
246,3,7:50.0,80,61,GSW,CLE,2,home,DefReb,,,DefReb,,A. Bogut,
247,3,7:38.0,82,61,GSW,CLE,12,home,LU,assist,2,make2,2,D. Green,S. Curry
248,3,7:18.0,82,63,GSW,CLE,20,away,LU,assist,6,make2,2,C. Osman,C. Sexton
249,3,7:18.0,82,63,GSW,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Osman
250,3,7:18.0,82,64,GSW,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
251,3,7:15.0,82,64,GSW,CLE,3,home,bad pass,steal,,turnover,,D. Green,C. Sexton
252,3,7:10.0,82,66,GSW,CLE,5,away,JS,,10,make2,2,C. Sexton,
253,3,6:53.0,84,66,GSW,CLE,17,home,LU,assist,2,make2,2,D. Green,K. Durant
254,3,6:40.0,84,68,GSW,CLE,13,away,JS,,16,make2,2,C. Sexton,
255,3,6:27.0,87,68,GSW,CLE,13,home,JS,assist,24,make3,3,K. Thompson,S. Curry
256,3,6:03.0,87,70,GSW,CLE,24,away,HS,assist,10,make2,2,T. Thompson,B. Knight
257,3,5:51.0,89,70,GSW,CLE,12,home,JS,assist,20,make2,2,K. Thompson,D. Green
258,3,5:34.0,89,70,GSW,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Thompson
259,3,5:34.0,89,70,GSW,CLE,0,home,Timeout,,,,,,
260,3,5:34.0,89,70,GSW,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
261,3,5:34.0,89,70,GSW,CLE,0,home,Sub,,,,,K. Looney,A. Bogut
262,3,5:34.0,89,71,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
263,3,5:34.0,89,72,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
264,3,5:18.0,89,72,GSW,CLE,16,home,JS,block,7,miss2,0,K. Looney,L. Nance
265,3,5:17.0,89,72,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
266,3,5:10.0,89,72,GSW,CLE,7,away,JS,,26,miss3,0,C. Osman,
267,3,5:08.0,89,72,GSW,CLE,2,home,DefReb,,,DefReb,,D. Green,
268,3,5:02.0,89,72,GSW,CLE,6,home,JS,,22,miss2,0,S. Curry,
269,3,5:00.0,89,72,GSW,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
270,3,4:56.0,89,72,GSW,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,T. Thompson
271,3,4:56.0,89,73,GSW,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
272,3,4:56.0,89,73,GSW,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
273,3,4:56.0,89,73,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
274,3,4:56.0,89,73,GSW,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
275,3,4:50.0,89,73,GSW,CLE,6,home,JS,,27,miss3,0,K. Thompson,
276,3,4:48.0,89,73,GSW,CLE,2,away,DefReb,,,DefReb,,L. Nance,
277,3,4:30.0,89,73,GSW,CLE,18,away,HS,,8,miss2,0,L. Nance,
278,3,4:29.0,89,73,GSW,CLE,1,home,DefReb,,,DefReb,,S. Curry,
279,3,4:25.0,89,73,GSW,CLE,4,home,bad pass,steal,,turnover,,S. Curry,C. Sexton
280,3,4:21.0,89,76,GSW,CLE,4,away,JS,,27,make3,3,C. Sexton,
281,3,4:08.0,91,76,GSW,CLE,13,home,LU,,3,make2,2,S. Curry,
282,3,3:58.0,91,76,GSW,CLE,10,away,JS,,26,miss3,0,C. Sexton,
283,3,3:56.0,91,76,GSW,CLE,2,home,DefReb,,,DefReb,,D. Green,
