,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:22.0,23,25,ATL,NOP,19,home,JS,,19,miss2,0,D. Dedmon,
65,1,3:18.0,23,25,ATL,NOP,4,home,OffReb,,,OffReb,,M. Belinelli,
66,1,3:13.0,23,25,ATL,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Belinelli
67,1,3:13.0,23,25,ATL,NOP,0,away,Sub,,,,,D. Miller,E. Moore
68,1,3:05.0,23,25,ATL,NOP,8,home,JS,,24,miss3,0,D. Dedmon,
69,1,3:01.0,23,25,ATL,NOP,4,away,DefReb,,,DefReb,,D. Miller,
70,1,2:54.0,23,27,ATL,NOP,7,away,JS,assist,17,make2,2,D. Miller,R. Rondo
71,1,2:39.0,23,27,ATL,NOP,15,home,LU,,2,miss2,0,D. Dedmon,
72,1,2:33.0,23,27,ATL,NOP,6,home,OffReb,,,OffReb,,D. Dedmon,
73,1,2:33.0,23,27,ATL,NOP,0,home,LU,,0,miss2,0,D. Dedmon,
74,1,2:31.0,23,27,ATL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
75,1,2:29.0,23,27,ATL,NOP,2,away,JS,,25,miss3,0,D. Miller,
76,1,2:26.0,23,27,ATL,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
77,1,2:25.0,23,29,ATL,NOP,1,away,LU,,0,make2,2,D. Cunningham,
78,1,2:08.0,23,29,ATL,NOP,17,home,JS,,18,miss2,0,D. Dedmon,
79,1,2:08.0,23,29,ATL,NOP,0,away,DefReb,,,DefReb,,D. Miller,
80,1,1:58.0,23,29,ATL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,I. Clark
81,1,1:58.0,23,29,ATL,NOP,0,away,Timeout,,,,,,
82,1,1:58.0,23,29,ATL,NOP,0,home,Sub,,,,,M. Delaney,D. Dedmon
83,1,1:58.0,23,29,ATL,NOP,0,home,Sub,,,,,T. Cavanaugh,D. Schröder
84,1,1:58.0,23,29,ATL,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
85,1,1:58.0,23,29,ATL,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
86,1,1:58.0,23,29,ATL,NOP,0,away,FreeThrow,,,make1,0,I. Clark,
87,1,1:58.0,23,29,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
88,1,1:58.0,23,30,ATL,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
89,1,1:47.0,23,30,ATL,NOP,11,home,JS,,24,miss3,0,M. Belinelli,
90,1,1:43.0,23,30,ATL,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
91,1,1:30.0,23,30,ATL,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,D. Cousins
92,1,1:30.0,23,31,ATL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
93,1,1:30.0,23,32,ATL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
94,1,1:17.0,23,32,ATL,NOP,13,home,JS,,10,miss2,0,T. Prince,
95,1,1:15.0,23,32,ATL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
96,1,1:00.0,23,32,ATL,NOP,15,away,JS,,24,miss3,0,D. Cunningham,
97,1,0:56.0,23,32,ATL,NOP,4,home,DefReb,,,DefReb,,T. Prince,
98,1,0:53.0,23,32,ATL,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Prince
99,1,0:46.0,25,32,ATL,NOP,7,home,LU,assist,7,make2,2,J. Collins,M. Belinelli
100,1,0:26.0,25,32,ATL,NOP,20,away,LU,,7,miss2,0,D. Cunningham,
101,1,0:23.0,25,32,ATL,NOP,3,home,DefReb,,,DefReb,,T. Cavanaugh,
102,1,0:04.0,25,32,ATL,NOP,19,home,JS,,24,miss3,0,T. Cavanaugh,
103,1,0:00.0,25,32,ATL,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
104,1,0:00.0,25,32,ATL,NOP,0,away,JS,,58,miss3,0,J. Nelson,
105,1,0:00.0,25,32,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
106,2,11:36.0,25,34,ATL,NOP,24,away,JS,,12,make2,2,D. Cousins,
107,2,11:23.0,25,34,ATL,NOP,13,home,JS,,24,miss3,0,T. Prince,
108,2,11:21.0,25,34,ATL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
109,2,11:13.0,25,34,ATL,NOP,8,away,JS,,16,miss2,0,D. Miller,
110,2,11:10.0,25,34,ATL,NOP,3,home,DefReb,,,DefReb,,J. Collins,
111,2,11:00.0,25,34,ATL,NOP,10,home,LU,block,2,miss2,0,M. Delaney,D. Cousins
112,2,10:56.0,25,34,ATL,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
113,2,10:52.0,25,34,ATL,NOP,4,away,JS,,25,miss3,0,J. Nelson,
114,2,10:48.0,25,34,ATL,NOP,4,home,DefReb,,,DefReb,,T. Dorsey,
115,2,10:41.0,25,34,ATL,NOP,7,home,OutOfBoundsLB,,,turnover,,T. Prince,
116,2,10:31.0,25,34,ATL,NOP,10,away,JS,,17,miss2,0,D. Cousins,
117,2,10:29.0,25,34,ATL,NOP,2,away,OffReb,,,OffReb,,Team,
118,2,10:20.0,25,34,ATL,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Miller,T. Prince
119,2,10:20.0,25,34,ATL,NOP,0,away,OffensiveFoul,,,turnover,,D. Miller,
120,2,10:20.0,25,34,ATL,NOP,0,home,Sub,,,,,M. Plumlee,T. Cavanaugh
121,2,10:10.0,25,34,ATL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Dorsey
122,2,9:59.0,25,34,ATL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Delaney
123,2,9:59.0,25,34,ATL,NOP,0,home,FreeThrow,,,make1,0,M. Delaney,
124,2,9:59.0,25,34,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
125,2,9:59.0,25,34,ATL,NOP,0,home,Sub,,,,,T. Cavanaugh,J. Collins
126,2,9:59.0,26,34,ATL,NOP,0,home,FreeThrow,,,make1,1,M. Delaney,
127,2,9:59.0,26,34,ATL,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
128,2,9:44.0,26,34,ATL,NOP,15,away,JS,,22,miss3,0,J. Nelson,
129,2,9:41.0,26,34,ATL,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
130,2,9:26.0,26,34,ATL,NOP,15,home,bad pass,steal,,turnover,,M. Delaney,D. Miller
131,2,9:17.0,26,36,ATL,NOP,9,away,JS,assist,20,make2,2,D. Miller,J. Nelson
132,2,9:02.0,26,36,ATL,NOP,15,home,JS,,25,miss3,0,T. Cavanaugh,
133,2,8:58.0,26,36,ATL,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
134,2,8:56.0,26,39,ATL,NOP,2,away,JS,assist,24,make3,3,D. Miller,J. Nelson
135,2,8:54.0,26,39,ATL,NOP,2,home,Timeout,,,,,,
136,2,8:54.0,26,39,ATL,NOP,0,home,Sub,,,,,E. İlyasova,T. Prince
137,2,8:54.0,26,39,ATL,NOP,0,home,Sub,,,,,K. Bazemore,T. Cavanaugh
138,2,8:41.0,26,39,ATL,NOP,13,home,JS,,25,miss3,0,T. Dorsey,
139,2,8:36.0,26,39,ATL,NOP,5,home,OffReb,,,OffReb,,M. Plumlee,
140,2,8:30.0,26,39,ATL,NOP,6,home,JS,,25,miss3,0,M. Delaney,
141,2,8:27.0,26,39,ATL,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
142,2,8:14.0,26,39,ATL,NOP,13,home,KickBallViolation,,,KickBallViolation,,K. Bazemore,
143,2,8:00.0,26,39,ATL,NOP,14,away,ShotClockViolation,,,turnover,,Team,
144,2,7:51.0,26,39,ATL,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Nelson
145,2,7:51.0,26,39,ATL,NOP,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
146,2,7:41.0,26,39,ATL,NOP,10,away,JS,,24,miss3,0,D. Cousins,
147,2,7:37.0,26,39,ATL,NOP,4,away,OffReb,,,OffReb,,D. Cunningham,
148,2,7:25.0,26,39,ATL,NOP,12,away,LU,,4,miss2,0,J. Holiday,
149,2,7:20.0,26,39,ATL,NOP,5,away,OffReb,,,OffReb,,D. Cousins,
150,2,7:19.0,26,39,ATL,NOP,1,away,LU,,2,miss2,0,D. Cousins,
151,2,7:19.0,26,39,ATL,NOP,0,home,DefReb,,,DefReb,,E. İlyasova,
152,2,7:17.0,26,39,ATL,NOP,2,home,LU,block,1,miss2,0,T. Dorsey,D. Cunningham
153,2,7:17.0,26,39,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
154,2,7:17.0,26,39,ATL,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
155,2,7:11.0,26,39,ATL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,M. Plumlee
156,2,7:05.0,28,39,ATL,NOP,6,home,JS,assist,6,make2,2,K. Bazemore,M. Delaney
157,2,7:05.0,28,39,ATL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Bazemore
158,2,7:05.0,28,39,ATL,NOP,0,home,Sub,,,,,D. Schröder,M. Delaney
159,2,7:05.0,29,39,ATL,NOP,0,home,FreeThrow,,,make1,1,K. Bazemore,
160,2,6:49.0,29,42,ATL,NOP,16,away,JS,assist,24,make3,3,D. Miller,D. Cousins
161,2,6:29.0,31,42,ATL,NOP,20,home,JS,,12,make2,2,K. Bazemore,
162,2,6:18.0,31,42,ATL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Davis
163,2,6:18.0,31,42,ATL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
164,2,6:18.0,31,42,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
165,2,6:18.0,31,43,ATL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
166,2,6:07.0,31,43,ATL,NOP,11,home,JS,,25,miss3,0,T. Dorsey,
167,2,6:04.0,31,43,ATL,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
168,2,6:01.0,31,43,ATL,NOP,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,E. İlyasova
169,2,6:01.0,31,43,ATL,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
170,2,6:01.0,31,43,ATL,NOP,0,home,Sub,,,,,M. Belinelli,T. Dorsey
171,2,6:01.0,31,43,ATL,NOP,0,home,Sub,,,,,J. Collins,M. Plumlee
172,2,6:01.0,31,43,ATL,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
173,2,6:01.0,31,43,ATL,NOP,0,away,Sub,,,,,E. Moore,J. Nelson
174,2,5:47.0,31,43,ATL,NOP,14,home,JS,,25,miss3,0,K. Bazemore,
175,2,5:41.0,31,43,ATL,NOP,6,away,DefReb,,,DefReb,,A. Davis,
176,2,5:31.0,31,43,ATL,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Davis
177,2,5:18.0,31,45,ATL,NOP,13,away,LU,,1,make2,2,J. Holiday,
178,2,5:08.0,31,45,ATL,NOP,10,home,JS,,25,miss3,0,D. Schröder,
179,2,5:06.0,31,45,ATL,NOP,2,home,OffReb,,,OffReb,,Team,
180,2,5:06.0,31,45,ATL,NOP,0,home,Sub,,,,,D. Dedmon,E. İlyasova
181,2,5:01.0,31,45,ATL,NOP,5,home,JS,,23,miss3,0,K. Bazemore,
182,2,4:57.0,31,45,ATL,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
183,2,4:45.0,31,45,ATL,NOP,12,away,LU,,1,miss2,0,J. Holiday,
184,2,4:42.0,31,45,ATL,NOP,3,home,DefReb,,,DefReb,,J. Collins,
185,2,4:38.0,33,45,ATL,NOP,4,home,LU,assist,1,make2,2,J. Collins,K. Bazemore
186,2,4:23.0,33,47,ATL,NOP,15,away,JS,,11,make2,2,E. Moore,
187,2,4:08.0,33,47,ATL,NOP,15,home,LU,block,7,miss2,0,D. Schröder,J. Holiday
188,2,4:08.0,33,47,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
189,2,4:08.0,33,47,ATL,NOP,0,home,Sub,,,,,T. Prince,K. Bazemore
190,2,4:04.0,35,47,ATL,NOP,4,home,DK,assist,1,make2,2,J. Collins,D. Schröder
191,2,3:48.0,35,50,ATL,NOP,16,away,JS,assist,22,make3,3,J. Holiday,D. Miller
192,2,3:35.0,35,50,ATL,NOP,13,home,JS,,25,miss3,0,T. Prince,
193,2,3:33.0,35,50,ATL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
194,2,3:26.0,35,52,ATL,NOP,7,away,JS,assist,13,make2,2,D. Miller,A. Davis
195,2,3:13.0,35,52,ATL,NOP,13,home,JS,,24,miss3,0,M. Belinelli,
196,2,3:08.0,35,52,ATL,NOP,5,away,DefReb,,,DefReb,,D. Cunningham,
197,2,2:59.0,35,54,ATL,NOP,9,away,JS,assist,13,make2,2,J. Holiday,A. Davis
198,2,2:57.0,35,54,ATL,NOP,2,home,Timeout,,,,,,
199,2,2:57.0,35,54,ATL,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
200,2,2:39.0,37,54,ATL,NOP,18,home,DK,assist,0,make2,2,J. Collins,M. Belinelli
201,2,2:24.0,37,56,ATL,NOP,15,away,JS,assist,7,make2,2,J. Holiday,D. Cousins
202,2,2:01.0,37,56,ATL,NOP,23,home,JS,block,23,miss3,0,M. Belinelli,A. Davis
203,2,2:01.0,37,56,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
204,2,1:58.0,37,56,ATL,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Collins
205,2,1:58.0,38,56,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
206,2,1:58.0,38,56,ATL,NOP,0,away,Sub,,,,,I. Clark,D. Miller
207,2,1:58.0,39,56,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
208,2,1:36.0,39,58,ATL,NOP,22,away,LU,assist,1,make2,2,D. Cousins,E. Moore
209,2,1:19.0,41,58,ATL,NOP,17,home,JS,assist,10,make2,2,T. Prince,D. Schröder
210,2,1:04.0,41,58,ATL,NOP,15,away,bad pass,steal,,turnover,,I. Clark,D. Schröder
211,2,1:01.0,41,58,ATL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Collins
212,2,1:01.0,42,58,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
213,2,1:01.0,43,58,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
214,2,0:46.0,43,58,ATL,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Davis
215,2,0:36.0,43,60,ATL,NOP,10,away,JS,assist,19,make2,2,J. Holiday,D. Cousins
216,2,0:22.0,43,60,ATL,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Schröder
217,2,0:22.0,44,60,ATL,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
218,2,0:22.0,45,60,ATL,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
219,2,0:01.0,45,60,ATL,NOP,21,away,JS,,13,miss2,0,A. Davis,
220,2,0:01.0,45,60,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
221,3,11:42.0,45,60,ATL,NOP,18,away,LU,block,11,miss2,0,D. Cousins,M. Plumlee
222,3,11:40.0,45,60,ATL,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
223,3,11:36.0,45,60,ATL,NOP,4,away,JS,,19,miss2,0,R. Rondo,
224,3,11:36.0,45,60,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
225,3,11:36.0,45,60,ATL,NOP,0,away,ShotClockViolation,,,turnover,,Team,
226,3,11:23.0,47,60,ATL,NOP,13,home,JS,,19,make2,2,D. Schröder,
227,3,11:12.0,47,60,ATL,NOP,11,away,Traveling,,,turnover,,J. Holiday,
228,3,10:59.0,47,60,ATL,NOP,13,home,LU,,3,miss2,0,K. Bazemore,
229,3,10:56.0,47,60,ATL,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
230,3,10:52.0,47,60,ATL,NOP,4,away,JS,,24,miss3,0,J. Holiday,
231,3,10:52.0,47,60,ATL,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
232,3,10:45.0,47,60,ATL,NOP,7,away,LU,block,1,miss2,0,D. Cousins,T. Prince
233,3,10:45.0,47,60,ATL,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
234,3,10:41.0,47,60,ATL,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Bazemore
235,3,10:41.0,47,60,ATL,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
236,3,10:23.0,50,60,ATL,NOP,18,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
237,3,10:08.0,50,60,ATL,NOP,15,away,JS,,17,miss2,0,A. Davis,
238,3,10:04.0,50,60,ATL,NOP,4,home,DefReb,,,DefReb,,M. Plumlee,
239,3,9:58.0,50,60,ATL,NOP,6,home,JS,,26,miss3,0,K. Bazemore,
240,3,9:56.0,50,60,ATL,NOP,2,away,DefReb,,,DefReb,,E. Moore,
241,3,9:50.0,50,60,ATL,NOP,6,away,JS,,13,miss2,0,E. Moore,
242,3,9:48.0,50,60,ATL,NOP,2,home,DefReb,,,DefReb,,E. İlyasova,
243,3,9:45.0,50,60,ATL,NOP,3,home,OutOfBoundsLB,,,turnover,,E. İlyasova,
244,3,9:45.0,50,60,ATL,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
245,3,9:33.0,50,60,ATL,NOP,12,away,LU,,8,miss2,0,E. Moore,
246,3,9:30.0,50,60,ATL,NOP,3,home,DefReb,,,DefReb,,M. Plumlee,
247,3,9:21.0,50,60,ATL,NOP,9,home,JS,,25,miss3,0,D. Schröder,
248,3,9:18.0,50,60,ATL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
249,3,9:08.0,50,60,ATL,NOP,10,away,LU,,2,miss2,0,R. Rondo,
250,3,9:05.0,50,60,ATL,NOP,3,home,DefReb,,,DefReb,,E. İlyasova,
251,3,8:55.0,50,60,ATL,NOP,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. İlyasova,A. Davis
252,3,8:55.0,50,60,ATL,NOP,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
253,3,8:41.0,50,60,ATL,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Holiday
254,3,8:33.0,50,62,ATL,NOP,8,away,LU,assist,1,make2,2,D. Cunningham,J. Holiday
255,3,8:20.0,50,62,ATL,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Prince
256,3,8:06.0,50,62,ATL,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,M. Plumlee
257,3,8:00.0,50,62,ATL,NOP,6,home,bad pass,steal,,turnover,,K. Bazemore,A. Davis
258,3,7:49.0,50,65,ATL,NOP,11,away,JS,assist,22,make3,3,E. Moore,R. Rondo
259,3,7:33.0,52,65,ATL,NOP,16,home,DK,assist,1,make2,2,M. Plumlee,D. Schröder
260,3,7:12.0,52,65,ATL,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
261,3,7:12.0,52,66,ATL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
262,3,7:12.0,52,66,ATL,NOP,0,home,Sub,,,,,M. Belinelli,T. Prince
263,3,7:12.0,52,67,ATL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
264,3,7:05.0,52,67,ATL,NOP,7,home,JS,,25,miss3,0,D. Schröder,
265,3,7:00.0,52,67,ATL,NOP,5,home,OffReb,,,OffReb,,M. Plumlee,
266,3,6:44.0,54,67,ATL,NOP,16,home,JS,assist,13,make2,2,E. İlyasova,D. Schröder
267,3,6:27.0,54,67,ATL,NOP,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,D. Schröder
268,3,6:27.0,54,67,ATL,NOP,0,away,OffensiveFoul,,,turnover,,R. Rondo,
269,3,6:27.0,54,67,ATL,NOP,0,home,Timeout,,,,,,
270,3,6:27.0,54,67,ATL,NOP,0,home,Sub,,,,,D. Dedmon,M. Plumlee
271,3,6:17.0,54,67,ATL,NOP,10,home,JS,,15,miss2,0,E. İlyasova,
272,3,6:14.0,54,67,ATL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
273,3,5:59.0,54,67,ATL,NOP,15,away,JS,,22,miss2,0,A. Davis,
274,3,5:53.0,54,67,ATL,NOP,6,home,DefReb,,,DefReb,,K. Bazemore,
275,3,5:48.0,56,67,ATL,NOP,5,home,JS,assist,18,make2,2,E. İlyasova,D. Dedmon
276,3,5:30.0,56,67,ATL,NOP,18,away,JS,,23,miss3,0,D. Cunningham,
