,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:52.0,20,23,MIL,GSW,11,away,LU,,3,miss2,0,D. Green,
81,1,2:50.0,20,23,MIL,GSW,2,away,OffReb,,,OffReb,,N. Young,
82,1,2:48.0,20,25,MIL,GSW,2,away,LU,,1,make2,2,N. Young,
83,1,2:34.0,20,25,MIL,GSW,14,home,bad pass,steal,,turnover,,M. Dellavedova,A. Iguodala
84,1,2:10.0,20,27,MIL,GSW,24,away,LU,assist,1,make2,2,D. Green,K. Looney
85,1,1:55.0,20,27,MIL,GSW,15,home,JS,,25,miss3,0,M. Dellavedova,
86,1,1:50.0,20,27,MIL,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
87,1,1:33.0,20,27,MIL,GSW,17,away,bad pass,steal,,turnover,,N. Young,T. Maker
88,1,1:27.0,20,27,MIL,GSW,6,home,JS,,16,miss2,0,M. Brogdon,
89,1,1:23.0,20,27,MIL,GSW,4,home,OffReb,,,OffReb,,M. Dellavedova,
90,1,1:21.0,23,27,MIL,GSW,2,home,JS,assist,26,make3,3,T. Snell,M. Brogdon
91,1,1:02.0,23,27,MIL,GSW,19,away,JS,,3,miss2,0,K. Durant,
92,1,0:59.0,23,27,MIL,GSW,3,away,OffReb,,,OffReb,,K. Looney,
93,1,0:58.0,23,29,MIL,GSW,1,away,LU,,1,make2,2,K. Looney,
94,1,0:48.0,25,29,MIL,GSW,10,home,DK,assist,0,make2,2,T. Snell,G. Antetokounmpo
95,1,0:38.0,25,31,MIL,GSW,10,away,JS,,15,make2,2,K. Durant,
96,1,0:31.0,25,31,MIL,GSW,7,home,JS,,21,miss2,0,G. Antetokounmpo,
97,1,0:28.0,25,31,MIL,GSW,3,away,DefReb,,,DefReb,,D. Green,
98,1,0:11.0,25,31,MIL,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Green
99,1,0:11.0,25,32,MIL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
100,1,0:11.0,25,32,MIL,GSW,0,away,Sub,,,,,P. McCaw,K. Durant
101,1,0:11.0,25,33,MIL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
102,1,0:04.0,27,33,MIL,GSW,7,home,LU,,0,make2,2,M. Brogdon,
103,1,0:00.0,27,36,MIL,GSW,4,away,JS,,33,make3,3,N. Young,
104,2,11:42.0,27,36,MIL,GSW,18,away,HS,,5,miss2,0,D. West,
105,2,11:40.0,27,36,MIL,GSW,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
106,2,11:27.0,27,36,MIL,GSW,13,home,JS,,13,miss2,0,T. Maker,
107,2,11:25.0,27,36,MIL,GSW,2,away,DefReb,,,DefReb,,D. Green,
108,2,11:18.0,27,38,MIL,GSW,7,away,LU,assist,1,make2,2,D. West,D. Green
109,2,10:59.0,27,38,MIL,GSW,19,home,JS,,1,miss2,0,G. Antetokounmpo,
110,2,10:58.0,27,38,MIL,GSW,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
111,2,10:58.0,29,38,MIL,GSW,0,home,LU,,1,make2,2,G. Antetokounmpo,
112,2,10:58.0,29,38,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Antetokounmpo
113,2,10:58.0,30,38,MIL,GSW,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
114,2,10:41.0,30,40,MIL,GSW,17,away,JS,assist,18,make2,2,D. West,A. Iguodala
115,2,10:17.0,30,40,MIL,GSW,24,home,JS,,9,miss2,0,M. Dellavedova,
116,2,10:11.0,30,40,MIL,GSW,6,home,OffReb,,,OffReb,,T. Maker,
117,2,10:11.0,32,40,MIL,GSW,0,home,LU,,0,make2,2,T. Maker,
118,2,10:03.0,32,40,MIL,GSW,8,away,HS,,9,miss2,0,D. Green,
119,2,10:00.0,32,40,MIL,GSW,3,home,DefReb,,,DefReb,,S. Brown,
120,2,9:53.0,32,40,MIL,GSW,7,home,JS,,19,miss2,0,S. Brown,
121,2,9:50.0,32,40,MIL,GSW,3,away,DefReb,,,DefReb,,D. Green,
122,2,9:33.0,32,42,MIL,GSW,17,away,JS,,10,make2,2,S. Livingston,
123,2,9:14.0,32,42,MIL,GSW,19,home,JS,,10,miss2,0,T. Snell,
124,2,9:11.0,32,42,MIL,GSW,3,away,DefReb,,,DefReb,,D. West,
125,2,9:06.0,32,45,MIL,GSW,5,away,JS,assist,23,make3,3,N. Young,S. Livingston
126,2,9:05.0,32,45,MIL,GSW,1,home,Timeout,,,,,,
127,2,8:40.0,34,45,MIL,GSW,25,home,LU,,0,make2,2,G. Antetokounmpo,
128,2,8:23.0,34,45,MIL,GSW,17,away,JS,,12,miss2,0,S. Livingston,
129,2,8:21.0,34,45,MIL,GSW,2,home,DefReb,,,DefReb,,T. Maker,
130,2,7:58.0,37,45,MIL,GSW,23,home,JS,assist,22,make3,3,T. Maker,M. Dellavedova
131,2,7:30.0,37,47,MIL,GSW,28,away,JS,assist,9,make2,2,S. Livingston,A. Iguodala
132,2,7:11.0,37,47,MIL,GSW,19,home,JS,,19,miss2,0,G. Antetokounmpo,
133,2,7:08.0,37,47,MIL,GSW,3,home,OffReb,,,OffReb,,S. Brown,
134,2,6:57.0,40,47,MIL,GSW,11,home,JS,,22,make3,3,S. Brown,
135,2,6:43.0,40,47,MIL,GSW,14,away,bad pass,steal,,turnover,,S. Livingston,T. Maker
136,2,6:42.0,40,47,MIL,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Antetokounmpo
137,2,6:42.0,40,47,MIL,GSW,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
138,2,6:42.0,40,47,MIL,GSW,0,home,Sub,,,,,K. Middleton,T. Snell
139,2,6:42.0,40,47,MIL,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
140,2,6:42.0,40,47,MIL,GSW,0,away,Sub,,,,,K. Thompson,D. Green
141,2,6:29.0,43,47,MIL,GSW,13,home,JS,assist,27,make3,3,E. Bledsoe,G. Antetokounmpo
142,2,6:19.0,43,47,MIL,GSW,10,away,Timeout,,,,,,
143,2,6:19.0,43,47,MIL,GSW,0,away,Sub,,,,,K. Durant,N. Young
144,2,6:19.0,43,47,MIL,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
145,2,6:04.0,43,47,MIL,GSW,15,away,JS,,26,miss3,0,K. Durant,
146,2,6:00.0,43,47,MIL,GSW,4,away,OffReb,,,OffReb,,K. Looney,
147,2,5:56.0,43,49,MIL,GSW,4,away,LU,assist,0,make2,2,P. McCaw,K. Looney
148,2,5:35.0,45,49,MIL,GSW,21,home,LU,,0,make2,2,G. Antetokounmpo,
149,2,5:19.0,45,51,MIL,GSW,16,away,DK,,1,make2,2,K. Durant,
150,2,5:04.0,45,51,MIL,GSW,15,home,LU,,0,miss2,0,G. Antetokounmpo,
151,2,5:01.0,45,51,MIL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
152,2,4:49.0,45,51,MIL,GSW,12,away,LU,block,3,miss2,0,D. West,G. Antetokounmpo
153,2,4:44.0,45,51,MIL,GSW,5,away,OffReb,,,OffReb,,K. Looney,
154,2,4:44.0,45,53,MIL,GSW,0,away,LU,,0,make2,2,K. Looney,
155,2,4:28.0,45,53,MIL,GSW,16,home,JS,,16,miss2,0,G. Antetokounmpo,
156,2,4:26.0,45,53,MIL,GSW,2,home,OffReb,,,OffReb,,T. Maker,
157,2,4:22.0,47,53,MIL,GSW,4,home,LU,assist,1,make2,2,E. Bledsoe,T. Maker
158,2,3:56.0,47,53,MIL,GSW,26,away,lost ball,steal,,turnover,,K. Thompson,E. Bledsoe
159,2,3:56.0,47,53,MIL,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,E. Bledsoe
160,2,3:56.0,47,53,MIL,GSW,0,home,Sub,,,,,J. Henson,T. Maker
161,2,3:56.0,47,53,MIL,GSW,0,home,Sub,,,,,M. Brogdon,G. Antetokounmpo
162,2,3:44.0,47,53,MIL,GSW,12,home,JS,,26,miss3,0,K. Middleton,
163,2,3:43.0,47,53,MIL,GSW,1,away,DefReb,,,DefReb,,Team,
164,2,3:29.0,47,53,MIL,GSW,14,away,LU,,2,miss2,0,K. Thompson,
165,2,3:27.0,47,53,MIL,GSW,2,home,DefReb,,,DefReb,,J. Henson,
166,2,3:20.0,47,53,MIL,GSW,7,home,JS,,23,miss3,0,M. Brogdon,
167,2,3:17.0,47,53,MIL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
168,2,3:06.0,47,53,MIL,GSW,11,away,JS,block,11,miss2,0,K. Thompson,S. Brown
169,2,3:06.0,47,53,MIL,GSW,0,home,DefReb,,,DefReb,,Team,
170,2,2:50.0,47,53,MIL,GSW,16,home,JS,,26,miss3,0,E. Bledsoe,
171,2,2:45.0,47,53,MIL,GSW,5,away,DefReb,,,DefReb,,K. Looney,
172,2,2:40.0,47,53,MIL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,K. Thompson
173,2,2:40.0,47,54,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
174,2,2:40.0,47,54,MIL,GSW,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
175,2,2:40.0,47,54,MIL,GSW,0,away,Sub,,,,,D. Green,P. McCaw
176,2,2:40.0,47,54,MIL,GSW,0,away,Sub,,,,,A. Iguodala,D. West
177,2,2:40.0,47,55,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
178,2,2:21.0,47,55,MIL,GSW,19,home,JS,,15,miss2,0,E. Bledsoe,
179,2,2:18.0,47,55,MIL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
180,2,2:06.0,47,57,MIL,GSW,12,away,LU,assist,1,make2,2,K. Durant,D. Green
181,2,1:44.0,47,57,MIL,GSW,22,home,HS,,5,miss2,0,J. Henson,
182,2,1:41.0,47,57,MIL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
183,2,1:35.0,47,57,MIL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Thompson
184,2,1:29.0,47,59,MIL,GSW,6,away,JS,assist,19,make2,2,K. Thompson,A. Iguodala
185,2,1:06.0,47,59,MIL,GSW,23,home,JS,,23,miss3,0,K. Middleton,
186,2,1:04.0,47,59,MIL,GSW,2,home,OffReb,,,OffReb,,Team,
187,2,0:55.0,47,59,MIL,GSW,9,home,JS,,27,miss3,0,G. Antetokounmpo,
188,2,0:52.0,47,59,MIL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
189,2,0:43.0,47,59,MIL,GSW,9,away,JS,,26,miss3,0,D. Green,
190,2,0:38.0,47,59,MIL,GSW,5,away,OffReb,,,OffReb,,K. Looney,
191,2,0:36.0,47,61,MIL,GSW,2,away,LU,assist,1,make2,2,D. Green,K. Durant
192,2,0:31.0,47,61,MIL,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Middleton
193,2,0:23.0,49,61,MIL,GSW,8,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
194,2,0:03.0,49,61,MIL,GSW,20,away,Sub,,,,,N. Young,K. Looney
195,2,0:01.0,49,63,MIL,GSW,2,away,DK,assist,1,make2,2,D. Green,K. Durant
196,2,0:00.0,49,63,MIL,GSW,1,home,JS,,41,miss3,0,G. Antetokounmpo,
197,2,0:00.0,49,63,MIL,GSW,0,home,OffReb,,,OffReb,,Team,
198,3,11:33.0,49,63,MIL,GSW,27,away,JS,,27,miss3,0,K. Durant,
199,3,11:30.0,49,63,MIL,GSW,3,home,DefReb,,,DefReb,,E. Bledsoe,
200,3,11:10.0,51,63,MIL,GSW,20,home,LU,,0,make2,2,E. Bledsoe,
201,3,10:48.0,51,63,MIL,GSW,22,away,JS,,16,miss2,0,K. Durant,
202,3,10:45.0,51,63,MIL,GSW,3,home,DefReb,,,DefReb,,J. Henson,
203,3,10:41.0,51,63,MIL,GSW,4,home,LU,,2,miss2,0,K. Middleton,
204,3,10:41.0,51,63,MIL,GSW,0,away,DefReb,,,DefReb,,Team,
205,3,10:34.0,51,63,MIL,GSW,7,away,JS,block,12,miss2,0,D. Green,J. Henson
206,3,10:34.0,51,63,MIL,GSW,0,away,OffReb,,,OffReb,,K. Durant,
207,3,10:15.0,51,63,MIL,GSW,19,away,bad pass,steal,,turnover,,K. Durant,K. Middleton
208,3,10:13.0,53,63,MIL,GSW,2,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
209,3,10:13.0,53,63,MIL,GSW,0,away,Timeout,,,,,,
210,3,9:57.0,53,65,MIL,GSW,16,away,JS,assist,18,make2,2,Z. Pachulia,K. Durant
211,3,9:31.0,56,65,MIL,GSW,26,home,JS,assist,23,make3,3,K. Middleton,J. Henson
212,3,9:12.0,56,65,MIL,GSW,19,away,JS,,16,miss2,0,K. Durant,
213,3,9:10.0,56,65,MIL,GSW,2,home,DefReb,,,DefReb,,Team,
214,3,8:45.0,56,65,MIL,GSW,25,home,bad pass,steal,,turnover,,E. Bledsoe,P. McCaw
215,3,8:43.0,56,65,MIL,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Brogdon,K. Durant
216,3,8:41.0,56,65,MIL,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Durant
217,3,8:34.0,56,67,MIL,GSW,7,away,DK,,0,make2,2,D. Green,
218,3,8:26.0,56,67,MIL,GSW,8,home,lost ball,steal,,turnover,,G. Antetokounmpo,K. Durant
219,3,8:11.0,56,67,MIL,GSW,15,away,bad pass,steal,,turnover,,K. Thompson,E. Bledsoe
220,3,8:08.0,58,67,MIL,GSW,3,home,LU,assist,0,make2,2,M. Brogdon,E. Bledsoe
221,3,7:54.0,58,67,MIL,GSW,14,away,JS,,26,miss3,0,K. Thompson,
222,3,7:51.0,58,67,MIL,GSW,3,home,DefReb,,,DefReb,,E. Bledsoe,
223,3,7:45.0,60,67,MIL,GSW,6,home,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
224,3,7:22.0,60,69,MIL,GSW,23,away,JS,,20,make2,2,K. Durant,
225,3,6:56.0,62,69,MIL,GSW,26,home,LU,assist,1,make2,2,J. Henson,K. Middleton
226,3,6:45.0,62,69,MIL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,Z. Pachulia
227,3,6:42.0,62,69,MIL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,Z. Pachulia
228,3,6:37.0,62,69,MIL,GSW,5,away,LU,block,6,miss2,0,K. Thompson,J. Henson
229,3,6:34.0,62,69,MIL,GSW,3,home,DefReb,,,DefReb,,M. Brogdon,
230,3,6:14.0,62,69,MIL,GSW,20,home,JS,,5,miss2,0,K. Middleton,
231,3,6:12.0,62,69,MIL,GSW,2,away,DefReb,,,DefReb,,D. Green,
232,3,6:09.0,62,69,MIL,GSW,3,away,JS,,25,miss3,0,K. Durant,
233,3,6:09.0,62,69,MIL,GSW,0,home,DefReb,,,DefReb,,E. Bledsoe,
234,3,6:01.0,62,69,MIL,GSW,8,home,JS,,25,miss3,0,K. Middleton,
235,3,5:58.0,62,69,MIL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
236,3,5:50.0,62,71,MIL,GSW,8,away,JS,assist,14,make2,2,Z. Pachulia,K. Thompson
237,3,5:49.0,62,71,MIL,GSW,1,home,Timeout,,,,,,
238,3,5:26.0,65,71,MIL,GSW,23,home,JS,,25,make3,3,E. Bledsoe,
239,3,5:03.0,65,71,MIL,GSW,23,away,JS,,12,miss2,0,D. Green,
240,3,5:02.0,65,71,MIL,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
241,3,4:58.0,65,71,MIL,GSW,4,away,HS,block,3,miss2,0,Z. Pachulia,J. Henson
242,3,4:57.0,65,71,MIL,GSW,1,away,OffReb,,,OffReb,,D. Green,
243,3,4:50.0,65,73,MIL,GSW,7,away,LU,,5,make2,2,D. Green,
244,3,4:41.0,65,73,MIL,GSW,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,K. Durant
245,3,4:41.0,65,73,MIL,GSW,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
246,3,4:41.0,65,73,MIL,GSW,0,away,Sub,,,,,K. Looney,D. Green
247,3,4:41.0,65,73,MIL,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
248,3,4:41.0,65,73,MIL,GSW,0,home,Sub,,,,,T. Snell,G. Antetokounmpo
249,3,4:27.0,65,73,MIL,GSW,14,away,lost ball,steal,,turnover,,K. Looney,E. Bledsoe
250,3,4:24.0,65,73,MIL,GSW,3,home,LU,,1,miss2,0,E. Bledsoe,
251,3,4:16.0,65,73,MIL,GSW,8,home,OffReb,,,OffReb,,J. Henson,
252,3,4:16.0,67,73,MIL,GSW,0,home,DK,,0,make2,2,J. Henson,
253,3,4:06.0,67,73,MIL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Iguodala
254,3,4:06.0,67,74,MIL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
255,3,4:06.0,67,74,MIL,GSW,0,away,Sub,,,,,N. Young,K. Thompson
256,3,4:06.0,67,75,MIL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
257,3,3:56.0,70,75,MIL,GSW,10,home,JS,assist,28,make3,3,T. Snell,E. Bledsoe
258,3,3:32.0,70,75,MIL,GSW,24,away,JS,,26,miss3,0,A. Iguodala,
259,3,3:29.0,70,75,MIL,GSW,3,away,OffReb,,,OffReb,,K. Looney,
260,3,3:26.0,70,75,MIL,GSW,3,away,LU,,5,miss2,0,A. Iguodala,
261,3,3:23.0,70,75,MIL,GSW,3,home,DefReb,,,DefReb,,J. Henson,
262,3,3:20.0,70,75,MIL,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Brogdon
263,3,3:20.0,70,75,MIL,GSW,0,away,Sub,,,,,D. Green,P. McCaw
264,3,3:08.0,73,75,MIL,GSW,12,home,JS,assist,27,make3,3,M. Brogdon,K. Middleton
265,3,2:50.0,73,77,MIL,GSW,18,away,JS,,18,make2,2,K. Durant,
266,3,2:22.0,73,77,MIL,GSW,28,home,OffGoaltending,,,turnover,,J. Henson,
267,3,2:10.0,73,79,MIL,GSW,12,away,DK,assist,0,make2,2,D. Green,A. Iguodala
268,3,1:52.0,75,79,MIL,GSW,18,home,LU,,1,make2,2,M. Brogdon,
269,3,1:52.0,75,79,MIL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Brogdon
270,3,1:52.0,75,79,MIL,GSW,0,home,Sub,,,,,T. Maker,J. Henson
271,3,1:52.0,76,79,MIL,GSW,0,home,FreeThrow,,,make1,1,M. Brogdon,
272,3,1:41.0,76,79,MIL,GSW,11,away,BadPass,,,turnover,,A. Iguodala,
273,3,1:41.0,76,79,MIL,GSW,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
274,3,1:28.0,79,79,MIL,GSW,13,home,JS,,26,make3,3,M. Brogdon,
275,3,1:16.0,79,79,MIL,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Looney
276,3,1:16.0,79,80,MIL,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
