,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:45.0,3,4,LAC,POR,8,home,JS,,17,miss2,0,J. Hamilton,
27,1,8:44.0,3,4,LAC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
28,1,8:29.0,3,4,LAC,POR,15,away,HS,,6,miss2,0,L. Aldridge,
29,1,8:27.0,3,4,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
30,1,8:16.0,6,4,LAC,POR,11,home,JS,assist,22,make3,3,J. Hamilton,S. Hawes
31,1,7:55.0,6,4,LAC,POR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,W. Matthews
32,1,7:48.0,6,7,LAC,POR,7,away,JS,assist,25,make3,3,N. Batum,D. Lillard
33,1,7:29.0,8,7,LAC,POR,19,home,JS,assist,18,make2,2,J. Redick,C. Paul
34,1,7:14.0,8,7,LAC,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,R. Lopez
35,1,7:14.0,8,7,LAC,POR,0,away,FreeThrow,,,make1,0,R. Lopez,
36,1,7:14.0,8,7,LAC,POR,0,away,OffReb,,,OffReb,,Team,
37,1,7:14.0,8,8,LAC,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
38,1,7:03.0,8,8,LAC,POR,11,home,JS,,19,miss2,0,J. Redick,
39,1,7:02.0,8,8,LAC,POR,1,away,DefReb,,,DefReb,,N. Batum,
40,1,6:46.0,8,8,LAC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,L. Aldridge
41,1,6:46.0,8,9,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
42,1,6:46.0,8,9,LAC,POR,0,home,Sub,,,,,H. Türkoğlu,J. Hamilton
43,1,6:46.0,8,10,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
44,1,6:29.0,11,10,LAC,POR,17,home,JS,assist,25,make3,3,S. Hawes,C. Paul
45,1,6:10.0,11,10,LAC,POR,19,away,JS,,20,miss2,0,L. Aldridge,
46,1,6:06.0,11,10,LAC,POR,4,away,OffReb,,,OffReb,,R. Lopez,
47,1,6:06.0,11,10,LAC,POR,0,away,Timeout,,,,,,
48,1,6:06.0,11,10,LAC,POR,0,away,Sub,,,,,A. Afflalo,W. Matthews
49,1,5:59.0,11,13,LAC,POR,7,away,JS,assist,24,make3,3,N. Batum,D. Lillard
50,1,5:40.0,13,13,LAC,POR,19,home,JS,assist,19,make2,2,J. Redick,S. Hawes
51,1,5:15.0,13,15,LAC,POR,25,away,JS,,12,make2,2,N. Batum,
52,1,4:56.0,15,15,LAC,POR,19,home,JS,,17,make2,2,C. Paul,
53,1,4:35.0,15,17,LAC,POR,21,away,JS,,4,make2,2,L. Aldridge,
54,1,4:23.0,15,17,LAC,POR,12,home,JS,,19,miss2,0,J. Redick,
55,1,4:22.0,15,17,LAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
56,1,4:11.0,15,17,LAC,POR,11,away,JS,,23,miss3,0,A. Afflalo,
57,1,4:08.0,15,17,LAC,POR,3,home,DefReb,,,DefReb,,H. Türkoğlu,
58,1,3:56.0,15,17,LAC,POR,12,home,JS,,25,miss3,0,S. Hawes,
59,1,3:55.0,15,17,LAC,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
60,1,3:49.0,15,17,LAC,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,A. Afflalo
61,1,3:49.0,15,17,LAC,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
62,1,3:45.0,15,17,LAC,POR,4,away,JS,,18,miss2,0,N. Batum,
63,1,3:43.0,15,17,LAC,POR,2,home,DefReb,,,DefReb,,C. Paul,
64,1,3:40.0,15,17,LAC,POR,3,home,BadPass,,,turnover,,C. Paul,
65,1,3:28.0,15,17,LAC,POR,12,away,JS,,24,miss3,0,D. Lillard,
66,1,3:26.0,15,17,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
67,1,3:16.0,17,17,LAC,POR,10,home,JS,,17,make2,2,C. Paul,
68,1,2:55.0,17,17,LAC,POR,21,away,JS,,20,miss2,0,L. Aldridge,
69,1,2:53.0,17,17,LAC,POR,2,away,OffReb,,,OffReb,,C. Kaman,
70,1,2:53.0,17,19,LAC,POR,0,away,LU,,1,make2,2,C. Kaman,
71,1,2:47.0,17,19,LAC,POR,6,home,Timeout,,,,,,
72,1,2:47.0,17,19,LAC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
73,1,2:47.0,17,19,LAC,POR,0,home,Sub,,,,,A. Rivers,J. Redick
74,1,2:47.0,17,19,LAC,POR,0,away,Sub,,,,,S. Blake,D. Lillard
75,1,2:47.0,17,20,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
76,1,2:29.0,17,20,LAC,POR,18,home,JS,,16,miss2,0,H. Türkoğlu,
77,1,2:10.0,17,20,LAC,POR,19,away,DefReb,,,DefReb,,L. Aldridge,
78,1,2:10.0,17,22,LAC,POR,0,away,LU,,2,make2,2,L. Aldridge,
79,1,1:59.0,17,22,LAC,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,D. Jordan
80,1,1:59.0,18,22,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
81,1,1:59.0,19,22,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
82,1,1:35.0,19,22,LAC,POR,24,away,JS,,15,miss2,0,L. Aldridge,
83,1,1:34.0,19,22,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
84,1,1:28.0,19,22,LAC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,C. Paul
85,1,1:28.0,20,22,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
86,1,1:28.0,20,22,LAC,POR,0,home,Sub,,,,,G. Davis,S. Hawes
87,1,1:28.0,20,22,LAC,POR,0,away,Sub,,,,,W. Matthews,N. Batum
88,1,1:28.0,21,22,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
89,1,1:14.0,21,22,LAC,POR,14,away,JS,,15,miss2,0,C. Kaman,
90,1,1:12.0,21,22,LAC,POR,2,home,DefReb,,,DefReb,,H. Türkoğlu,
91,1,1:06.0,24,22,LAC,POR,6,home,JS,,25,make3,3,C. Paul,
92,1,0:51.0,24,22,LAC,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Afflalo
93,1,0:51.0,24,23,LAC,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
94,1,0:51.0,24,23,LAC,POR,0,home,Sub,,,,,J. Redick,C. Paul
95,1,0:51.0,24,24,LAC,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
96,1,0:40.0,24,24,LAC,POR,11,home,LU,,0,miss2,0,A. Rivers,
97,1,0:39.0,24,24,LAC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
98,1,0:33.0,24,27,LAC,POR,6,away,JS,,24,make3,3,W. Matthews,
99,1,0:15.0,24,27,LAC,POR,18,home,JS,,6,miss2,0,A. Rivers,
100,1,0:15.0,24,27,LAC,POR,0,away,DefReb,,,DefReb,,Team,
101,1,0:15.0,24,27,LAC,POR,0,away,Sub,,,,,D. Lillard,C. Kaman
102,1,0:15.0,24,27,LAC,POR,0,home,Sub,,,,,J. Hamilton,G. Davis
103,1,0:01.0,24,27,LAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Lillard
104,1,0:01.0,24,27,LAC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
105,1,0:01.0,24,27,LAC,POR,0,away,OffReb,,,OffReb,,Team,
106,1,0:01.0,24,27,LAC,POR,0,away,Sub,,,,,C. Kaman,L. Aldridge
107,1,0:01.0,24,28,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
108,2,11:50.0,26,28,LAC,POR,10,home,JS,assist,22,make2,2,J. Redick,H. Türkoğlu
109,2,11:33.0,26,30,LAC,POR,17,away,HS,assist,5,make2,2,C. Kaman,S. Blake
110,2,11:08.0,26,30,LAC,POR,25,home,HS,,5,miss2,0,S. Hawes,
111,2,11:06.0,26,30,LAC,POR,2,away,DefReb,,,DefReb,,C. Kaman,
112,2,10:53.0,26,30,LAC,POR,13,away,JS,,12,miss2,0,A. Afflalo,
113,2,10:52.0,26,30,LAC,POR,1,home,DefReb,,,DefReb,,S. Hawes,
114,2,10:37.0,26,30,LAC,POR,15,home,JS,,20,miss2,0,A. Rivers,
115,2,10:35.0,26,30,LAC,POR,2,away,DefReb,,,DefReb,,S. Blake,
116,2,10:28.0,26,30,LAC,POR,7,away,BadPass,,,turnover,,C. Kaman,
117,2,10:28.0,26,30,LAC,POR,0,home,Sub,,,,,J. Hamilton,S. Hawes
118,2,10:17.0,26,30,LAC,POR,11,home,JS,,24,miss3,0,J. Redick,
119,2,10:16.0,26,30,LAC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
120,2,10:10.0,26,30,LAC,POR,6,away,3sec,,,turnover,,M. Leonard,
121,2,10:10.0,26,30,LAC,POR,0,away,Sub,,,,,D. Wright,M. Leonard
122,2,9:58.0,28,30,LAC,POR,12,home,LU,,1,make2,2,A. Rivers,
123,2,9:46.0,28,30,LAC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Blake
124,2,9:46.0,28,30,LAC,POR,0,away,FreeThrow,,,make1,0,S. Blake,
125,2,9:46.0,28,30,LAC,POR,0,away,OffReb,,,OffReb,,Team,
126,2,9:46.0,28,31,LAC,POR,0,away,FreeThrow,,,make1,1,S. Blake,
127,2,9:38.0,28,31,LAC,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,A. Rivers
128,2,9:26.0,31,31,LAC,POR,12,home,JS,assist,24,make3,3,H. Türkoğlu,A. Rivers
129,2,9:12.0,31,31,LAC,POR,14,away,LostBall,,,turnover,,C. Kaman,
130,2,8:56.0,33,31,LAC,POR,16,home,LU,assist,1,make2,2,G. Davis,H. Türkoğlu
131,2,8:37.0,33,31,LAC,POR,19,away,JS,,24,miss3,0,W. Matthews,
132,2,8:37.0,33,31,LAC,POR,0,home,DefReb,,,DefReb,,Team,
133,2,8:37.0,33,31,LAC,POR,0,away,Timeout,,,,,,
134,2,8:37.0,33,31,LAC,POR,0,away,Sub,,,,,D. Lillard,C. Kaman
135,2,8:37.0,33,31,LAC,POR,0,away,Sub,,,,,R. Lopez,S. Blake
136,2,8:25.0,33,31,LAC,POR,12,home,JS,,11,miss2,0,A. Rivers,
137,2,8:21.0,33,31,LAC,POR,4,home,OffReb,,,OffReb,,A. Rivers,
138,2,8:16.0,36,31,LAC,POR,5,home,JS,assist,25,make3,3,J. Redick,A. Rivers
139,2,8:03.0,36,33,LAC,POR,13,away,JS,assist,18,make2,2,R. Lopez,W. Matthews
140,2,7:48.0,36,33,LAC,POR,15,home,JS,,24,miss3,0,J. Redick,
141,2,7:47.0,36,33,LAC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
142,2,7:29.0,36,36,LAC,POR,18,away,JS,assist,24,make3,3,D. Wright,A. Afflalo
143,2,7:06.0,36,36,LAC,POR,23,home,JS,,27,miss3,0,H. Türkoğlu,
144,2,7:05.0,36,36,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
145,2,6:49.0,36,36,LAC,POR,16,away,JS,,26,miss3,0,D. Lillard,
146,2,6:48.0,36,36,LAC,POR,1,home,DefReb,,,DefReb,,A. Rivers,
147,2,6:35.0,36,36,LAC,POR,13,home,JS,,16,miss2,0,G. Davis,
148,2,6:33.0,36,36,LAC,POR,2,home,OffReb,,,OffReb,,A. Rivers,
149,2,6:25.0,36,36,LAC,POR,8,home,JS,,9,miss2,0,J. Hamilton,
150,2,6:24.0,36,36,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
151,2,6:14.0,36,36,LAC,POR,10,away,JS,,24,miss3,0,D. Wright,
152,2,6:12.0,36,36,LAC,POR,2,away,OffReb,,,OffReb,,R. Lopez,
153,2,6:12.0,36,38,LAC,POR,0,away,TI,,0,make2,2,R. Lopez,
154,2,6:07.0,36,38,LAC,POR,5,home,Timeout,,,,,,
155,2,6:07.0,36,38,LAC,POR,0,away,Sub,,,,,N. Batum,W. Matthews
156,2,6:07.0,36,38,LAC,POR,0,home,Sub,,,,,D. Jordan,J. Hamilton
157,2,6:07.0,36,38,LAC,POR,0,home,Sub,,,,,C. Paul,G. Davis
158,2,5:48.0,36,38,LAC,POR,19,home,JS,,25,miss3,0,C. Paul,
159,2,5:46.0,36,38,LAC,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
160,2,5:37.0,36,38,LAC,POR,9,away,BackCourtTurnover,,,turnover,,Team,
161,2,5:25.0,38,38,LAC,POR,12,home,JS,,4,make2,2,C. Paul,
162,2,5:07.0,38,38,LAC,POR,18,away,LU,,2,miss2,0,D. Wright,
163,2,5:06.0,38,38,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
164,2,4:52.0,38,38,LAC,POR,14,home,JS,,24,miss3,0,H. Türkoğlu,
165,2,4:51.0,38,38,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
166,2,4:43.0,38,38,LAC,POR,8,away,JS,,22,miss3,0,D. Wright,
167,2,4:40.0,38,38,LAC,POR,3,away,OffReb,,,OffReb,,R. Lopez,
168,2,4:40.0,38,40,LAC,POR,0,away,DK,,0,make2,2,R. Lopez,
169,2,4:25.0,38,40,LAC,POR,15,home,JS,,22,miss3,0,J. Redick,
170,2,4:24.0,38,40,LAC,POR,1,away,DefReb,,,DefReb,,N. Batum,
171,2,4:16.0,38,40,LAC,POR,8,away,JS,,24,miss3,0,N. Batum,
172,2,4:14.0,38,40,LAC,POR,2,home,DefReb,,,DefReb,,H. Türkoğlu,
173,2,3:59.0,40,40,LAC,POR,15,home,DK,assist,0,make2,2,D. Jordan,H. Türkoğlu
174,2,3:43.0,40,40,LAC,POR,16,away,LU,,1,miss2,0,D. Lillard,
175,2,3:39.0,40,40,LAC,POR,4,away,OffReb,,,OffReb,,R. Lopez,
176,2,3:39.0,40,42,LAC,POR,0,away,TI,,1,make2,2,R. Lopez,
177,2,3:18.0,42,42,LAC,POR,21,home,JS,assist,17,make2,2,C. Paul,H. Türkoğlu
178,2,3:18.0,42,42,LAC,POR,0,away,Timeout,,,,,,
179,2,3:18.0,42,42,LAC,POR,0,home,Sub,,,,,S. Hawes,H. Türkoğlu
180,2,3:18.0,42,42,LAC,POR,0,away,Sub,,,,,W. Matthews,A. Afflalo
181,2,3:18.0,42,42,LAC,POR,0,away,Sub,,,,,L. Aldridge,D. Wright
182,2,3:06.0,42,42,LAC,POR,12,away,JS,,18,miss2,0,L. Aldridge,
183,2,3:05.0,42,42,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
184,2,2:50.0,42,42,LAC,POR,15,home,JS,,16,miss2,0,C. Paul,
185,2,2:49.0,42,42,LAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
186,2,2:41.0,42,44,LAC,POR,8,away,JS,assist,9,make2,2,W. Matthews,N. Batum
187,2,2:30.0,44,44,LAC,POR,11,home,JS,,14,make2,2,C. Paul,
188,2,2:14.0,44,44,LAC,POR,16,away,LostBall,steal,,turnover,,D. Lillard,C. Paul
189,2,2:12.0,44,44,LAC,POR,2,home,Sub,,,,,H. Türkoğlu,A. Rivers
190,2,2:01.0,44,44,LAC,POR,11,home,Timeout,,,,,,
191,2,1:54.0,46,44,LAC,POR,7,home,JS,assist,22,make2,2,J. Redick,C. Paul
192,2,1:24.0,46,46,LAC,POR,30,away,JS,,6,make2,2,L. Aldridge,
193,2,1:15.0,46,46,LAC,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Paul
194,2,1:10.0,48,46,LAC,POR,5,home,JS,assist,17,make2,2,C. Paul,S. Hawes
195,2,0:51.0,48,46,LAC,POR,19,away,JS,,18,miss2,0,L. Aldridge,
196,2,0:48.0,48,46,LAC,POR,3,home,DefReb,,,DefReb,,S. Hawes,
197,2,0:44.0,48,46,LAC,POR,4,home,DiscontinueDribbleTurnover,,,turnover,,C. Paul,
198,2,0:34.0,48,46,LAC,POR,10,away,LostBall,steal,,turnover,,D. Lillard,J. Redick
199,2,0:32.0,48,46,LAC,POR,2,home,BadPass,steal,,turnover,,J. Redick,W. Matthews
200,2,0:32.0,48,46,LAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,W. Matthews
201,2,0:32.0,48,46,LAC,POR,0,home,Sub,,,,,G. Davis,D. Jordan
202,2,0:22.0,48,46,LAC,POR,10,away,LostBall,steal,,turnover,,L. Aldridge,G. Davis
203,2,0:02.0,48,46,LAC,POR,20,home,JS,,25,miss3,0,H. Türkoğlu,
204,2,0:00.0,48,46,LAC,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
205,3,11:49.0,48,46,LAC,POR,11,home,Traveling,,,turnover,,J. Redick,
206,3,11:32.0,48,46,LAC,POR,17,away,JS,,20,miss2,0,L. Aldridge,
207,3,11:30.0,48,46,LAC,POR,2,away,OffReb,,,OffReb,,R. Lopez,
208,3,11:26.0,48,48,LAC,POR,4,away,LU,assist,1,make2,2,L. Aldridge,R. Lopez
209,3,11:10.0,48,48,LAC,POR,16,home,JS,block,16,miss2,0,J. Redick,N. Batum
210,3,11:08.0,48,48,LAC,POR,2,home,OffReb,,,OffReb,,J. Redick,
211,3,11:07.0,48,48,LAC,POR,1,home,JS,,15,miss2,0,J. Redick,
212,3,11:04.0,48,48,LAC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
213,3,10:58.0,48,48,LAC,POR,6,away,JS,,16,miss2,0,L. Aldridge,
214,3,10:57.0,48,48,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
215,3,10:40.0,50,48,LAC,POR,17,home,JS,assist,19,make2,2,S. Hawes,C. Paul
216,3,10:17.0,50,48,LAC,POR,23,away,JS,,24,miss3,0,W. Matthews,
217,3,10:13.0,50,48,LAC,POR,4,home,DefReb,,,DefReb,,D. Jordan,
218,3,10:04.0,53,48,LAC,POR,9,home,JS,assist,25,make3,3,S. Hawes,C. Paul
219,3,9:45.0,53,48,LAC,POR,19,away,JS,,22,miss3,0,W. Matthews,
220,3,9:43.0,53,48,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
221,3,9:28.0,53,48,LAC,POR,15,home,JS,,24,miss3,0,S. Hawes,
222,3,9:27.0,53,48,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
223,3,9:14.0,53,48,LAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,L. Aldridge
224,3,9:14.0,53,49,LAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
225,3,9:14.0,53,49,LAC,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
226,3,9:13.0,53,49,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
227,3,8:58.0,56,49,LAC,POR,15,home,JS,assist,24,make3,3,J. Redick,C. Paul
228,3,8:38.0,56,49,LAC,POR,20,away,JS,,26,miss3,0,N. Batum,
229,3,8:37.0,56,49,LAC,POR,1,home,DefReb,,,DefReb,,J. Hamilton,
230,3,8:25.0,56,49,LAC,POR,12,home,JS,,24,miss3,0,S. Hawes,
231,3,8:25.0,56,49,LAC,POR,0,home,OffReb,,,OffReb,,D. Jordan,
232,3,8:25.0,56,49,LAC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Jordan
233,3,8:25.0,56,49,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
234,3,8:25.0,56,49,LAC,POR,0,home,OffReb,,,OffReb,,Team,
235,3,8:25.0,56,49,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
236,3,8:24.0,56,49,LAC,POR,1,away,DefReb,,,DefReb,,N. Batum,
237,3,8:11.0,56,49,LAC,POR,13,away,BadPass,steal,,turnover,,N. Batum,D. Jordan
238,3,8:02.0,56,49,LAC,POR,9,home,JS,,14,miss2,0,C. Paul,
239,3,8:01.0,56,49,LAC,POR,1,home,OffReb,,,OffReb,,J. Hamilton,
240,3,7:51.0,56,49,LAC,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,R. Lopez
241,3,7:51.0,56,49,LAC,POR,0,home,OffensiveFoul,,,turnover,,C. Paul,
242,3,7:34.0,56,51,LAC,POR,17,away,HS,,4,make2,2,L. Aldridge,
243,3,7:14.0,58,51,LAC,POR,20,home,JS,,19,make2,2,J. Redick,
244,3,7:09.0,58,51,LAC,POR,5,away,ClearPathFoul,,,ClearPathFoul,,S. Hawes,
245,3,7:09.0,58,52,LAC,POR,0,away,FreeThrow,,,make1,1,R. Lopez makes clear path free throw 1 of 2,
246,3,7:09.0,58,53,LAC,POR,0,away,FreeThrow,,,make1,1,R. Lopez makes clear path free throw 2 of 2,
247,3,7:03.0,58,53,LAC,POR,6,away,LU,block,2,miss2,0,D. Lillard,S. Hawes
248,3,6:59.0,58,53,LAC,POR,4,home,DefReb,,,DefReb,,S. Hawes,
249,3,6:50.0,58,53,LAC,POR,9,home,LU,block,1,miss2,0,S. Hawes,R. Lopez
250,3,6:49.0,58,53,LAC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
251,3,6:49.0,58,53,LAC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,W. Matthews
252,3,6:42.0,58,53,LAC,POR,7,away,JS,,25,miss3,0,D. Lillard,
253,3,6:41.0,58,53,LAC,POR,1,home,DefReb,,,DefReb,,C. Paul,
254,3,6:35.0,61,53,LAC,POR,6,home,JS,assist,25,make3,3,J. Redick,C. Paul
255,3,6:32.0,61,53,LAC,POR,3,away,Timeout,,,,,,
256,3,6:12.0,61,53,LAC,POR,20,away,JS,,17,miss2,0,L. Aldridge,
257,3,6:10.0,61,53,LAC,POR,2,home,DefReb,,,DefReb,,J. Redick,
258,3,6:03.0,61,53,LAC,POR,7,home,LostBall,,,turnover,,C. Paul,
259,3,6:03.0,61,53,LAC,POR,0,away,Sub,,,,,A. Afflalo,W. Matthews
260,3,5:48.0,61,53,LAC,POR,15,away,LU,block,2,miss2,0,A. Afflalo,D. Jordan
261,3,5:46.0,61,53,LAC,POR,2,home,DefReb,,,DefReb,,J. Redick,
262,3,5:43.0,61,53,LAC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Paul
263,3,5:43.0,62,53,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
264,3,5:43.0,63,53,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
265,3,5:17.0,63,53,LAC,POR,26,away,LU,,1,miss2,0,L. Aldridge,
266,3,5:16.0,63,53,LAC,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
267,3,5:15.0,63,55,LAC,POR,1,away,LU,,0,make2,2,L. Aldridge,
268,3,5:04.0,63,55,LAC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,C. Paul
269,3,4:54.0,63,55,LAC,POR,10,home,JS,,24,miss3,0,J. Redick,
270,3,4:50.0,63,55,LAC,POR,4,away,DefReb,,,DefReb,,N. Batum,
271,3,4:44.0,63,55,LAC,POR,6,away,JS,,24,miss3,0,A. Afflalo,
272,3,4:42.0,63,55,LAC,POR,2,home,DefReb,,,DefReb,,J. Hamilton,
273,3,4:33.0,66,55,LAC,POR,9,home,JS,assist,25,make3,3,C. Paul,S. Hawes
274,3,4:16.0,66,55,LAC,POR,17,away,LU,,1,miss2,0,D. Lillard,
275,3,4:16.0,66,55,LAC,POR,0,away,OffReb,,,OffReb,,Team,
276,3,4:16.0,66,55,LAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,R. Lopez
277,3,4:16.0,66,55,LAC,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
278,3,4:16.0,66,55,LAC,POR,0,home,Sub,,,,,A. Rivers,C. Paul
279,3,4:16.0,66,55,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
280,3,4:16.0,66,56,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
281,3,4:16.0,66,57,LAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
282,3,4:01.0,66,57,LAC,POR,15,home,LU,,2,miss2,0,A. Rivers,
283,3,3:58.0,66,57,LAC,POR,3,away,DefReb,,,DefReb,,C. Kaman,
284,3,3:46.0,66,59,LAC,POR,12,away,JS,assist,10,make2,2,C. Kaman,D. Lillard
285,3,3:46.0,66,59,LAC,POR,0,home,Timeout,,,,,,
286,3,3:46.0,66,59,LAC,POR,0,home,Sub,,,,,H. Türkoğlu,J. Hamilton
287,3,3:46.0,66,59,LAC,POR,0,away,Sub,,,,,W. Matthews,N. Batum
