,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:31.0,7,6,DAL,BRK,15,home,JS,assist,8,make2,2,L. Dončić,D. Jordan
24,1,9:17.0,7,8,DAL,BRK,14,away,LU,assist,2,make2,2,E. Davis,J. Dudley
25,1,8:53.0,7,8,DAL,BRK,24,home,LU,,2,miss2,0,D. Smith,
26,1,8:51.0,7,8,DAL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
27,1,8:44.0,7,8,DAL,BRK,7,away,JS,,20,miss2,0,D. Russell,
28,1,8:41.0,7,8,DAL,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
29,1,8:37.0,10,8,DAL,BRK,4,home,JS,assist,27,make3,3,H. Barnes,D. Smith
30,1,8:15.0,10,8,DAL,BRK,22,away,JS,,27,miss3,0,D. Russell,
31,1,8:12.0,10,8,DAL,BRK,3,away,OffReb,,,OffReb,,E. Davis,
32,1,8:08.0,10,8,DAL,BRK,4,away,bad pass,steal,,turnover,,J. Harris,H. Barnes
33,1,8:08.0,10,8,DAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Finney-Smith
34,1,7:57.0,12,8,DAL,BRK,11,home,DK,assist,0,make2,2,D. Smith,L. Dončić
35,1,7:43.0,12,10,DAL,BRK,14,away,LU,assist,2,make2,2,J. Dudley,D. Russell
36,1,7:43.0,12,10,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Dudley
37,1,7:43.0,12,10,DAL,BRK,0,away,FreeThrow,,,make1,0,J. Dudley,
38,1,7:43.0,12,10,DAL,BRK,0,home,DefReb,,,DefReb,,H. Barnes,
39,1,7:29.0,12,10,DAL,BRK,14,home,JS,,15,miss2,0,D. Jordan,
40,1,7:25.0,12,10,DAL,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
41,1,7:15.0,12,10,DAL,BRK,10,away,BadPass,,,turnover,,D. Russell,
42,1,7:15.0,12,10,DAL,BRK,0,home,Timeout,,,,,,
43,1,7:00.0,14,10,DAL,BRK,15,home,JS,,11,make2,2,L. Dončić,
44,1,6:48.0,14,10,DAL,BRK,12,away,JS,,17,miss2,0,J. Harris,
45,1,6:44.0,14,10,DAL,BRK,4,home,DefReb,,,DefReb,,H. Barnes,
46,1,6:38.0,14,10,DAL,BRK,6,home,LU,,4,miss2,0,D. Finney-Smith,
47,1,6:36.0,14,10,DAL,BRK,2,home,OffReb,,,OffReb,,D. Jordan,
48,1,6:35.0,16,10,DAL,BRK,1,home,DK,,0,make2,2,D. Jordan,
49,1,6:09.0,16,12,DAL,BRK,26,away,LU,,3,make2,2,D. Russell,
50,1,5:44.0,16,12,DAL,BRK,25,home,JS,,23,miss3,0,H. Barnes,
51,1,5:41.0,16,12,DAL,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
52,1,5:32.0,16,12,DAL,BRK,9,away,JS,,17,miss2,0,J. Dudley,
53,1,5:30.0,16,12,DAL,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
54,1,5:24.0,19,12,DAL,BRK,6,home,JS,assist,25,make3,3,H. Barnes,D. Smith
55,1,5:22.0,19,12,DAL,BRK,2,away,Timeout,,,,,,
56,1,5:22.0,19,12,DAL,BRK,0,away,Sub,,,,,D. Carroll,A. Crabbe
57,1,5:22.0,19,12,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
58,1,5:22.0,19,12,DAL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
59,1,5:22.0,19,12,DAL,BRK,0,home,Sub,,,,,D. Harris,D. Finney-Smith
60,1,5:09.0,19,12,DAL,BRK,13,away,bad pass,steal,,turnover,,D. Russell,D. Harris
61,1,5:08.0,19,12,DAL,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Harris
62,1,5:08.0,19,12,DAL,BRK,0,away,Sub,,,,,S. Napier,D. Russell
63,1,4:53.0,19,12,DAL,BRK,15,home,JS,,4,miss2,0,H. Barnes,
64,1,4:50.0,19,12,DAL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
65,1,4:47.0,19,12,DAL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Hollis-Jefferson
66,1,4:47.0,19,13,DAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
67,1,4:47.0,19,13,DAL,BRK,0,home,Sub,,,,,J. Barea,D. Smith
68,1,4:47.0,19,13,DAL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
69,1,4:44.0,19,13,DAL,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
70,1,4:23.0,19,13,DAL,BRK,21,home,JS,,17,miss2,0,H. Barnes,
71,1,4:18.0,19,13,DAL,BRK,5,away,DefReb,,,DefReb,,S. Dinwiddie,
72,1,4:13.0,19,13,DAL,BRK,5,away,JS,,10,miss2,0,R. Hollis-Jefferson,
73,1,4:11.0,19,13,DAL,BRK,2,away,OffReb,,,OffReb,,E. Davis,
74,1,4:10.0,19,15,DAL,BRK,1,away,LU,,1,make2,2,E. Davis,
75,1,4:10.0,19,15,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,E. Davis
76,1,4:10.0,19,15,DAL,BRK,0,home,Sub,,,,,S. Mejri,D. Jordan
77,1,4:10.0,19,16,DAL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
78,1,3:50.0,19,16,DAL,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,H. Barnes
79,1,3:50.0,20,16,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
80,1,3:50.0,20,16,DAL,BRK,0,home,Sub,,,,,R. Broekhoff,L. Dončić
81,1,3:50.0,21,16,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes,
82,1,3:40.0,21,16,DAL,BRK,10,away,JS,,18,miss2,0,S. Napier,
83,1,3:37.0,21,16,DAL,BRK,3,home,DefReb,,,DefReb,,D. Harris,
84,1,3:26.0,21,16,DAL,BRK,11,home,JS,,25,miss3,0,J. Barea,
85,1,3:22.0,21,16,DAL,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
86,1,3:12.0,21,18,DAL,BRK,10,away,HS,assist,3,make2,2,E. Davis,R. Hollis-Jefferson
87,1,3:00.0,24,18,DAL,BRK,12,home,JS,assist,27,make3,3,H. Barnes,D. Harris
88,1,2:48.0,24,20,DAL,BRK,12,away,LU,,2,make2,2,S. Dinwiddie,
89,1,2:36.0,24,20,DAL,BRK,12,home,JS,,8,miss2,0,J. Barea,
90,1,2:34.0,24,20,DAL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
91,1,2:26.0,24,20,DAL,BRK,8,away,HS,,4,miss2,0,S. Dinwiddie,
92,1,2:23.0,24,20,DAL,BRK,3,away,OffReb,,,OffReb,,E. Davis,
93,1,2:22.0,24,22,DAL,BRK,1,away,LU,,1,make2,2,E. Davis,
94,1,2:06.0,26,22,DAL,BRK,16,home,LU,,7,make2,2,H. Barnes,
95,1,1:44.0,26,25,DAL,BRK,22,away,JS,assist,27,make3,3,S. Napier,E. Davis
96,1,1:30.0,29,25,DAL,BRK,14,home,JS,,25,make3,3,J. Barea,
97,1,1:12.0,29,25,DAL,BRK,18,away,JS,,7,miss2,0,D. Carroll,
98,1,1:10.0,29,25,DAL,BRK,2,away,OffReb,,,OffReb,,E. Davis,
99,1,1:09.0,29,27,DAL,BRK,1,away,LU,,1,make2,2,E. Davis,
100,1,0:55.0,31,27,DAL,BRK,14,home,JS,assist,21,make2,2,D. Harris,J. Barea
101,1,0:49.0,31,27,DAL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,S. Dinwiddie
102,1,0:49.0,31,28,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
103,1,0:49.0,31,29,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
104,1,0:35.0,31,29,DAL,BRK,14,home,JS,,28,miss3,0,H. Barnes,
105,1,0:33.0,31,29,DAL,BRK,2,away,DefReb,,,DefReb,,Team,
106,1,0:30.0,31,29,DAL,BRK,3,away,JS,,27,miss3,0,S. Dinwiddie,
107,1,0:27.0,31,29,DAL,BRK,3,home,DefReb,,,DefReb,,S. Mejri,
108,1,0:11.0,34,29,DAL,BRK,16,home,JS,assist,25,make3,3,D. Harris,J. Barea
109,1,0:04.0,34,32,DAL,BRK,7,away,JS,,27,make3,3,S. Napier,
110,1,0:00.0,34,32,DAL,BRK,4,home,JS,,37,miss3,0,D. Harris,
111,1,0:00.0,34,32,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
112,2,11:44.0,36,32,DAL,BRK,16,home,JS,,17,make2,2,J. Barea,
113,2,11:28.0,36,32,DAL,BRK,16,away,JS,,18,miss2,0,D. Russell,
114,2,11:25.0,36,32,DAL,BRK,3,home,DefReb,,,DefReb,,S. Mejri,
115,2,11:19.0,36,32,DAL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Harris
116,2,11:19.0,37,32,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
117,2,11:19.0,38,32,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
118,2,11:06.0,38,32,DAL,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Allen
119,2,10:54.0,38,34,DAL,BRK,12,away,JS,,17,make2,2,S. Napier,
120,2,10:28.0,40,34,DAL,BRK,26,home,LU,assist,2,make2,2,S. Mejri,J. Barea
121,2,10:20.0,40,34,DAL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,S. Napier
122,2,10:10.0,40,34,DAL,BRK,10,away,JS,,23,miss3,0,D. Russell,
123,2,10:06.0,40,34,DAL,BRK,4,home,DefReb,,,DefReb,,D. Harris,
124,2,9:56.0,40,34,DAL,BRK,10,home,JS,,8,miss2,0,J. Barea,
125,2,9:53.0,40,34,DAL,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
126,2,9:48.0,40,34,DAL,BRK,5,away,JS,,24,miss3,0,D. Carroll,
127,2,9:46.0,40,34,DAL,BRK,2,home,DefReb,,,DefReb,,J. Barea,
128,2,9:34.0,40,34,DAL,BRK,12,home,JS,,4,miss2,0,S. Mejri,
129,2,9:33.0,40,34,DAL,BRK,1,away,DefReb,,,DefReb,,J. Allen,
130,2,9:20.0,40,36,DAL,BRK,13,away,JS,,4,make2,2,D. Russell,
131,2,9:01.0,40,36,DAL,BRK,19,home,JS,,27,miss3,0,D. Harris,
132,2,9:00.0,40,36,DAL,BRK,1,away,DefReb,,,DefReb,,Team,
133,2,8:46.0,40,36,DAL,BRK,14,away,JS,block,8,miss2,0,S. Napier,M. Kleber
134,2,8:42.0,40,36,DAL,BRK,4,away,OffReb,,,OffReb,,J. Allen,
135,2,8:41.0,40,36,DAL,BRK,1,away,HS,,1,miss2,0,J. Allen,
136,2,8:39.0,40,36,DAL,BRK,2,home,DefReb,,,DefReb,,S. Mejri,
137,2,8:31.0,43,36,DAL,BRK,8,home,JS,assist,25,make3,3,M. Kleber,J. Barea
138,2,8:09.0,43,36,DAL,BRK,22,away,JS,,26,miss3,0,D. Russell,
139,2,8:05.0,43,36,DAL,BRK,4,home,DefReb,,,DefReb,,R. Broekhoff,
140,2,7:55.0,45,36,DAL,BRK,10,home,JS,,14,make2,2,J. Barea,
141,2,7:47.0,45,36,DAL,BRK,8,away,Timeout,,,,,,
142,2,7:47.0,45,36,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
143,2,7:47.0,45,36,DAL,BRK,0,away,Sub,,,,,J. Harris,S. Napier
144,2,7:47.0,45,36,DAL,BRK,0,home,Sub,,,,,D. Finney-Smith,D. Harris
145,2,7:31.0,45,36,DAL,BRK,16,away,JS,,26,miss3,0,D. Carroll,
146,2,7:27.0,45,36,DAL,BRK,4,away,OffReb,,,OffReb,,J. Allen,
147,2,7:25.0,45,36,DAL,BRK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,S. Mejri
148,2,7:25.0,45,36,DAL,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
149,2,7:18.0,45,36,DAL,BRK,7,home,JS,,26,miss3,0,R. Broekhoff,
150,2,7:15.0,45,36,DAL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
151,2,7:09.0,45,36,DAL,BRK,6,away,JS,,28,miss3,0,J. Harris,
152,2,7:04.0,45,36,DAL,BRK,5,home,DefReb,,,DefReb,,S. Mejri,
153,2,6:50.0,45,36,DAL,BRK,14,home,Traveling,,,turnover,,S. Mejri,
154,2,6:50.0,45,36,DAL,BRK,0,home,Sub,,,,,L. Dončić,R. Broekhoff
155,2,6:50.0,45,36,DAL,BRK,0,home,Sub,,,,,D. Jordan,S. Mejri
156,2,6:41.0,45,38,DAL,BRK,9,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
157,2,6:20.0,47,38,DAL,BRK,21,home,JS,,13,make2,2,J. Barea,
158,2,6:06.0,47,38,DAL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,S. Dinwiddie
159,2,6:06.0,47,38,DAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
160,2,6:06.0,47,38,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
161,2,6:06.0,47,38,DAL,BRK,0,away,Sub,,,,,A. Crabbe,D. Russell
162,2,6:06.0,47,39,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
163,2,5:47.0,49,39,DAL,BRK,19,home,DK,assist,1,make2,2,M. Kleber,L. Dončić
164,2,5:26.0,49,39,DAL,BRK,21,away,JS,,25,miss3,0,D. Carroll,
165,2,5:22.0,49,39,DAL,BRK,4,home,DefReb,,,DefReb,,D. Jordan,
166,2,5:14.0,51,39,DAL,BRK,8,home,HS,assist,4,make2,2,D. Jordan,J. Barea
167,2,5:00.0,51,39,DAL,BRK,14,away,JS,,5,miss2,0,D. Carroll,
168,2,4:58.0,51,39,DAL,BRK,2,home,DefReb,,,DefReb,,M. Kleber,
169,2,4:43.0,51,39,DAL,BRK,15,home,bad pass,steal,,turnover,,D. Jordan,D. Carroll
170,2,4:43.0,51,39,DAL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,D. Carroll
171,2,4:43.0,51,39,DAL,BRK,0,home,Sub,,,,,D. Smith,J. Barea
172,2,4:36.0,51,39,DAL,BRK,7,away,JS,,27,miss3,0,J. Harris,
173,2,4:33.0,51,39,DAL,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
174,2,4:26.0,51,39,DAL,BRK,7,home,JS,,16,miss2,0,L. Dončić,
175,2,4:24.0,51,39,DAL,BRK,2,home,OffReb,,,OffReb,,L. Dončić,
176,2,4:14.0,51,39,DAL,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Kleber
177,2,4:14.0,52,39,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
178,2,4:14.0,53,39,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
179,2,3:56.0,53,41,DAL,BRK,18,away,JS,assist,12,make2,2,A. Crabbe,S. Dinwiddie
180,2,3:44.0,53,41,DAL,BRK,12,home,BadPass,,,turnover,,D. Smith,
181,2,3:34.0,53,43,DAL,BRK,10,away,JS,assist,10,make2,2,A. Crabbe,S. Dinwiddie
182,2,3:34.0,53,43,DAL,BRK,0,home,Timeout,,,,,,
183,2,3:34.0,53,43,DAL,BRK,0,home,Sub,,,,,H. Barnes,M. Kleber
184,2,3:12.0,53,43,DAL,BRK,22,home,JS,,21,miss2,0,D. Finney-Smith,
185,2,3:09.0,53,43,DAL,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
186,2,3:04.0,53,43,DAL,BRK,5,away,JS,,25,miss3,0,A. Crabbe,
187,2,3:01.0,53,43,DAL,BRK,3,away,OffReb,,,OffReb,,J. Harris,
188,2,2:58.0,53,46,DAL,BRK,3,away,JS,assist,23,make3,3,A. Crabbe,R. Hollis-Jefferson
189,2,2:35.0,56,46,DAL,BRK,23,home,JS,assist,26,make3,3,H. Barnes,D. Finney-Smith
190,2,2:17.0,56,46,DAL,BRK,18,away,bad pass,steal,,turnover,,A. Crabbe,D. Smith
191,2,2:06.0,56,46,DAL,BRK,11,home,AFPFoul,DrawnBy,,AFPFoul,,R. Hollis-Jefferson,D. Jordan
192,2,2:06.0,56,46,DAL,BRK,0,away,Sub,,,,,E. Davis,J. Allen
193,2,2:03.0,56,46,DAL,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Dončić
194,2,1:57.0,56,46,DAL,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,S. Dinwiddie
195,2,1:57.0,56,46,DAL,BRK,0,home,OffensiveFoul,,,turnover,,D. Jordan,
196,2,1:43.0,56,46,DAL,BRK,14,away,lost ball,steal,,turnover,,E. Davis,D. Jordan
197,2,1:39.0,58,46,DAL,BRK,4,home,JS,,3,make2,2,H. Barnes,
198,2,1:29.0,58,46,DAL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,R. Hollis-Jefferson
199,2,1:29.0,58,46,DAL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
200,2,1:29.0,58,46,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
201,2,1:29.0,58,47,DAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
202,2,1:15.0,58,47,DAL,BRK,14,home,bad pass,steal,,turnover,,H. Barnes,R. Hollis-Jefferson
203,2,1:10.0,58,50,DAL,BRK,5,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
204,2,1:07.0,58,50,DAL,BRK,3,home,Timeout,,,,,,
205,2,1:07.0,58,50,DAL,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
206,2,0:54.0,58,50,DAL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jordan
207,2,0:54.0,58,50,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Jordan,
208,2,0:54.0,58,50,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
209,2,0:54.0,59,50,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
210,2,0:39.0,59,50,DAL,BRK,15,away,JS,,19,miss2,0,A. Crabbe,
211,2,0:37.0,59,50,DAL,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
212,2,0:30.0,59,50,DAL,BRK,7,home,LU,block,5,miss2,0,H. Barnes,A. Crabbe
213,2,0:27.0,59,50,DAL,BRK,3,home,OffReb,,,OffReb,,D. Finney-Smith,
214,2,0:27.0,61,50,DAL,BRK,0,home,LU,,1,make2,2,D. Finney-Smith,
215,2,0:27.0,61,50,DAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Finney-Smith
216,2,0:27.0,61,50,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
217,2,0:27.0,61,50,DAL,BRK,0,away,DefReb,,,DefReb,,E. Davis,
218,2,0:03.0,61,50,DAL,BRK,24,away,JS,,26,miss3,0,A. Crabbe,
219,2,0:01.0,61,50,DAL,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
220,2,0:00.0,61,50,DAL,BRK,1,away,JS,,6,miss2,0,R. Hollis-Jefferson,
221,2,0:00.0,61,50,DAL,BRK,0,home,DefReb,,,DefReb,,D. Jordan,
222,3,11:50.0,61,50,DAL,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,H. Barnes
223,3,11:41.0,61,50,DAL,BRK,9,home,JS,,6,miss2,0,H. Barnes,
224,3,11:40.0,61,50,DAL,BRK,1,away,DefReb,,,DefReb,,Team,
225,3,11:18.0,61,50,DAL,BRK,22,away,HS,,7,miss2,0,J. Allen,
226,3,11:16.0,61,50,DAL,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
227,3,11:11.0,61,50,DAL,BRK,5,home,LU,,2,miss2,0,D. Finney-Smith,
228,3,11:09.0,61,50,DAL,BRK,2,away,DefReb,,,DefReb,,J. Harris,
229,3,11:00.0,61,52,DAL,BRK,9,away,LU,assist,1,make2,2,J. Harris,D. Russell
230,3,11:00.0,61,52,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Harris
231,3,11:00.0,61,52,DAL,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
232,3,11:00.0,61,52,DAL,BRK,0,home,DefReb,,,DefReb,,D. Jordan,
233,3,10:54.0,64,52,DAL,BRK,6,home,JS,assist,25,make3,3,L. Dončić,D. Jordan
234,3,10:41.0,64,52,DAL,BRK,13,away,JS,,26,miss3,0,J. Harris,
235,3,10:38.0,64,52,DAL,BRK,3,home,DefReb,,,DefReb,,D. Finney-Smith,
236,3,10:32.0,64,52,DAL,BRK,6,home,bad pass,steal,,turnover,,D. Smith,J. Allen
237,3,10:28.0,64,52,DAL,BRK,4,away,JS,,4,miss2,0,R. Hollis-Jefferson,
238,3,10:27.0,64,52,DAL,BRK,1,away,OffReb,,,OffReb,,J. Allen,
239,3,10:26.0,64,52,DAL,BRK,1,away,LU,,0,miss2,0,J. Allen,
240,3,10:25.0,64,52,DAL,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
241,3,10:24.0,64,52,DAL,BRK,1,away,LU,block,2,miss2,0,R. Hollis-Jefferson,D. Finney-Smith
242,3,10:23.0,64,52,DAL,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
243,3,10:22.0,64,54,DAL,BRK,1,away,LU,,0,make2,2,R. Hollis-Jefferson,
244,3,9:59.0,64,54,DAL,BRK,23,home,JS,,10,miss2,0,L. Dončić,
245,3,9:56.0,64,54,DAL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
246,3,9:51.0,64,57,DAL,BRK,5,away,JS,,26,make3,3,D. Russell,
247,3,9:31.0,66,57,DAL,BRK,20,home,LU,assist,2,make2,2,D. Jordan,L. Dončić
248,3,9:16.0,66,57,DAL,BRK,15,away,bad pass,steal,,turnover,,A. Crabbe,L. Dončić
249,3,9:12.0,66,57,DAL,BRK,4,home,BadPass,,,turnover,,L. Dončić,
250,3,8:51.0,66,59,DAL,BRK,21,away,JS,assist,5,make2,2,J. Allen,J. Harris
251,3,8:36.0,66,59,DAL,BRK,15,home,JS,,26,miss3,0,H. Barnes,
252,3,8:34.0,66,59,DAL,BRK,2,home,OffReb,,,OffReb,,D. Finney-Smith,
253,3,8:24.0,66,59,DAL,BRK,10,home,DK,,2,miss2,0,D. Jordan,
254,3,8:22.0,66,59,DAL,BRK,2,away,DefReb,,,DefReb,,D. Russell,
255,3,8:19.0,66,59,DAL,BRK,3,away,JS,,26,miss3,0,J. Harris,
256,3,8:17.0,66,59,DAL,BRK,2,away,OffReb,,,OffReb,,J. Harris,
257,3,8:16.0,66,61,DAL,BRK,1,away,JS,,2,make2,2,J. Harris,
258,3,8:16.0,66,61,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Harris
259,3,8:16.0,66,61,DAL,BRK,0,home,Timeout,,,,,,
260,3,8:16.0,66,62,DAL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
261,3,7:53.0,69,62,DAL,BRK,23,home,JS,,29,make3,3,L. Dončić,
262,3,7:33.0,69,62,DAL,BRK,20,away,JS,,8,miss2,0,A. Crabbe,
263,3,7:31.0,69,62,DAL,BRK,2,away,OffReb,,,OffReb,,A. Crabbe,
264,3,7:25.0,69,62,DAL,BRK,6,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,L. Dončić
265,3,7:19.0,69,62,DAL,BRK,6,home,bad pass,steal,,turnover,,L. Dončić,J. Harris
266,3,7:14.0,69,64,DAL,BRK,5,away,LU,,1,make2,2,A. Crabbe,
267,3,6:49.0,69,64,DAL,BRK,25,home,JS,,11,miss2,0,H. Barnes,
268,3,6:46.0,69,64,DAL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
269,3,6:40.0,69,64,DAL,BRK,6,away,JS,,25,miss3,0,D. Russell,
270,3,6:38.0,69,64,DAL,BRK,2,home,DefReb,,,DefReb,,D. Jordan,
271,3,6:29.0,71,64,DAL,BRK,9,home,JS,,12,make2,2,D. Smith,
272,3,6:25.0,71,64,DAL,BRK,4,away,Timeout,,,,,,
273,3,6:25.0,71,64,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
274,3,6:25.0,71,64,DAL,BRK,0,home,Sub,,,,,J. Barea,D. Smith
275,3,6:08.0,71,64,DAL,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Russell
276,3,6:08.0,71,65,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
277,3,6:08.0,71,66,DAL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
