,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:25.0,15,8,WAS,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
47,1,6:25.0,15,8,WAS,PHI,0,away,Sub,,,,,L. Shamet,F. Korkmaz
48,1,6:25.0,16,8,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Ariza,
49,1,6:25.0,17,8,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Ariza,
50,1,6:17.0,17,8,WAS,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,T. Satoranský
51,1,6:17.0,17,8,WAS,PHI,0,away,OffensiveFoul,,,turnover,,T. McConnell,
52,1,6:10.0,17,8,WAS,PHI,7,home,OutOfBoundsLB,,,turnover,,I. Mahinmi,
53,1,5:54.0,17,8,WAS,PHI,16,away,JS,,19,miss2,0,J. Butler,
54,1,5:53.0,17,8,WAS,PHI,1,home,DefReb,,,DefReb,,Team,
55,1,5:39.0,17,8,WAS,PHI,14,home,Traveling,,,turnover,,T. Ariza,
56,1,5:26.0,17,8,WAS,PHI,13,away,HS,,4,miss2,0,B. Simmons,
57,1,5:25.0,17,8,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
58,1,5:25.0,17,8,WAS,PHI,0,home,Sub,,,,,O. Porter,J. Green
59,1,5:19.0,17,8,WAS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Simmons
60,1,5:03.0,17,8,WAS,PHI,16,away,JS,,20,miss2,0,L. Shamet,
61,1,5:01.0,17,8,WAS,PHI,2,home,DefReb,,,DefReb,,O. Porter,
62,1,5:00.0,17,8,WAS,PHI,1,home,BadPass,,,turnover,,O. Porter,
63,1,4:49.0,17,8,WAS,PHI,11,away,JS,,27,miss3,0,M. Muscala,
64,1,4:47.0,17,8,WAS,PHI,2,home,DefReb,,,DefReb,,T. Ariza,
65,1,4:43.0,17,8,WAS,PHI,4,home,JS,,26,miss3,0,T. Ariza,
66,1,4:40.0,17,8,WAS,PHI,3,away,DefReb,,,DefReb,,L. Shamet,
67,1,4:26.0,17,10,WAS,PHI,14,away,LU,assist,2,make2,2,J. Butler,B. Simmons
68,1,4:24.0,17,10,WAS,PHI,2,home,Timeout,,,,,,
69,1,4:24.0,17,10,WAS,PHI,0,home,Sub,,,,,C. Randle,T. Satoranský
70,1,4:05.0,17,10,WAS,PHI,19,home,JS,,26,miss3,0,B. Beal,
71,1,4:05.0,17,10,WAS,PHI,0,away,DefReb,,,DefReb,,Team,
72,1,3:47.0,17,10,WAS,PHI,18,away,LU,,3,miss2,0,B. Simmons,
73,1,3:45.0,17,10,WAS,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
74,1,3:42.0,17,13,WAS,PHI,3,away,JS,assist,26,make3,3,M. Muscala,B. Simmons
75,1,3:15.0,19,13,WAS,PHI,27,home,JS,,8,make2,2,B. Beal,
76,1,3:03.0,19,13,WAS,PHI,12,away,bad pass,steal,,turnover,,L. Shamet,B. Beal
77,1,2:55.0,19,13,WAS,PHI,8,home,DK,,5,miss2,0,T. Ariza,
78,1,2:51.0,19,13,WAS,PHI,4,away,DefReb,,,DefReb,,J. Butler,
79,1,2:47.0,19,13,WAS,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,B. Simmons
80,1,2:47.0,19,13,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
81,1,2:47.0,19,13,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
82,1,2:47.0,19,13,WAS,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
83,1,2:47.0,19,13,WAS,PHI,0,away,Sub,,,,,F. Korkmaz,M. Muscala
84,1,2:47.0,19,13,WAS,PHI,0,away,Sub,,,,,S. Milton,L. Shamet
85,1,2:47.0,19,13,WAS,PHI,0,home,Sub,,,,,S. Dekker,T. Ariza
86,1,2:47.0,19,14,WAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
87,1,2:29.0,19,14,WAS,PHI,18,home,JS,,15,miss2,0,O. Porter,
88,1,2:24.0,19,14,WAS,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
89,1,2:04.0,19,14,WAS,PHI,20,away,JS,,17,miss2,0,B. Simmons,
90,1,2:02.0,19,14,WAS,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
91,1,1:59.0,19,16,WAS,PHI,3,away,DK,assist,2,make2,2,J. Embiid,B. Simmons
92,1,1:37.0,21,16,WAS,PHI,22,home,LU,assist,2,make2,2,O. Porter,I. Mahinmi
93,1,1:23.0,21,16,WAS,PHI,14,away,JS,,26,miss3,0,S. Milton,
94,1,1:19.0,21,16,WAS,PHI,4,home,DefReb,,,DefReb,,O. Porter,
95,1,1:12.0,21,16,WAS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Beal
96,1,1:12.0,21,16,WAS,PHI,0,away,Sub,,,,,J. Bolden,B. Simmons
97,1,1:00.0,23,16,WAS,PHI,12,home,JS,,15,make2,2,O. Porter,
98,1,0:40.0,23,16,WAS,PHI,20,away,JS,,17,miss2,0,S. Milton,
99,1,0:37.0,23,16,WAS,PHI,3,away,OffReb,,,OffReb,,T. McConnell,
100,1,0:36.0,23,16,WAS,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,F. Korkmaz
101,1,0:36.0,23,16,WAS,PHI,0,away,FreeThrow,,,make1,0,F. Korkmaz,
102,1,0:36.0,23,16,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
103,1,0:36.0,23,17,WAS,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
104,1,0:36.0,23,18,WAS,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
105,1,0:31.0,23,18,WAS,PHI,5,home,JS,,25,miss3,0,B. Beal,
106,1,0:28.0,23,18,WAS,PHI,3,home,OffReb,,,OffReb,,B. Beal,
107,1,0:19.0,23,18,WAS,PHI,9,home,lost ball,steal,,turnover,,B. Beal,J. Bolden
108,1,0:14.0,23,20,WAS,PHI,5,away,LU,,2,make2,2,F. Korkmaz,
109,1,0:03.0,23,20,WAS,PHI,11,home,DK,block,2,miss2,0,B. Beal,J. Embiid
110,1,0:01.0,23,20,WAS,PHI,2,home,OffReb,,,OffReb,,I. Mahinmi,
111,1,0:01.0,25,20,WAS,PHI,0,home,LU,,0,make2,2,I. Mahinmi,
112,2,11:51.0,25,20,WAS,PHI,9,home,JS,,23,miss3,0,J. Green,
113,2,11:47.0,25,20,WAS,PHI,4,home,OffReb,,,OffReb,,I. Mahinmi,
114,2,11:41.0,25,20,WAS,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,O. Porter
115,2,11:27.0,28,20,WAS,PHI,14,home,JS,,26,make3,3,C. Randle,
116,2,11:08.0,28,20,WAS,PHI,19,away,JS,,10,miss2,0,T. McConnell,
117,2,11:03.0,28,20,WAS,PHI,5,home,DefReb,,,DefReb,,S. Dekker,
118,2,10:59.0,28,20,WAS,PHI,4,home,LU,,4,miss2,0,S. Dekker,
119,2,10:57.0,28,20,WAS,PHI,2,away,DefReb,,,DefReb,,J. Butler,
120,2,10:54.0,28,20,WAS,PHI,3,away,JS,,27,miss3,0,J. Butler,
121,2,10:50.0,28,20,WAS,PHI,4,home,DefReb,,,DefReb,,J. Green,
122,2,10:43.0,30,20,WAS,PHI,7,home,LU,,2,make2,2,J. Green,
123,2,10:27.0,30,20,WAS,PHI,16,away,JS,,27,miss3,0,J. Embiid,
124,2,10:24.0,30,20,WAS,PHI,3,home,DefReb,,,DefReb,,I. Mahinmi,
125,2,10:18.0,33,20,WAS,PHI,6,home,JS,,26,make3,3,O. Porter,
126,2,10:17.0,33,20,WAS,PHI,1,away,Timeout,,,,,,
127,2,10:17.0,33,20,WAS,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
128,2,10:04.0,33,20,WAS,PHI,13,away,bad pass,steal,,turnover,,J. Bolden,I. Mahinmi
129,2,9:57.0,35,20,WAS,PHI,7,home,LU,,3,make2,2,C. Randle,
130,2,9:36.0,35,20,WAS,PHI,21,away,lost ball,steal,,turnover,,J. Embiid,I. Mahinmi
131,2,9:27.0,35,20,WAS,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,S. Dekker
132,2,9:27.0,35,20,WAS,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,B. Brown,
133,2,9:27.0,36,20,WAS,PHI,0,home,FreeThrow,,,make1,1,O. Porter makes technical free throw,
134,2,9:27.0,36,20,WAS,PHI,0,home,FreeThrow,,,make1,0,S. Dekker,
135,2,9:27.0,36,20,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
136,2,9:27.0,37,20,WAS,PHI,0,home,FreeThrow,,,make1,1,S. Dekker,
137,2,9:18.0,37,20,WAS,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Simmons
138,2,9:18.0,37,21,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
139,2,9:18.0,37,22,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
140,2,9:05.0,39,22,WAS,PHI,13,home,JS,assist,20,make2,2,O. Porter,J. Green
141,2,8:58.0,39,22,WAS,PHI,7,away,bad pass,steal,,turnover,,B. Simmons,S. Dekker
142,2,8:55.0,41,22,WAS,PHI,3,home,DK,,0,make2,2,S. Dekker,
143,2,8:47.0,41,22,WAS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,L. Shamet
144,2,8:43.0,41,22,WAS,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,I. Mahinmi
145,2,8:43.0,41,22,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
146,2,8:43.0,41,22,WAS,PHI,0,home,Sub,,,,,T. Satoranský,C. Randle
147,2,8:32.0,41,22,WAS,PHI,11,home,JS,,11,miss2,0,O. Porter,
148,2,8:30.0,41,22,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
149,2,8:23.0,41,22,WAS,PHI,7,away,JS,,26,miss3,0,J. Embiid,
150,2,8:21.0,41,22,WAS,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
151,2,8:19.0,41,22,WAS,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Embiid
152,2,8:19.0,41,23,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
153,2,8:19.0,41,23,WAS,PHI,0,away,Sub,,,,,W. Chandler,J. Bolden
154,2,8:19.0,41,23,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
155,2,8:16.0,41,23,WAS,PHI,3,home,DefReb,,,DefReb,,I. Mahinmi,
156,2,8:04.0,43,23,WAS,PHI,12,home,JS,assist,23,make2,2,S. Dekker,J. Green
157,2,7:51.0,43,23,WAS,PHI,13,away,JS,,27,miss3,0,J. Butler,
158,2,7:46.0,43,23,WAS,PHI,5,home,DefReb,,,DefReb,,T. Satoranský,
159,2,7:44.0,43,23,WAS,PHI,2,home,bad pass,steal,,turnover,,T. Satoranský,J. Butler
160,2,7:39.0,43,23,WAS,PHI,5,away,DK,,4,miss2,0,B. Simmons,
161,2,7:39.0,43,23,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
162,2,7:39.0,43,23,WAS,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
163,2,7:39.0,43,23,WAS,PHI,0,home,Sub,,,,,T. Ariza,I. Mahinmi
164,2,7:39.0,43,23,WAS,PHI,0,home,Sub,,,,,B. Beal,O. Porter
165,2,7:31.0,43,26,WAS,PHI,8,away,JS,assist,27,make3,3,L. Shamet,B. Simmons
166,2,7:17.0,43,26,WAS,PHI,14,home,LU,,1,miss2,0,T. Ariza,
167,2,7:16.0,43,26,WAS,PHI,1,home,OffReb,,,OffReb,,T. Ariza,
168,2,7:14.0,43,26,WAS,PHI,2,home,JS,,25,miss3,0,J. Green,
169,2,7:14.0,43,26,WAS,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
170,2,7:08.0,43,26,WAS,PHI,6,away,bad pass,steal,,turnover,,B. Simmons,T. Satoranský
171,2,6:57.0,43,26,WAS,PHI,11,home,bad pass,steal,,turnover,,J. Green,M. Muscala
172,2,6:53.0,43,28,WAS,PHI,4,away,DK,assist,3,make2,2,L. Shamet,B. Simmons
173,2,6:53.0,43,28,WAS,PHI,0,home,Timeout,,,,,,
174,2,6:39.0,43,28,WAS,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,B. Beal
175,2,6:39.0,44,28,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
176,2,6:39.0,45,28,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
177,2,6:22.0,45,30,WAS,PHI,17,away,LU,,3,make2,2,J. Butler,
178,2,6:07.0,48,30,WAS,PHI,15,home,JS,assist,25,make3,3,S. Dekker,B. Beal
179,2,5:55.0,48,30,WAS,PHI,12,away,JS,,25,miss3,0,L. Shamet,
180,2,5:51.0,48,30,WAS,PHI,4,home,DefReb,,,DefReb,,S. Dekker,
181,2,5:46.0,48,30,WAS,PHI,5,home,JS,,26,miss3,0,J. Green,
182,2,5:43.0,48,30,WAS,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
183,2,5:36.0,48,30,WAS,PHI,7,away,LU,,2,miss2,0,B. Simmons,
184,2,5:32.0,48,30,WAS,PHI,4,away,OffReb,,,OffReb,,J. Butler,
185,2,5:32.0,48,32,WAS,PHI,0,away,LU,,1,make2,2,J. Butler,
186,2,5:13.0,48,32,WAS,PHI,19,home,JS,,9,miss2,0,S. Dekker,
187,2,5:11.0,48,32,WAS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
188,2,5:07.0,48,32,WAS,PHI,4,away,JS,,24,miss3,0,W. Chandler,
189,2,5:02.0,48,32,WAS,PHI,5,away,OffReb,,,OffReb,,J. Butler,
190,2,4:57.0,48,34,WAS,PHI,5,away,DK,assist,2,make2,2,B. Simmons,W. Chandler
191,2,4:56.0,48,34,WAS,PHI,1,home,Timeout,,,,,,
192,2,4:56.0,48,34,WAS,PHI,0,home,Sub,,,,,O. Porter,S. Dekker
193,2,4:32.0,48,34,WAS,PHI,24,home,JS,,2,miss2,0,T. Ariza,
194,2,4:28.0,48,34,WAS,PHI,4,home,OffReb,,,OffReb,,O. Porter,
195,2,4:28.0,50,34,WAS,PHI,0,home,LU,,0,make2,2,O. Porter,
196,2,4:19.0,50,34,WAS,PHI,9,away,bad pass,steal,,turnover,,B. Simmons,O. Porter
197,2,4:15.0,50,34,WAS,PHI,4,home,JS,,26,miss3,0,O. Porter,
198,2,4:11.0,50,34,WAS,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
199,2,4:06.0,50,36,WAS,PHI,5,away,LU,,3,make2,2,B. Simmons,
200,2,3:49.0,50,36,WAS,PHI,17,home,JS,,26,miss3,0,B. Beal,
201,2,3:45.0,50,36,WAS,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
202,2,3:34.0,50,36,WAS,PHI,11,away,BadPass,,,turnover,,B. Simmons,
203,2,3:34.0,50,36,WAS,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
204,2,3:34.0,50,36,WAS,PHI,0,away,Sub,,,,,F. Korkmaz,M. Muscala
205,2,3:34.0,50,36,WAS,PHI,0,away,Sub,,,,,S. Milton,L. Shamet
206,2,3:26.0,50,36,WAS,PHI,8,home,LU,,3,miss2,0,T. Satoranský,
207,2,3:23.0,50,36,WAS,PHI,3,away,DefReb,,,DefReb,,S. Milton,
208,2,3:20.0,50,38,WAS,PHI,3,away,LU,assist,3,make2,2,B. Simmons,S. Milton
209,2,3:02.0,53,38,WAS,PHI,18,home,JS,assist,26,make3,3,J. Green,B. Beal
210,2,2:47.0,53,38,WAS,PHI,15,away,LU,,4,miss2,0,J. Embiid,
211,2,2:46.0,53,38,WAS,PHI,1,away,OffReb,,,OffReb,,F. Korkmaz,
212,2,2:44.0,53,38,WAS,PHI,2,away,JS,,26,miss3,0,F. Korkmaz,
213,2,2:41.0,53,38,WAS,PHI,3,home,DefReb,,,DefReb,,J. Green,
214,2,2:36.0,53,38,WAS,PHI,5,home,bad pass,steal,,turnover,,B. Beal,B. Simmons
215,2,2:32.0,53,38,WAS,PHI,4,away,LU,block,4,miss2,0,B. Simmons,J. Green
216,2,2:31.0,53,38,WAS,PHI,1,away,OffReb,,,OffReb,,F. Korkmaz,
217,2,2:23.0,53,38,WAS,PHI,8,away,JS,,27,miss3,0,S. Milton,
218,2,2:20.0,53,38,WAS,PHI,3,away,OffReb,,,OffReb,,F. Korkmaz,
219,2,2:19.0,53,38,WAS,PHI,1,away,lost ball,steal,,turnover,,F. Korkmaz,T. Ariza
220,2,2:17.0,55,38,WAS,PHI,2,home,LU,assist,2,make2,2,O. Porter,B. Beal
221,2,2:17.0,55,38,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,O. Porter
222,2,2:17.0,56,38,WAS,PHI,0,home,FreeThrow,,,make1,1,O. Porter,
223,2,2:07.0,56,38,WAS,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Embiid
224,2,2:07.0,56,39,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
225,2,2:07.0,56,40,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
226,2,1:56.0,59,40,WAS,PHI,11,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
227,2,1:36.0,59,40,WAS,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Embiid
228,2,1:36.0,59,41,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
229,2,1:36.0,59,41,WAS,PHI,0,home,Sub,,,,,I. Mahinmi,J. Green
230,2,1:36.0,59,42,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
231,2,1:26.0,61,42,WAS,PHI,10,home,DK,assist,2,make2,2,B. Beal,T. Satoranský
232,2,1:18.0,61,42,WAS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Simmons
233,2,1:18.0,61,42,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
234,2,1:18.0,61,42,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
235,2,1:18.0,61,42,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
236,2,1:15.0,61,42,WAS,PHI,3,home,DefReb,,,DefReb,,T. Ariza,
237,2,1:06.0,61,42,WAS,PHI,9,home,JS,,24,miss3,0,T. Ariza,
238,2,1:02.0,61,42,WAS,PHI,4,away,DefReb,,,DefReb,,S. Milton,
239,2,0:59.0,61,42,WAS,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Embiid
240,2,0:59.0,61,43,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
241,2,0:59.0,61,43,WAS,PHI,0,home,Sub,,,,,S. Dekker,O. Porter
242,2,0:59.0,61,44,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
243,2,0:38.0,61,44,WAS,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Satoranský
244,2,0:38.0,62,44,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Satoranský,
245,2,0:38.0,63,44,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Satoranský,
246,2,0:29.0,63,46,WAS,PHI,9,away,HS,,4,make2,2,B. Simmons,
247,2,0:10.0,63,46,WAS,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,I. Mahinmi
248,2,0:10.0,63,46,WAS,PHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
249,2,0:10.0,63,46,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
250,2,0:10.0,63,46,WAS,PHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
251,2,0:07.0,63,46,WAS,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
252,2,0:01.0,63,46,WAS,PHI,6,away,JS,,21,miss2,0,W. Chandler,
253,2,0:01.0,63,46,WAS,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
254,2,0:01.0,63,48,WAS,PHI,0,away,LU,,1,make2,2,J. Embiid,
255,3,11:40.0,63,48,WAS,PHI,20,home,bad pass,steal,,turnover,,J. Green,B. Simmons
256,3,11:36.0,63,50,WAS,PHI,4,away,DK,,3,make2,2,B. Simmons,
257,3,11:10.0,66,50,WAS,PHI,26,home,JS,assist,29,make3,3,J. Green,B. Beal
258,3,10:46.0,66,52,WAS,PHI,24,away,LU,,1,make2,2,J. Butler,
259,3,10:40.0,68,52,WAS,PHI,6,home,DK,assist,3,make2,2,T. Bryant,B. Beal
260,3,10:40.0,68,52,WAS,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,T. Bryant,
261,3,10:40.0,68,53,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
262,3,10:24.0,68,53,WAS,PHI,16,away,JS,block,2,miss2,0,J. Butler,B. Beal
263,3,10:24.0,68,53,WAS,PHI,0,home,DefReb,,,DefReb,,B. Beal,
264,3,10:19.0,68,53,WAS,PHI,5,home,DK,,5,miss2,0,T. Bryant,
265,3,10:17.0,68,53,WAS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
266,3,10:08.0,68,55,WAS,PHI,9,away,JS,assist,9,make2,2,J. Embiid,W. Chandler
267,3,10:08.0,68,55,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Embiid
268,3,10:08.0,68,55,WAS,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Green,
269,3,10:08.0,68,55,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
270,3,10:08.0,68,55,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
271,3,10:08.0,68,55,WAS,PHI,0,home,Sub,,,,,O. Porter,J. Green
272,3,10:08.0,68,55,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
273,3,10:06.0,68,55,WAS,PHI,2,home,DefReb,,,DefReb,,T. Satoranský,
274,3,10:03.0,68,55,WAS,PHI,3,home,JS,,26,miss3,0,B. Beal,
275,3,10:00.0,68,55,WAS,PHI,3,home,OffReb,,,OffReb,,T. Bryant,
276,3,10:00.0,70,55,WAS,PHI,0,home,DK,,2,make2,2,T. Bryant,
277,3,10:00.0,70,55,WAS,PHI,0,away,Timeout,,,,,,
278,3,9:48.0,70,57,WAS,PHI,12,away,LU,,4,make2,2,B. Simmons,
279,3,9:27.0,70,57,WAS,PHI,21,home,JS,,2,miss2,0,T. Ariza,
