,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:17.0,9,20,MIL,IND,13,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
42,1,7:10.0,9,22,MIL,IND,7,away,LU,assist,1,make2,2,L. Allen,T. Lawson
43,1,6:54.0,9,22,MIL,IND,16,home,JS,,25,miss3,0,K. Middleton,
44,1,6:54.0,9,22,MIL,IND,0,home,OffReb,,,OffReb,,Team,
45,1,6:54.0,9,22,MIL,IND,0,away,LooseBallFoul,,,LooseBallFoul,,M. Turner,
46,1,6:54.0,9,22,MIL,IND,0,home,Sub,,,,,J. O'Bryant,J. Parker
47,1,6:46.0,9,22,MIL,IND,8,home,JS,,15,miss2,0,J. O'Bryant,
48,1,6:45.0,9,22,MIL,IND,1,away,DefReb,,,DefReb,,Team,
49,1,6:32.0,9,22,MIL,IND,13,away,JS,,24,miss3,0,R. Stuckey,
50,1,6:31.0,9,22,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,6:14.0,9,22,MIL,IND,17,home,Traveling,,,turnover,,G. Antetokounmpo,
52,1,6:01.0,9,24,MIL,IND,13,away,DK,assist,0,make2,2,L. Allen,R. Stuckey
53,1,5:47.0,9,24,MIL,IND,14,home,JS,,14,miss2,0,K. Middleton,
54,1,5:46.0,9,24,MIL,IND,1,away,DefReb,,,DefReb,,M. Turner,
55,1,5:40.0,9,24,MIL,IND,6,away,BadPass,steal,,turnover,,T. Lawson,G. Monroe
56,1,5:34.0,11,24,MIL,IND,6,home,LU,assist,0,make2,2,J. O'Bryant,G. Antetokounmpo
57,1,5:22.0,11,24,MIL,IND,12,away,JS,,13,miss2,0,L. Allen,
58,1,5:21.0,11,24,MIL,IND,1,home,DefReb,,,DefReb,,J. O'Bryant,
59,1,5:17.0,11,24,MIL,IND,4,home,PersonalFoul,,,,,L. Allen,
60,1,5:17.0,11,24,MIL,IND,0,home,Sub,,,,,M. Plumlee,G. Monroe
61,1,5:17.0,11,24,MIL,IND,0,away,Sub,,,,,S. Whittington,L. Allen
62,1,5:11.0,11,24,MIL,IND,6,home,DK,,0,miss2,0,M. Plumlee,
63,1,5:09.0,11,24,MIL,IND,2,away,DefReb,,,DefReb,,M. Turner,
64,1,4:59.0,11,24,MIL,IND,10,away,PersonalFoul,,,,,T. Ennis,
65,1,4:53.0,11,24,MIL,IND,6,away,JS,,18,miss2,0,S. Hill,
66,1,4:52.0,11,24,MIL,IND,1,away,OffReb,,,OffReb,,M. Turner,
67,1,4:50.0,11,26,MIL,IND,2,away,LU,,1,make2,2,M. Turner,
68,1,4:36.0,14,26,MIL,IND,14,home,JS,assist,23,make3,3,T. Ennis,K. Middleton
69,1,4:28.0,14,26,MIL,IND,8,away,HS,,0,miss2,0,M. Turner,
70,1,4:27.0,14,26,MIL,IND,1,home,DefReb,,,DefReb,,T. Ennis,
71,1,4:23.0,16,26,MIL,IND,4,home,LU,assist,0,make2,2,G. Antetokounmpo,T. Ennis
72,1,4:15.0,16,26,MIL,IND,8,away,Timeout,,,,,,
73,1,4:15.0,16,26,MIL,IND,0,home,Sub,,,,,G. Vásquez,K. Middleton
74,1,4:01.0,16,26,MIL,IND,14,away,LU,,1,miss2,0,M. Turner,
75,1,3:59.0,16,26,MIL,IND,2,away,OffReb,,,OffReb,,S. Whittington,
76,1,3:59.0,16,28,MIL,IND,0,away,LU,,0,make2,2,S. Whittington,
77,1,3:46.0,16,28,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Whittington,G. Antetokounmpo
78,1,3:46.0,17,28,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
79,1,3:46.0,17,28,MIL,IND,0,away,Sub,,,,,G. Robinson,R. Stuckey
80,1,3:46.0,18,28,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
81,1,3:31.0,18,28,MIL,IND,15,home,KickBallViolation,,,KickBallViolation,,M. Plumlee,
82,1,3:24.0,18,30,MIL,IND,7,away,LU,assist,0,make2,2,S. Whittington,G. Robinson
83,1,3:09.0,18,30,MIL,IND,15,home,Traveling,,,turnover,,G. Antetokounmpo,
84,1,3:09.0,18,30,MIL,IND,0,away,Sub,,,,,J. Hill,M. Turner
85,1,2:50.0,18,30,MIL,IND,19,away,JS,,24,miss3,0,G. Robinson,
86,1,2:48.0,18,30,MIL,IND,2,away,OffReb,,,OffReb,,J. Hill,
87,1,2:38.0,18,30,MIL,IND,10,away,JS,,28,miss3,0,S. Hill,
88,1,2:36.0,18,30,MIL,IND,2,away,OffReb,,,OffReb,,S. Whittington,
89,1,2:35.0,18,30,MIL,IND,1,home,Sub,,,,,J. Parker,G. Antetokounmpo
90,1,2:24.0,18,30,MIL,IND,11,away,JS,,3,miss2,0,S. Hill,
91,1,2:22.0,18,30,MIL,IND,2,away,OffReb,,,OffReb,,J. Hill,
92,1,2:22.0,18,30,MIL,IND,0,away,LU,,0,miss2,0,J. Hill,
93,1,2:21.0,18,30,MIL,IND,1,away,OffReb,,,OffReb,,S. Whittington,
94,1,2:19.0,18,30,MIL,IND,2,away,LU,,1,miss2,0,S. Whittington,
95,1,2:18.0,18,30,MIL,IND,1,away,OffReb,,,OffReb,,J. Hill,
96,1,2:18.0,18,30,MIL,IND,0,away,OutOfBounds,,,turnover,,J. Hill,
97,1,2:03.0,18,30,MIL,IND,15,home,JS,,19,miss2,0,J. O'Bryant,
98,1,2:02.0,18,30,MIL,IND,1,home,OffReb,,,OffReb,,J. Parker,
99,1,1:52.0,18,30,MIL,IND,10,home,JS,,3,miss2,0,J. Parker,
100,1,1:50.0,18,30,MIL,IND,2,away,DefReb,,,DefReb,,S. Whittington,
101,1,1:47.0,18,32,MIL,IND,3,away,LU,assist,0,make2,2,T. Lawson,S. Hill
102,1,1:31.0,18,32,MIL,IND,16,home,JS,,19,miss2,0,J. Parker,
103,1,1:29.0,18,32,MIL,IND,2,away,DefReb,,,DefReb,,T. Lawson,
104,1,1:23.0,18,32,MIL,IND,6,away,LostBall,steal,,turnover,,S. Whittington,G. Vásquez
105,1,1:18.0,18,32,MIL,IND,5,home,DK,,0,miss2,0,M. Plumlee,
106,1,1:16.0,18,32,MIL,IND,2,away,DefReb,,,DefReb,,J. Hill,
107,1,1:10.0,18,34,MIL,IND,6,away,LU,,1,make2,2,T. Lawson,
108,1,1:01.0,18,34,MIL,IND,9,away,Sub,,,,,J. Young,S. Hill
109,1,0:53.0,18,34,MIL,IND,8,home,JS,,4,miss2,0,G. Vásquez,
110,1,0:52.0,18,34,MIL,IND,1,away,DefReb,,,DefReb,,S. Whittington,
111,1,0:45.0,18,34,MIL,IND,7,away,LostBall,steal,,turnover,,J. Young,J. Parker
112,1,0:32.0,18,34,MIL,IND,13,home,JS,,26,miss3,0,G. Vásquez,
113,1,0:31.0,18,34,MIL,IND,1,away,DefReb,,,DefReb,,J. Hill,
114,1,0:19.0,18,37,MIL,IND,12,away,JS,assist,26,make3,3,T. Lawson,J. Young
115,1,0:04.0,20,37,MIL,IND,15,home,DK,assist,0,make2,2,J. O'Bryant,G. Vásquez
116,1,0:01.0,20,37,MIL,IND,3,away,JS,,40,miss3,0,J. Young,
117,1,0:00.0,20,37,MIL,IND,1,away,OffReb,,,OffReb,,Team,
118,2,11:35.0,20,37,MIL,IND,25,home,JS,,10,miss2,0,M. Plumlee,
119,2,11:34.0,20,37,MIL,IND,1,away,DefReb,,,DefReb,,J. Young,
120,2,11:19.0,20,39,MIL,IND,15,away,LU,assist,0,make2,2,L. Allen,G. Robinson
121,2,11:04.0,22,39,MIL,IND,15,home,JS,assist,13,make2,2,D. Inglis,M. Plumlee
122,2,10:48.0,22,39,MIL,IND,16,away,LU,,1,miss2,0,G. Robinson,
123,2,10:46.0,22,39,MIL,IND,2,away,OffReb,,,OffReb,,L. Allen,
124,2,10:46.0,22,41,MIL,IND,0,away,LU,,1,make2,2,L. Allen,
125,2,10:34.0,22,41,MIL,IND,12,home,LU,,1,miss2,0,R. Vaughn,
126,2,10:33.0,22,41,MIL,IND,1,away,DefReb,,,DefReb,,J. Young,
127,2,10:29.0,22,43,MIL,IND,4,away,DK,assist,0,make2,2,G. Robinson,J. Young
128,2,10:10.0,22,43,MIL,IND,19,home,HS,,9,miss2,0,J. Henson,
129,2,10:09.0,22,43,MIL,IND,1,away,DefReb,,,DefReb,,J. Hill,
130,2,10:00.0,22,43,MIL,IND,9,away,JS,,12,miss2,0,J. Young,
131,2,9:59.0,22,43,MIL,IND,1,home,DefReb,,,DefReb,,D. Inglis,
132,2,9:44.0,24,43,MIL,IND,15,home,HS,,8,make2,2,M. Plumlee,
133,2,9:25.0,24,43,MIL,IND,19,away,JS,,18,miss2,0,J. Hill,
134,2,9:24.0,24,43,MIL,IND,1,home,DefReb,,,DefReb,,G. Vásquez,
135,2,9:14.0,27,43,MIL,IND,10,home,JS,assist,25,make3,3,R. Vaughn,G. Vásquez
136,2,8:54.0,27,43,MIL,IND,20,away,JS,,21,miss2,0,J. Hill,
137,2,8:53.0,27,43,MIL,IND,1,home,DefReb,,,DefReb,,R. Vaughn,
138,2,8:49.0,27,43,MIL,IND,4,home,BadPass,,,turnover,,D. Inglis,
139,2,8:49.0,27,43,MIL,IND,0,away,Timeout,,,,,,
140,2,8:49.0,27,43,MIL,IND,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
141,2,8:32.0,27,43,MIL,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Inglis,S. Whittington
142,2,8:32.0,27,44,MIL,IND,0,away,FreeThrow,,,make1,1,S. Whittington,
143,2,8:32.0,27,44,MIL,IND,0,away,FreeThrow,,,make1,0,S. Whittington,
144,2,8:30.0,27,44,MIL,IND,2,home,DefReb,,,DefReb,,M. Plumlee,
145,2,8:11.0,27,44,MIL,IND,19,home,HS,,8,miss2,0,M. Plumlee,
146,2,8:11.0,27,44,MIL,IND,0,away,DefReb,,,DefReb,,Team,
147,2,7:49.0,27,44,MIL,IND,22,away,JS,,18,miss2,0,S. Whittington,
148,2,7:47.0,27,44,MIL,IND,2,home,DefReb,,,DefReb,,M. Plumlee,
149,2,7:39.0,27,44,MIL,IND,8,home,JS,,22,miss3,0,R. Vaughn,
150,2,7:37.0,27,44,MIL,IND,2,away,DefReb,,,DefReb,,J. Young,
151,2,7:24.0,27,46,MIL,IND,13,away,LU,assist,1,make2,2,G. Robinson,J. Young
152,2,7:13.0,29,46,MIL,IND,11,home,JS,,17,make2,2,R. Vaughn,
153,2,7:02.0,29,48,MIL,IND,11,away,LU,assist,1,make2,2,L. Allen,J. Young
154,2,6:45.0,29,48,MIL,IND,17,home,JS,,29,miss3,0,R. Vaughn,
155,2,6:43.0,29,48,MIL,IND,2,away,DefReb,,,DefReb,,J. Young,
156,2,6:32.0,29,50,MIL,IND,11,away,LU,assist,0,make2,2,J. Young,J. Hill
157,2,6:16.0,29,50,MIL,IND,16,home,JS,,14,miss2,0,D. Inglis,
158,2,6:15.0,29,50,MIL,IND,1,away,DefReb,,,DefReb,,J. Hill,
159,2,5:56.0,29,50,MIL,IND,19,away,LU,,0,miss2,0,J. Hill,
160,2,5:54.0,29,50,MIL,IND,2,home,DefReb,,,DefReb,,J. Henson,
161,2,5:50.0,29,50,MIL,IND,4,home,BadPass,,,turnover,,G. Vásquez,
162,2,5:50.0,29,50,MIL,IND,0,home,Timeout,,,,,,
163,2,5:50.0,29,50,MIL,IND,0,home,Sub,,,,,T. Ennis,M. Plumlee
164,2,5:50.0,29,50,MIL,IND,0,home,Sub,,,,,G. Monroe,G. Vásquez
165,2,5:50.0,29,50,MIL,IND,0,away,Sub,,,,,R. Christmas,L. Allen
166,2,5:50.0,29,50,MIL,IND,0,away,Sub,,,,,R. Stuckey,S. Whittington
167,2,5:36.0,29,53,MIL,IND,14,away,JS,assist,25,make3,3,J. Young,R. Stuckey
168,2,5:13.0,31,53,MIL,IND,23,home,LU,assist,1,make2,2,D. Inglis,R. Vaughn
169,2,5:01.0,31,55,MIL,IND,12,away,LU,assist,1,make2,2,R. Christmas,R. Stuckey
170,2,4:43.0,31,55,MIL,IND,18,home,HS,,6,miss2,0,J. Henson,
171,2,4:42.0,31,55,MIL,IND,1,away,DefReb,,,DefReb,,J. Hill,
172,2,4:34.0,31,55,MIL,IND,8,away,BadPass,steal,,turnover,,R. Stuckey,D. Inglis
173,2,4:28.0,33,55,MIL,IND,6,home,LU,assist,1,make2,2,J. Henson,D. Inglis
174,2,4:10.0,33,57,MIL,IND,18,away,LU,assist,0,make2,2,R. Christmas,R. Stuckey
175,2,3:55.0,35,57,MIL,IND,15,home,HS,assist,4,make2,2,J. Henson,G. Monroe
176,2,3:44.0,35,57,MIL,IND,11,away,Traveling,,,turnover,,G. Robinson,
177,2,3:44.0,35,57,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,D. Inglis
178,2,3:31.0,35,57,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Christmas,G. Monroe
179,2,3:31.0,36,57,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
180,2,3:31.0,36,57,MIL,IND,0,away,Sub,,,,,S. Hill,G. Robinson
181,2,3:31.0,36,57,MIL,IND,0,away,Sub,,,,,T. Lawson,J. Young
182,2,3:31.0,37,57,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
183,2,3:21.0,37,57,MIL,IND,10,away,LostBall,steal,,turnover,,R. Stuckey,T. Ennis
184,2,3:14.0,40,57,MIL,IND,7,home,JS,assist,25,make3,3,R. Vaughn,T. Ennis
185,2,2:53.0,40,60,MIL,IND,21,away,JS,assist,25,make3,3,S. Hill,J. Hill
186,2,2:42.0,40,60,MIL,IND,11,home,PersonalFoul,,,,,J. Hill,
187,2,2:42.0,40,60,MIL,IND,0,away,Timeout,,,,,,
188,2,2:42.0,40,60,MIL,IND,0,home,Sub,,,,,J. Parker,J. Henson
189,2,2:42.0,40,60,MIL,IND,0,away,Sub,,,,,M. Turner,R. Christmas
190,2,2:33.0,42,60,MIL,IND,9,home,LU,assist,1,make2,2,T. Ennis,G. Antetokounmpo
191,2,2:17.0,42,60,MIL,IND,16,away,JS,,18,miss2,0,J. Hill,
192,2,2:16.0,42,60,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
193,2,2:09.0,44,60,MIL,IND,7,home,DK,assist,0,make2,2,J. Parker,T. Ennis
194,2,2:01.0,44,60,MIL,IND,8,away,LU,,0,miss2,0,R. Stuckey,
195,2,2:00.0,44,60,MIL,IND,1,home,DefReb,,,DefReb,,R. Vaughn,
196,2,1:53.0,44,60,MIL,IND,7,home,JS,,24,miss3,0,R. Vaughn,
197,2,1:51.0,44,60,MIL,IND,2,away,DefReb,,,DefReb,,M. Turner,
198,2,1:43.0,44,60,MIL,IND,8,away,DK,block,0,miss2,0,J. Hill,G. Antetokounmpo
199,2,1:40.0,44,60,MIL,IND,3,home,DefReb,,,DefReb,,T. Ennis,
200,2,1:35.0,44,60,MIL,IND,5,home,JS,,26,miss3,0,R. Vaughn,
201,2,1:34.0,44,60,MIL,IND,1,home,OffReb,,,OffReb,,J. Parker,
202,2,1:32.0,44,60,MIL,IND,2,home,LU,block,1,miss2,0,J. Parker,J. Hill
203,2,1:30.0,44,60,MIL,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
204,2,1:28.0,44,60,MIL,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,R. Vaughn
205,2,1:28.0,44,60,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
206,2,1:14.0,44,60,MIL,IND,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,G. Antetokounmpo
207,2,1:14.0,45,60,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
208,2,1:14.0,45,60,MIL,IND,0,away,Sub,,,,,L. Allen,M. Turner
209,2,1:14.0,46,60,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
210,2,0:52.0,46,60,MIL,IND,22,away,JS,,24,miss3,0,S. Hill,
211,2,0:51.0,46,60,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
212,2,0:30.0,46,60,MIL,IND,21,home,BadPass,steal,,turnover,,G. Monroe,S. Hill
213,2,0:28.0,46,60,MIL,IND,2,away,PersonalFoul,,,,,R. Vaughn,
214,2,0:11.0,46,62,MIL,IND,17,away,LU,assist,0,make2,2,J. Hill,T. Lawson
215,2,0:01.0,46,62,MIL,IND,10,home,JS,,27,miss3,0,G. Antetokounmpo,
216,2,0:00.0,46,62,MIL,IND,1,home,OffReb,,,OffReb,,Team,
217,3,11:48.0,46,62,MIL,IND,12,home,BadPass,steal,,turnover,,G. Antetokounmpo,M. Turner
218,3,11:43.0,46,64,MIL,IND,5,away,LU,,0,make2,2,R. Stuckey,
219,3,11:18.0,46,64,MIL,IND,25,home,LU,,0,miss2,0,T. Ennis,
220,3,11:16.0,46,64,MIL,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
221,3,11:08.0,46,64,MIL,IND,8,away,JS,,16,miss2,0,T. Lawson,
222,3,11:07.0,46,64,MIL,IND,1,home,DefReb,,,DefReb,,J. Parker,
223,3,11:01.0,46,64,MIL,IND,6,home,LU,,2,miss2,0,J. Parker,
224,3,11:00.0,46,64,MIL,IND,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
225,3,11:00.0,48,64,MIL,IND,0,home,DK,,0,make2,2,G. Antetokounmpo,
226,3,10:39.0,48,64,MIL,IND,21,away,BadPass,steal,,turnover,,T. Lawson,R. Vaughn
227,3,10:32.0,48,64,MIL,IND,7,home,LU,,0,miss2,0,R. Vaughn,
228,3,10:30.0,48,64,MIL,IND,2,home,OffReb,,,OffReb,,M. Plumlee,
229,3,10:30.0,50,64,MIL,IND,0,home,DK,,0,make2,2,M. Plumlee,
230,3,10:17.0,50,64,MIL,IND,13,away,LU,,0,miss2,0,L. Allen,
231,3,10:15.0,50,64,MIL,IND,2,home,DefReb,,,DefReb,,J. Parker,
232,3,10:12.0,52,64,MIL,IND,3,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Parker
233,3,9:49.0,52,66,MIL,IND,23,away,DK,assist,0,make2,2,L. Allen,S. Hill
234,3,9:35.0,52,66,MIL,IND,14,home,JS,,16,miss2,0,J. Parker,
235,3,9:34.0,52,66,MIL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
236,3,9:23.0,52,66,MIL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,R. Stuckey
237,3,9:23.0,52,67,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
238,3,9:23.0,52,68,MIL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
239,3,9:10.0,54,68,MIL,IND,13,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
240,3,8:57.0,54,68,MIL,IND,13,away,BadPass,steal,,turnover,,T. Lawson,T. Ennis
241,3,8:53.0,54,68,MIL,IND,4,home,LU,block,1,miss2,0,J. Parker,M. Turner
242,3,8:52.0,54,68,MIL,IND,1,away,DefReb,,,DefReb,,Team,
243,3,8:37.0,54,68,MIL,IND,15,away,JS,,15,miss2,0,L. Allen,
244,3,8:35.0,54,68,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
245,3,8:29.0,56,68,MIL,IND,6,home,DK,,0,make2,2,G. Antetokounmpo,
246,3,8:27.0,56,68,MIL,IND,2,away,Timeout,,,,,,
247,3,8:10.0,56,71,MIL,IND,17,away,JS,assist,26,make3,3,S. Hill,T. Lawson
248,3,7:50.0,56,71,MIL,IND,20,home,JS,,18,miss2,0,J. Parker,
249,3,7:49.0,56,71,MIL,IND,1,away,DefReb,,,DefReb,,S. Hill,
250,3,7:41.0,56,73,MIL,IND,8,away,JS,assist,20,make2,2,M. Turner,T. Lawson
251,3,7:24.0,56,73,MIL,IND,17,home,LU,block,1,miss2,0,J. Parker,M. Turner
252,3,7:21.0,56,73,MIL,IND,3,away,DefReb,,,DefReb,,L. Allen,
253,3,7:00.0,56,73,MIL,IND,21,away,JS,,26,miss3,0,T. Lawson,
254,3,6:59.0,56,73,MIL,IND,1,home,DefReb,,,DefReb,,Team,
255,3,6:44.0,56,73,MIL,IND,15,home,LostBall,steal,,turnover,,G. Antetokounmpo,S. Hill
256,3,6:43.0,56,73,MIL,IND,1,away,PersonalFoul,,,,,G. Antetokounmpo,
257,3,6:29.0,56,73,MIL,IND,14,away,HS,,4,miss2,0,L. Allen,
258,3,6:28.0,56,73,MIL,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
259,3,6:19.0,56,73,MIL,IND,9,home,BadPass,steal,,turnover,,T. Ennis,S. Hill
260,3,6:15.0,56,73,MIL,IND,4,away,LU,,1,miss2,0,S. Hill,
261,3,6:12.0,56,73,MIL,IND,3,home,DefReb,,,DefReb,,R. Vaughn,
262,3,6:06.0,56,73,MIL,IND,6,home,JS,,25,miss3,0,G. Antetokounmpo,
263,3,6:06.0,56,73,MIL,IND,0,away,DefReb,,,DefReb,,Team,
264,3,6:06.0,56,73,MIL,IND,0,home,LooseBallFoul,,,LooseBallFoul,,J. Parker,
265,3,6:02.0,56,73,MIL,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,G. Antetokounmpo
266,3,6:02.0,56,73,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
267,3,6:02.0,56,73,MIL,IND,0,away,Sub,,,,,J. Hill,M. Turner
268,3,5:51.0,56,73,MIL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Parker
269,3,5:51.0,56,73,MIL,IND,0,home,FreeThrow,,,make1,0,J. Parker,
270,3,5:51.0,56,73,MIL,IND,0,home,OffReb,,,OffReb,,Team,
271,3,5:51.0,57,73,MIL,IND,0,home,FreeThrow,,,make1,1,J. Parker,
272,3,5:39.0,57,73,MIL,IND,12,away,JS,,23,miss3,0,S. Hill,
273,3,5:38.0,57,73,MIL,IND,1,home,DefReb,,,DefReb,,J. Parker,
274,3,5:33.0,59,73,MIL,IND,5,home,LU,,1,make2,2,J. Parker,
275,3,5:12.0,59,73,MIL,IND,21,away,PersonalFoul,,,,,R. Vaughn,
276,3,5:01.0,59,73,MIL,IND,11,away,JS,,24,miss3,0,R. Stuckey,
277,3,4:59.0,59,73,MIL,IND,2,home,DefReb,,,DefReb,,Team,
278,3,4:43.0,61,73,MIL,IND,16,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
279,3,4:27.0,61,73,MIL,IND,16,away,JS,,15,miss2,0,T. Lawson,
280,3,4:26.0,61,73,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
281,3,4:13.0,64,73,MIL,IND,13,home,JS,,27,make3,3,G. Antetokounmpo,
282,3,3:58.0,64,75,MIL,IND,15,away,JS,,17,make2,2,R. Stuckey,
283,3,3:38.0,64,75,MIL,IND,20,home,JS,,16,miss2,0,R. Vaughn,
284,3,3:37.0,64,75,MIL,IND,1,away,DefReb,,,DefReb,,L. Allen,
285,3,3:28.0,64,75,MIL,IND,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,T. Lawson
286,3,3:28.0,64,75,MIL,IND,0,away,FreeThrow,,,make1,0,T. Lawson,
287,3,3:28.0,64,75,MIL,IND,0,away,OffReb,,,OffReb,,Team,
