,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:52.0,64,75,SAS,DAL,6,home,LU,,1,make2,2,D. Murray,
278,3,6:35.0,64,75,SAS,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Hardaway
279,3,6:35.0,64,75,SAS,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Lyles,
280,3,6:35.0,64,76,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
281,3,6:35.0,64,77,SAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
282,3,6:35.0,64,78,SAS,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
283,3,6:18.0,64,78,SAS,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. DeRozan
284,3,6:18.0,64,78,SAS,DAL,0,home,Sub,,,,,R. Gay,T. Lyles
285,3,6:18.0,64,78,SAS,DAL,0,home,Sub,,,,,P. Mills,D. Murray
286,3,6:18.0,64,78,SAS,DAL,0,home,Sub,,,,,D. White,L. Walker
287,3,6:11.0,64,78,SAS,DAL,7,home,JS,,27,miss3,0,B. Forbes,
288,3,6:09.0,64,78,SAS,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
289,3,5:54.0,64,78,SAS,DAL,15,away,JS,,17,miss2,0,S. Curry,
290,3,5:52.0,64,78,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
291,3,5:40.0,64,78,SAS,DAL,12,home,HS,,3,miss2,0,R. Gay,
292,3,5:38.0,64,78,SAS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
293,3,5:33.0,64,78,SAS,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Porziņģis
294,3,5:33.0,64,79,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
295,3,5:33.0,64,79,SAS,DAL,0,away,Sub,,,,,D. Wright,S. Curry
296,3,5:33.0,64,79,SAS,DAL,0,home,Sub,,,,,M. Belinelli,B. Forbes
297,3,5:33.0,64,80,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
298,3,5:22.0,66,80,SAS,DAL,11,home,JS,,16,make2,2,D. DeRozan,
299,3,5:09.0,66,80,SAS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Porziņģis
300,3,5:09.0,66,81,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
301,3,5:09.0,66,82,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
302,3,4:57.0,66,82,SAS,DAL,12,home,JS,,15,miss2,0,R. Gay,
303,3,4:54.0,66,82,SAS,DAL,3,home,OffReb,,,OffReb,,D. DeRozan,
304,3,4:53.0,66,82,SAS,DAL,1,home,JS,,23,miss3,0,D. White,
305,3,4:49.0,66,82,SAS,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
306,3,4:41.0,66,82,SAS,DAL,8,away,JS,,26,miss3,0,L. Dončić,
307,3,4:38.0,66,82,SAS,DAL,3,home,DefReb,,,DefReb,,R. Gay,
308,3,4:28.0,68,82,SAS,DAL,10,home,JS,,7,make2,2,D. DeRozan,
309,3,4:17.0,68,82,SAS,DAL,11,away,JS,,5,miss2,0,T. Hardaway,
310,3,4:15.0,68,82,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
311,3,4:11.0,68,82,SAS,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. DeRozan
312,3,4:11.0,68,82,SAS,DAL,0,away,Timeout,,,,,,
313,3,4:11.0,68,82,SAS,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
314,3,4:11.0,69,82,SAS,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
315,3,4:11.0,70,82,SAS,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
316,3,3:48.0,70,82,SAS,DAL,23,away,LU,,1,miss2,0,T. Hardaway,
317,3,3:46.0,70,82,SAS,DAL,2,home,DefReb,,,DefReb,,D. White,
318,3,3:41.0,73,82,SAS,DAL,5,home,JS,assist,23,make3,3,M. Belinelli,D. White
319,3,3:22.0,73,82,SAS,DAL,19,away,JS,,26,miss3,0,L. Dončić,
320,3,3:22.0,73,82,SAS,DAL,0,home,DefReb,,,DefReb,,Team,
321,3,3:10.0,73,82,SAS,DAL,12,home,bad pass,steal,,turnover,,R. Gay,M. Kleber
322,3,3:01.0,73,84,SAS,DAL,9,away,JS,,8,make2,2,L. Dončić,
323,3,2:44.0,73,84,SAS,DAL,17,home,JS,,25,miss3,0,M. Belinelli,
324,3,2:42.0,73,84,SAS,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
325,3,2:38.0,73,84,SAS,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,L. Dončić
326,3,2:38.0,73,85,SAS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
327,3,2:38.0,73,85,SAS,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
328,3,2:38.0,73,85,SAS,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
329,3,2:36.0,73,85,SAS,DAL,2,home,DefReb,,,DefReb,,M. Belinelli,
330,3,2:24.0,73,85,SAS,DAL,12,home,LU,block,6,miss2,0,D. DeRozan,D. Finney-Smith
331,3,2:22.0,73,85,SAS,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
332,3,2:16.0,73,85,SAS,DAL,6,away,JS,,26,miss3,0,D. Finney-Smith,
333,3,2:12.0,73,85,SAS,DAL,4,home,DefReb,,,DefReb,,D. White,
334,3,2:09.0,73,85,SAS,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,D. White
335,3,2:09.0,73,85,SAS,DAL,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Finney-Smith
336,3,2:09.0,73,85,SAS,DAL,0,home,Sub,,,,,L. Walker,D. DeRozan
337,3,2:00.0,73,85,SAS,DAL,9,home,JS,,7,miss2,0,P. Mills,
338,3,1:59.0,73,85,SAS,DAL,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
339,3,1:52.0,73,87,SAS,DAL,7,away,DK,assist,1,make2,2,M. Kleber,M. Kidd-Gilchrist
340,3,1:32.0,73,87,SAS,DAL,20,home,JS,,23,miss3,0,P. Mills,
341,3,1:30.0,73,87,SAS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
342,3,1:23.0,73,87,SAS,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,P. Mills
343,3,1:15.0,75,87,SAS,DAL,8,home,JS,assist,5,make2,2,L. Walker,M. Belinelli
344,3,0:58.0,75,87,SAS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,M. Kleber
345,3,0:58.0,75,87,SAS,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
346,3,0:58.0,75,87,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
347,3,0:58.0,75,87,SAS,DAL,0,away,Sub,,,,,J. Barea,L. Dončić
348,3,0:58.0,75,88,SAS,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
349,3,0:40.0,75,88,SAS,DAL,18,home,JS,,25,miss3,0,R. Gay,
350,3,0:37.0,75,88,SAS,DAL,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
351,3,0:29.0,75,88,SAS,DAL,8,away,JS,,25,miss3,0,D. Wright,
352,3,0:27.0,75,88,SAS,DAL,2,home,DefReb,,,DefReb,,M. Belinelli,
353,3,0:13.0,75,88,SAS,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,M. Belinelli
354,3,0:13.0,75,88,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
355,3,0:04.0,77,88,SAS,DAL,9,home,JS,,6,make2,2,D. White,
356,3,0:00.0,77,88,SAS,DAL,4,away,LU,block,5,miss2,0,S. Curry,L. Walker
357,3,0:00.0,77,88,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
358,4,11:44.0,77,88,SAS,DAL,16,home,JS,,25,miss3,0,P. Mills,
359,4,11:38.0,77,88,SAS,DAL,6,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
360,4,11:29.0,77,88,SAS,DAL,9,away,JS,,27,miss3,0,S. Curry,
361,4,11:26.0,77,88,SAS,DAL,3,home,DefReb,,,DefReb,,P. Mills,
362,4,11:17.0,79,88,SAS,DAL,9,home,JS,,14,make2,2,R. Gay,
363,4,10:50.0,79,88,SAS,DAL,27,away,LU,block,2,miss2,0,S. Curry,R. Gay
364,4,10:47.0,79,88,SAS,DAL,3,home,DefReb,,,DefReb,,R. Gay,
365,4,10:38.0,79,88,SAS,DAL,9,home,LU,block,1,miss2,0,D. White,M. Kleber
366,4,10:35.0,79,88,SAS,DAL,3,home,OffReb,,,OffReb,,D. White,
367,4,10:33.0,79,88,SAS,DAL,2,home,JS,,26,miss3,0,P. Mills,
368,4,10:31.0,79,88,SAS,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
369,4,10:21.0,79,88,SAS,DAL,10,away,lost ball,steal,,turnover,,J. Barea,R. Gay
370,4,10:17.0,81,88,SAS,DAL,4,home,LU,assist,1,make2,2,P. Mills,R. Gay
371,4,10:17.0,81,88,SAS,DAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
372,4,10:04.0,81,88,SAS,DAL,13,away,JS,,26,miss3,0,J. Barea,
373,4,10:00.0,81,88,SAS,DAL,4,home,DefReb,,,DefReb,,M. Belinelli,
374,4,9:50.0,83,88,SAS,DAL,10,home,LU,assist,1,make2,2,M. Belinelli,R. Gay
375,4,9:50.0,83,88,SAS,DAL,0,away,Timeout,,,,,,
376,4,9:50.0,83,88,SAS,DAL,0,away,Sub,,,,,T. Hardaway,J. Barea
377,4,9:50.0,83,88,SAS,DAL,0,home,Sub,,,,,B. Forbes,P. Mills
378,4,9:26.0,83,88,SAS,DAL,24,away,JS,,18,miss2,0,D. Wright,
379,4,9:26.0,83,88,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
380,4,9:26.0,83,88,SAS,DAL,0,away,ShotClockViolation,,,turnover,,Team,
381,4,9:26.0,83,88,SAS,DAL,0,home,Sub,,,,,D. Murray,D. White
382,4,9:22.0,83,88,SAS,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,S. Curry
383,4,9:22.0,83,88,SAS,DAL,0,home,OffensiveFoul,,,turnover,,B. Forbes,
384,4,9:22.0,83,88,SAS,DAL,0,away,Sub,,,,,L. Dončić,M. Kidd-Gilchrist
385,4,9:22.0,83,88,SAS,DAL,0,away,Sub,,,,,K. Porziņģis,D. Wright
386,4,9:08.0,83,88,SAS,DAL,14,away,lost ball,steal,,turnover,,M. Kleber,M. Belinelli
387,4,8:53.0,83,88,SAS,DAL,15,home,LU,,4,miss2,0,D. Murray,
388,4,8:51.0,83,88,SAS,DAL,2,home,OffReb,,,OffReb,,D. Murray,
389,4,8:48.0,83,88,SAS,DAL,3,home,bad pass,steal,,turnover,,D. Murray,S. Curry
390,4,8:42.0,83,88,SAS,DAL,6,away,DK,block,1,miss2,0,T. Hardaway,L. Walker
391,4,8:39.0,83,88,SAS,DAL,3,home,DefReb,,,DefReb,,D. Murray,
392,4,8:37.0,83,88,SAS,DAL,2,home,JS,,16,miss2,0,L. Walker,
393,4,8:34.0,83,88,SAS,DAL,3,away,DefReb,,,DefReb,,S. Curry,
394,4,8:21.0,83,88,SAS,DAL,13,away,LU,block,4,miss2,0,L. Dončić,D. Murray
395,4,8:21.0,83,88,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
396,4,8:18.0,83,88,SAS,DAL,3,away,LU,,4,miss2,0,M. Kleber,
397,4,8:18.0,83,88,SAS,DAL,0,away,LU,,3,miss2,0,M. Kleber,
398,4,8:18.0,83,88,SAS,DAL,0,away,OffReb,,,OffReb,,M. Kleber,
399,4,8:16.0,83,88,SAS,DAL,2,home,DefReb,,,DefReb,,Team,
400,4,8:05.0,83,88,SAS,DAL,11,home,BadPass,,,turnover,,B. Forbes,
401,4,7:45.0,83,88,SAS,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,K. Porziņģis
402,4,7:45.0,83,89,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
403,4,7:45.0,83,89,SAS,DAL,0,home,Sub,,,,,P. Mills,B. Forbes
404,4,7:45.0,83,89,SAS,DAL,0,away,FreeThrow,,,make1,0,K. Porziņģis,
405,4,7:43.0,83,89,SAS,DAL,2,home,DefReb,,,DefReb,,R. Gay,
406,4,7:31.0,83,89,SAS,DAL,12,home,JS,,15,miss2,0,R. Gay,
407,4,7:29.0,83,89,SAS,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
408,4,7:25.0,83,89,SAS,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Hardaway
409,4,7:25.0,83,89,SAS,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
410,4,7:25.0,83,89,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
411,4,7:25.0,83,89,SAS,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
412,4,7:25.0,83,89,SAS,DAL,0,home,Sub,,,,,D. DeRozan,M. Belinelli
413,4,7:25.0,83,89,SAS,DAL,0,home,Sub,,,,,T. Lyles,R. Gay
414,4,7:25.0,83,89,SAS,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
415,4,7:22.0,83,89,SAS,DAL,3,home,DefReb,,,DefReb,,D. Murray,
416,4,7:02.0,83,89,SAS,DAL,20,home,JS,,10,miss2,0,D. Murray,
417,4,6:58.0,83,89,SAS,DAL,4,home,OffReb,,,OffReb,,L. Walker,
418,4,6:58.0,85,89,SAS,DAL,0,home,LU,,0,make2,2,L. Walker,
419,4,6:46.0,85,89,SAS,DAL,12,away,bad pass,steal,,turnover,,L. Dončić,D. DeRozan
420,4,6:41.0,85,89,SAS,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Murray
421,4,6:41.0,86,89,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Murray,
422,4,6:41.0,87,89,SAS,DAL,0,home,FreeThrow,,,make1,1,D. Murray,
423,4,6:30.0,87,89,SAS,DAL,11,away,OutOfBoundsLB,,,turnover,,L. Dončić,
424,4,6:16.0,90,89,SAS,DAL,14,home,JS,assist,24,make3,3,T. Lyles,D. DeRozan
425,4,6:06.0,90,89,SAS,DAL,10,away,JS,,27,miss3,0,D. Finney-Smith,
426,4,6:03.0,90,89,SAS,DAL,3,home,DefReb,,,DefReb,,D. DeRozan,
427,4,5:54.0,90,89,SAS,DAL,9,home,JS,,6,miss2,0,D. Murray,
428,4,5:51.0,90,89,SAS,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
429,4,5:32.0,90,92,SAS,DAL,19,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
430,4,5:30.0,90,92,SAS,DAL,2,home,Timeout,,,,,,
431,4,5:30.0,90,92,SAS,DAL,0,away,Sub,,,,,S. Curry,M. Kleber
432,4,5:20.0,93,92,SAS,DAL,10,home,JS,assist,25,make3,3,P. Mills,D. DeRozan
433,4,5:01.0,93,94,SAS,DAL,19,away,LU,,1,make2,2,L. Dončić,
434,4,4:51.0,93,94,SAS,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Mills
435,4,4:51.0,93,94,SAS,DAL,0,home,Sub,,,,,D. White,D. Murray
436,4,4:35.0,93,94,SAS,DAL,16,home,ShotClockViolation,,,turnover,,Team,
437,4,4:16.0,93,94,SAS,DAL,19,away,JS,,26,miss3,0,T. Hardaway,
438,4,4:15.0,93,94,SAS,DAL,1,away,OffReb,,,OffReb,,Team,
439,4,4:11.0,93,96,SAS,DAL,4,away,LU,assist,1,make2,2,T. Hardaway,L. Dončić
440,4,4:01.0,96,96,SAS,DAL,10,home,JS,assist,25,make3,3,L. Walker,D. DeRozan
441,4,3:45.0,96,98,SAS,DAL,16,away,LU,assist,1,make2,2,K. Porziņģis,L. Dončić
442,4,3:45.0,96,98,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,K. Porziņģis
443,4,3:45.0,96,99,SAS,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
444,4,3:25.0,96,99,SAS,DAL,20,home,bad pass,steal,,turnover,,P. Mills,L. Dončić
445,4,3:04.0,96,102,SAS,DAL,21,away,JS,assist,26,make3,3,K. Porziņģis,L. Dončić
446,4,3:03.0,96,102,SAS,DAL,1,home,Timeout,,,,,,
447,4,3:03.0,96,102,SAS,DAL,0,home,Sub,,,,,R. Gay,T. Lyles
448,4,2:44.0,96,102,SAS,DAL,19,home,JS,,16,miss2,0,P. Mills,
449,4,2:43.0,96,102,SAS,DAL,1,away,DefReb,,,DefReb,,Team,
450,4,2:23.0,96,105,SAS,DAL,20,away,JS,assist,24,make3,3,S. Curry,L. Dončić
451,4,2:06.0,96,105,SAS,DAL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Walker,T. Hardaway
452,4,2:06.0,96,105,SAS,DAL,0,home,OffensiveFoul,,,turnover,,L. Walker,
453,4,2:06.0,96,105,SAS,DAL,0,home,InstantReplay,,,RulingStands,,Team,
454,4,1:52.0,96,108,SAS,DAL,14,away,JS,,26,make3,3,L. Dončić,
455,4,1:43.0,96,108,SAS,DAL,9,home,LU,block,1,miss2,0,D. DeRozan,D. Finney-Smith
456,4,1:43.0,96,108,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
457,4,1:43.0,96,108,SAS,DAL,0,home,Sub,,,,,M. Belinelli,L. Walker
458,4,1:43.0,96,108,SAS,DAL,0,home,InstantReplay,,,RulingStands,,Team,
459,4,1:34.0,98,108,SAS,DAL,9,home,LU,assist,2,make2,2,D. DeRozan,D. White
460,4,1:11.0,98,108,SAS,DAL,23,away,JS,,30,miss3,0,L. Dončić,
461,4,1:10.0,98,108,SAS,DAL,1,away,OffReb,,,OffReb,,Team,
462,4,1:10.0,98,108,SAS,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,K. Porziņģis
463,4,1:07.0,98,108,SAS,DAL,3,away,LU,block,2,miss2,0,L. Dončić,D. White
464,4,1:07.0,98,108,SAS,DAL,0,away,OffReb,,,OffReb,,Team,
465,4,1:05.0,98,108,SAS,DAL,2,away,JS,,26,miss3,0,K. Porziņģis,
466,4,1:00.0,98,108,SAS,DAL,5,home,DefReb,,,DefReb,,M. Belinelli,
467,4,0:51.0,100,108,SAS,DAL,9,home,JS,,11,make2,2,R. Gay,
468,4,0:36.0,100,108,SAS,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,D. White
469,4,0:36.0,100,108,SAS,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
470,4,0:33.0,103,108,SAS,DAL,3,home,JS,assist,24,make3,3,M. Belinelli,D. DeRozan
471,4,0:28.0,103,108,SAS,DAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,D. White
472,4,0:28.0,103,108,SAS,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
473,4,0:17.0,103,108,SAS,DAL,11,home,JS,,25,miss3,0,D. White,
474,4,0:17.0,103,108,SAS,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
475,4,0:17.0,103,108,SAS,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,S. Curry
476,4,0:17.0,103,109,SAS,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
477,4,0:17.0,103,109,SAS,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
478,4,0:16.0,103,109,SAS,DAL,1,home,DefReb,,,DefReb,,D. White,
479,4,0:07.0,103,109,SAS,DAL,9,home,JS,,23,miss3,0,P. Mills,
480,4,0:05.0,103,109,SAS,DAL,2,home,OffReb,,,OffReb,,M. Belinelli,
481,4,0:04.0,103,109,SAS,DAL,1,home,JS,,23,miss3,0,M. Belinelli,
482,4,0:04.0,103,109,SAS,DAL,0,away,DefReb,,,DefReb,,Team,
