,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,1:56.0,23,25,NYK,BRK,2,away,OffReb,,,OffReb,,E. Davis,
81,1,1:56.0,23,25,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,E. Davis
82,1,1:56.0,23,25,NYK,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
83,1,1:56.0,23,25,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
84,1,1:56.0,23,25,NYK,BRK,0,home,Sub,,,,,C. Lee,M. Hezonja
85,1,1:56.0,23,26,NYK,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
86,1,1:36.0,23,26,NYK,BRK,20,home,Traveling,,,turnover,,K. Knox,
87,1,1:22.0,23,28,NYK,BRK,14,away,JS,assist,22,make2,2,D. Carroll,S. Dinwiddie
88,1,0:59.0,23,28,NYK,BRK,23,home,JS,block,16,miss2,0,K. Knox,R. Kurucs
89,1,0:55.0,23,28,NYK,BRK,4,away,DefReb,,,DefReb,,D. Russell,
90,1,0:52.0,23,28,NYK,BRK,3,away,JS,,26,miss3,0,D. Carroll,
91,1,0:51.0,23,28,NYK,BRK,1,away,OffReb,,,OffReb,,E. Davis,
92,1,0:51.0,23,30,NYK,BRK,0,away,LU,,1,make2,2,E. Davis,
93,1,0:51.0,23,30,NYK,BRK,0,home,Timeout,,,,,,
94,1,0:41.0,23,30,NYK,BRK,10,home,lost ball,steal,,turnover,,A. Trier,S. Dinwiddie
95,1,0:27.0,23,30,NYK,BRK,14,away,JS,,18,miss2,0,D. Russell,
96,1,0:23.0,23,30,NYK,BRK,4,home,DefReb,,,DefReb,,K. Knox,
97,1,0:04.0,23,30,NYK,BRK,19,home,JS,,22,miss2,0,A. Trier,
98,1,0:04.0,23,30,NYK,BRK,0,away,DefReb,,,DefReb,,R. Kurucs,
99,1,0:00.0,23,30,NYK,BRK,4,away,JS,,36,miss3,0,R. Kurucs,
100,1,0:00.0,23,30,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
101,2,11:46.0,23,30,NYK,BRK,14,home,Traveling,,,turnover,,T. Hardaway,
102,2,11:25.0,23,30,NYK,BRK,21,away,JS,,23,miss3,0,D. Carroll,
103,2,11:22.0,23,30,NYK,BRK,3,home,DefReb,,,DefReb,,T. Hardaway,
104,2,11:21.0,23,30,NYK,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,C. Lee
105,2,11:10.0,23,30,NYK,BRK,11,home,JS,,18,miss2,0,C. Lee,
106,2,11:08.0,23,30,NYK,BRK,2,home,OffReb,,,OffReb,,M. Robinson,
107,2,11:06.0,23,30,NYK,BRK,2,home,LU,block,1,miss2,0,M. Robinson,J. Dudley
108,2,11:05.0,23,30,NYK,BRK,1,away,DefReb,,,DefReb,,Team,
109,2,10:44.0,23,30,NYK,BRK,21,away,JS,,6,miss2,0,D. Russell,
110,2,10:42.0,23,30,NYK,BRK,2,away,OffReb,,,OffReb,,E. Davis,
111,2,10:42.0,23,30,NYK,BRK,0,away,LU,,1,miss2,0,E. Davis,
112,2,10:38.0,23,30,NYK,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
113,2,10:38.0,23,32,NYK,BRK,0,away,LU,,1,make2,2,D. Carroll,
114,2,10:31.0,25,32,NYK,BRK,7,home,JS,,20,make2,2,T. Hardaway,
115,2,10:31.0,25,32,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,T. Hardaway
116,2,10:31.0,25,32,NYK,BRK,0,home,Sub,,,,,N. Vonleh,C. Lee
117,2,10:31.0,26,32,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
118,2,10:20.0,26,32,NYK,BRK,11,away,JS,,26,miss3,0,J. Dudley,
119,2,10:18.0,26,32,NYK,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
120,2,10:12.0,26,32,NYK,BRK,6,away,JS,,28,miss3,0,D. Russell,
121,2,10:08.0,26,32,NYK,BRK,4,away,OffReb,,,OffReb,,J. Dudley,
122,2,10:07.0,26,34,NYK,BRK,1,away,LU,,1,make2,2,J. Dudley,
123,2,9:54.0,26,34,NYK,BRK,13,home,JS,,26,miss3,0,T. Hardaway,
124,2,9:51.0,26,34,NYK,BRK,3,away,DefReb,,,DefReb,,E. Davis,
125,2,9:44.0,26,36,NYK,BRK,7,away,JS,,3,make2,2,D. Russell,
126,2,9:43.0,26,36,NYK,BRK,1,home,Timeout,,,,,,
127,2,9:43.0,26,36,NYK,BRK,0,home,Sub,,,,,E. Freedom,M. Robinson
128,2,9:35.0,26,36,NYK,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,T. Hardaway
129,2,9:24.0,26,36,NYK,BRK,11,home,JS,,25,miss3,0,N. Vonleh,
130,2,9:21.0,26,36,NYK,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
131,2,9:10.0,26,36,NYK,BRK,11,away,LU,,1,miss2,0,R. Kurucs,
132,2,9:10.0,26,36,NYK,BRK,0,home,DefReb,,,DefReb,,A. Trier,
133,2,9:05.0,26,36,NYK,BRK,5,home,LU,,1,miss2,0,A. Trier,
134,2,9:05.0,26,36,NYK,BRK,0,away,DefReb,,,DefReb,,Team,
135,2,9:05.0,26,36,NYK,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,D. Carroll
136,2,8:47.0,26,36,NYK,BRK,18,away,LU,,1,miss2,0,D. Carroll,
137,2,8:45.0,26,36,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
138,2,8:34.0,26,36,NYK,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,A. Trier
139,2,8:34.0,27,36,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Trier,
140,2,8:34.0,27,36,NYK,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
141,2,8:34.0,27,36,NYK,BRK,0,home,Sub,,,,,E. Mudiay,D. Dotson
142,2,8:34.0,28,36,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Trier,
143,2,8:18.0,28,38,NYK,BRK,16,away,LU,,2,make2,2,D. Russell,
144,2,7:55.0,30,38,NYK,BRK,23,home,JS,assist,3,make2,2,E. Freedom,E. Mudiay
145,2,7:44.0,30,38,NYK,BRK,11,away,bad pass,steal,,turnover,,D. Russell,N. Vonleh
146,2,7:38.0,32,38,NYK,BRK,6,home,LU,,1,make2,2,A. Trier,
147,2,7:38.0,32,38,NYK,BRK,0,away,Timeout,,,,,,
148,2,7:38.0,32,38,NYK,BRK,0,home,Sub,,,,,M. Hezonja,T. Hardaway
149,2,7:21.0,32,38,NYK,BRK,17,away,LU,,0,miss2,0,S. Dinwiddie,
150,2,7:18.0,32,38,NYK,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
151,2,7:07.0,32,38,NYK,BRK,11,home,bad pass,steal,,turnover,,A. Trier,D. Russell
152,2,7:04.0,32,40,NYK,BRK,3,away,LU,assist,1,make2,2,S. Dinwiddie,D. Russell
153,2,6:37.0,32,40,NYK,BRK,27,home,ShotClockViolation,,,turnover,,Team,
154,2,6:30.0,32,40,NYK,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,S. Dinwiddie
155,2,6:21.0,32,40,NYK,BRK,9,away,JS,,16,miss2,0,D. Russell,
156,2,6:18.0,32,40,NYK,BRK,3,home,DefReb,,,DefReb,,N. Vonleh,
157,2,6:09.0,34,40,NYK,BRK,9,home,JS,assist,22,make2,2,M. Hezonja,N. Vonleh
158,2,5:58.0,34,40,NYK,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Davis
159,2,5:58.0,34,41,NYK,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
160,2,5:58.0,34,41,NYK,BRK,0,away,Sub,,,,,J. Harris,D. Russell
161,2,5:58.0,34,41,NYK,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
162,2,5:56.0,34,41,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
163,2,5:44.0,36,41,NYK,BRK,12,home,LU,assist,0,make2,2,E. Freedom,E. Mudiay
164,2,5:44.0,36,41,NYK,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,E. Freedom
165,2,5:44.0,36,41,NYK,BRK,0,away,Sub,,,,,J. Allen,E. Davis
166,2,5:44.0,36,41,NYK,BRK,0,home,FreeThrow,,,make1,0,E. Freedom,
167,2,5:44.0,36,41,NYK,BRK,0,away,DefReb,,,DefReb,,J. Dudley,
168,2,5:33.0,36,43,NYK,BRK,11,away,JS,assist,20,make2,2,J. Dudley,J. Harris
169,2,5:12.0,39,43,NYK,BRK,21,home,JS,assist,22,make3,3,E. Mudiay,N. Vonleh
170,2,4:59.0,39,43,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Harris
171,2,4:59.0,39,43,NYK,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
172,2,4:59.0,39,43,NYK,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
173,2,4:59.0,39,43,NYK,BRK,0,home,Sub,,,,,T. Hardaway,A. Trier
174,2,4:59.0,39,43,NYK,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
175,2,4:59.0,39,43,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
176,2,4:59.0,39,44,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
177,2,4:50.0,39,44,NYK,BRK,9,home,JS,,25,miss3,0,T. Hardaway,
178,2,4:47.0,39,44,NYK,BRK,3,away,DefReb,,,DefReb,,J. Harris,
179,2,4:41.0,39,44,NYK,BRK,6,away,JS,,26,miss3,0,J. Harris,
180,2,4:37.0,39,44,NYK,BRK,4,home,DefReb,,,DefReb,,E. Freedom,
181,2,4:31.0,39,44,NYK,BRK,6,home,JS,,26,miss3,0,E. Mudiay,
182,2,4:23.0,39,44,NYK,BRK,8,away,DefReb,,,DefReb,,J. Allen,
183,2,4:17.0,39,47,NYK,BRK,6,away,JS,assist,23,make3,3,R. Hollis-Jefferson,S. Dinwiddie
184,2,3:59.0,39,47,NYK,BRK,18,home,JS,,23,miss3,0,N. Vonleh,
185,2,3:56.0,39,47,NYK,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
186,2,3:49.0,39,50,NYK,BRK,7,away,JS,assist,28,make3,3,A. Crabbe,S. Dinwiddie
187,2,3:48.0,39,50,NYK,BRK,1,home,Timeout,,,,,,
188,2,3:33.0,39,50,NYK,BRK,15,home,bad pass,steal,,turnover,,N. Vonleh,A. Crabbe
189,2,3:28.0,39,50,NYK,BRK,5,away,bad pass,steal,,turnover,,S. Dinwiddie,N. Vonleh
190,2,3:26.0,39,50,NYK,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,E. Mudiay
191,2,3:26.0,39,50,NYK,BRK,0,home,FreeThrow,,,make1,0,E. Mudiay,
192,2,3:26.0,39,50,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
193,2,3:26.0,39,50,NYK,BRK,0,home,Sub,,,,,D. Dotson,N. Vonleh
194,2,3:26.0,40,50,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
195,2,3:12.0,40,50,NYK,BRK,14,away,LU,,0,miss2,0,J. Harris,
196,2,3:10.0,40,50,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
197,2,2:56.0,40,50,NYK,BRK,14,home,JS,,15,miss2,0,M. Hezonja,
198,2,2:53.0,40,50,NYK,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
199,2,2:46.0,40,50,NYK,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Dinwiddie
200,2,2:46.0,40,51,NYK,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
201,2,2:46.0,40,51,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
202,2,2:44.0,40,51,NYK,BRK,2,home,DefReb,,,DefReb,,M. Hezonja,
203,2,2:22.0,40,51,NYK,BRK,22,home,JS,,11,miss2,0,D. Dotson,
204,2,2:17.0,40,51,NYK,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
205,2,2:12.0,40,54,NYK,BRK,5,away,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
206,2,2:02.0,40,54,NYK,BRK,10,home,JS,,3,miss2,0,T. Hardaway,
207,2,1:58.0,40,54,NYK,BRK,4,away,DefReb,,,DefReb,,J. Allen,
208,2,1:50.0,40,54,NYK,BRK,8,away,HS,,9,miss2,0,J. Allen,
209,2,1:48.0,40,54,NYK,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
210,2,1:31.0,40,54,NYK,BRK,17,home,LU,block,1,miss2,0,E. Freedom,J. Allen
211,2,1:29.0,40,54,NYK,BRK,2,away,DefReb,,,DefReb,,J. Allen,
212,2,1:24.0,40,54,NYK,BRK,5,away,LU,,2,miss2,0,J. Harris,
213,2,1:22.0,40,54,NYK,BRK,2,home,DefReb,,,DefReb,,E. Mudiay,
214,2,1:19.0,40,54,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Hezonja
215,2,1:19.0,40,54,NYK,BRK,0,home,FreeThrow,,,make1,0,M. Hezonja,
216,2,1:19.0,40,54,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
217,2,1:19.0,41,54,NYK,BRK,0,home,FreeThrow,,,make1,1,M. Hezonja,
218,2,1:03.0,41,54,NYK,BRK,16,away,LU,,0,miss2,0,J. Allen,
219,2,1:02.0,41,54,NYK,BRK,1,away,OffReb,,,OffReb,,J. Allen,
220,2,1:02.0,41,56,NYK,BRK,0,away,HS,,3,make2,2,J. Allen,
221,2,0:45.0,41,56,NYK,BRK,17,home,HS,,5,miss2,0,E. Freedom,
222,2,0:42.0,41,56,NYK,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
223,2,0:36.0,41,56,NYK,BRK,6,away,bad pass,steal,,turnover,,J. Harris,T. Hardaway
224,2,0:33.0,41,56,NYK,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,T. Hardaway
225,2,0:33.0,41,56,NYK,BRK,0,home,Sub,,,,,N. Vonleh,E. Freedom
226,2,0:33.0,42,56,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
227,2,0:33.0,43,56,NYK,BRK,0,home,FreeThrow,,,make1,1,T. Hardaway,
228,2,0:18.0,43,56,NYK,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,S. Dinwiddie
229,2,0:18.0,43,56,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
230,2,0:18.0,43,56,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
231,2,0:18.0,43,56,NYK,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
232,2,0:16.0,43,56,NYK,BRK,2,home,DefReb,,,DefReb,,M. Hezonja,
233,2,0:06.0,45,56,NYK,BRK,10,home,JS,,17,make2,2,E. Mudiay,
234,2,0:00.0,45,56,NYK,BRK,6,away,JS,,18,miss2,0,A. Crabbe,
235,2,0:00.0,45,56,NYK,BRK,0,away,OffReb,,,OffReb,,Team,
236,3,11:43.0,45,56,NYK,BRK,17,home,LU,,2,miss2,0,E. Freedom,
237,3,11:39.0,45,56,NYK,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
238,3,11:30.0,45,58,NYK,BRK,9,away,LU,assist,1,make2,2,J. Allen,J. Harris
239,3,11:30.0,45,58,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Allen
240,3,11:30.0,45,59,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
241,3,11:12.0,47,59,NYK,BRK,18,home,HS,,6,make2,2,N. Vonleh,
242,3,11:03.0,47,61,NYK,BRK,9,away,LU,assist,7,make2,2,J. Allen,D. Russell
243,3,11:03.0,47,61,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Allen
244,3,11:03.0,47,62,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
245,3,10:49.0,47,62,NYK,BRK,14,home,LU,block,10,miss2,0,M. Hezonja,J. Allen
246,3,10:46.0,47,62,NYK,BRK,3,away,DefReb,,,DefReb,,J. Allen,
247,3,10:38.0,47,62,NYK,BRK,8,away,HS,,4,miss2,0,J. Allen,
248,3,10:34.0,47,62,NYK,BRK,4,away,OffReb,,,OffReb,,J. Allen,
249,3,10:34.0,47,62,NYK,BRK,0,away,LU,,0,miss2,0,J. Allen,
250,3,10:33.0,47,62,NYK,BRK,1,home,DefReb,,,DefReb,,M. Hezonja,
251,3,10:29.0,47,62,NYK,BRK,4,home,JS,,29,miss3,0,T. Hardaway,
252,3,10:25.0,47,62,NYK,BRK,4,away,DefReb,,,DefReb,,J. Allen,
253,3,10:16.0,47,62,NYK,BRK,9,away,LU,,3,miss2,0,J. Harris,
254,3,10:13.0,47,62,NYK,BRK,3,home,DefReb,,,DefReb,,E. Freedom,
255,3,10:08.0,47,62,NYK,BRK,5,home,JS,,17,miss2,0,T. Hardaway,
256,3,10:05.0,47,62,NYK,BRK,3,away,DefReb,,,DefReb,,J. Allen,
257,3,9:53.0,47,62,NYK,BRK,12,away,LU,block,2,miss2,0,R. Hollis-Jefferson,T. Hardaway
258,3,9:52.0,47,62,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
259,3,9:51.0,47,62,NYK,BRK,1,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
260,3,9:38.0,47,62,NYK,BRK,13,home,lost ball,steal,,turnover,,N. Vonleh,R. Hollis-Jefferson
261,3,9:26.0,47,62,NYK,BRK,12,away,JS,,4,miss2,0,D. Russell,
262,3,9:24.0,47,62,NYK,BRK,2,home,DefReb,,,DefReb,,N. Vonleh,
263,3,9:18.0,47,62,NYK,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,N. Vonleh
264,3,9:18.0,48,62,NYK,BRK,0,home,FreeThrow,,,make1,1,N. Vonleh,
265,3,9:18.0,49,62,NYK,BRK,0,home,FreeThrow,,,make1,1,N. Vonleh,
266,3,9:02.0,49,64,NYK,BRK,16,away,JS,,10,make2,2,D. Russell,
267,3,8:47.0,51,64,NYK,BRK,15,home,LU,assist,2,make2,2,E. Freedom,E. Mudiay
268,3,8:34.0,51,64,NYK,BRK,13,away,OutOfBounds,,,turnover,,J. Harris,
269,3,8:27.0,53,64,NYK,BRK,7,home,JS,,18,make2,2,T. Hardaway,
270,3,8:09.0,53,66,NYK,BRK,18,away,JS,assist,1,make2,2,R. Hollis-Jefferson,A. Crabbe
271,3,7:51.0,53,66,NYK,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,E. Mudiay
272,3,7:51.0,54,66,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
273,3,7:51.0,55,66,NYK,BRK,0,home,FreeThrow,,,make1,1,E. Mudiay,
274,3,7:33.0,55,69,NYK,BRK,18,away,JS,assist,30,make3,3,J. Harris,D. Russell
275,3,7:13.0,57,69,NYK,BRK,20,home,LU,assist,1,make2,2,E. Freedom,N. Vonleh
