,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:47.0,14,14,TOR,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
55,1,4:41.0,14,17,TOR,PHI,6,away,JS,assist,27,make3,3,S. Rodríguez,N. Stauskas
56,1,4:21.0,17,17,TOR,PHI,20,home,JS,assist,29,make3,3,K. Lowry,D. Carroll
57,1,4:05.0,17,17,TOR,PHI,16,away,JS,,24,miss3,0,D. Šarić,
58,1,4:05.0,17,17,TOR,PHI,0,away,OffReb,,,OffReb,,S. Rodríguez,
59,1,4:02.0,17,17,TOR,PHI,3,away,JS,,11,miss2,0,S. Rodríguez,
60,1,4:02.0,17,17,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
61,1,3:55.0,17,17,TOR,PHI,7,home,LostBall,steal,,turnover,,D. DeRozan,R. Covington
62,1,3:48.0,17,17,TOR,PHI,7,away,JS,,24,miss3,0,R. Covington,
63,1,3:48.0,17,17,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
64,1,3:42.0,17,17,TOR,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Siakam
65,1,3:42.0,18,17,TOR,PHI,0,home,FreeThrow,,,make1,1,P. Siakam,
66,1,3:42.0,18,17,TOR,PHI,0,home,Sub,,,,,C. Joseph,K. Lowry
67,1,3:42.0,18,17,TOR,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
68,1,3:42.0,18,17,TOR,PHI,0,home,Sub,,,,,T. Ross,D. Carroll
69,1,3:42.0,18,17,TOR,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
70,1,3:42.0,19,17,TOR,PHI,0,home,FreeThrow,,,make1,1,P. Siakam,
71,1,3:30.0,19,17,TOR,PHI,12,away,LU,,5,miss2,0,N. Stauskas,
72,1,3:29.0,19,17,TOR,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
73,1,3:28.0,19,17,TOR,PHI,1,away,LU,,1,miss2,0,R. Holmes,
74,1,3:28.0,19,17,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
75,1,3:17.0,19,17,TOR,PHI,11,home,HS,,5,miss2,0,J. Valančiūnas,
76,1,3:17.0,19,17,TOR,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
77,1,3:05.0,19,20,TOR,PHI,12,away,JS,assist,23,make3,3,R. Covington,R. Holmes
78,1,2:44.0,21,20,TOR,PHI,21,home,HS,,5,make2,2,J. Valančiūnas,
79,1,2:33.0,21,22,TOR,PHI,11,away,JS,assist,21,make2,2,R. Holmes,D. Šarić
80,1,2:24.0,23,22,TOR,PHI,9,home,JS,,20,make2,2,C. Joseph,
81,1,2:19.0,23,22,TOR,PHI,5,away,Timeout,,,,,,
82,1,2:19.0,23,22,TOR,PHI,0,home,Sub,,,,,L. Nogueira,P. Siakam
83,1,2:19.0,23,22,TOR,PHI,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
84,1,2:19.0,23,22,TOR,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
85,1,2:04.0,23,22,TOR,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Šarić
86,1,1:57.0,23,24,TOR,PHI,7,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
87,1,1:42.0,23,24,TOR,PHI,15,home,JS,,23,miss3,0,T. Ross,
88,1,1:41.0,23,24,TOR,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
89,1,1:33.0,23,26,TOR,PHI,8,away,LU,,4,make2,2,T. McConnell,
90,1,1:18.0,23,26,TOR,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,L. Nogueira
91,1,1:18.0,24,26,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Nogueira,
92,1,1:18.0,25,26,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Nogueira,
93,1,1:05.0,25,26,TOR,PHI,13,away,JS,,26,miss3,0,H. Thompson,
94,1,1:04.0,25,26,TOR,PHI,1,home,DefReb,,,DefReb,,C. Joseph,
95,1,0:50.0,27,26,TOR,PHI,14,home,JS,,18,make2,2,C. Joseph,
96,1,0:40.0,27,26,TOR,PHI,10,away,JS,,18,miss2,0,R. Holmes,
97,1,0:40.0,27,26,TOR,PHI,0,home,DefReb,,,DefReb,,C. Joseph,
98,1,0:31.0,30,26,TOR,PHI,9,home,JS,assist,26,make3,3,P. Patterson,C. Joseph
99,1,0:20.0,30,26,TOR,PHI,11,away,JS,,6,miss2,0,D. Šarić,
100,1,0:20.0,30,26,TOR,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
101,1,0:03.0,30,26,TOR,PHI,17,away,JS,,26,miss3,0,N. Stauskas,
102,1,0:01.0,30,26,TOR,PHI,2,home,DefReb,,,DefReb,,P. Patterson,
103,1,0:00.0,33,26,TOR,PHI,1,home,JS,,57,make3,3,P. Patterson,
104,2,11:43.0,33,28,TOR,PHI,17,away,LU,assist,3,make2,2,H. Thompson,D. Šarić
105,2,11:23.0,36,28,TOR,PHI,20,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
106,2,11:10.0,36,28,TOR,PHI,13,away,JS,,21,miss2,0,D. Šarić,
107,2,11:10.0,36,28,TOR,PHI,0,away,OffReb,,,OffReb,,H. Thompson,
108,2,11:03.0,36,28,TOR,PHI,7,away,JS,block,8,miss2,0,H. Thompson,L. Nogueira
109,2,11:03.0,36,28,TOR,PHI,0,home,DefReb,,,DefReb,,T. Ross,
110,2,10:44.0,36,28,TOR,PHI,19,home,LU,block,4,miss2,0,C. Joseph,D. Šarić
111,2,10:43.0,36,28,TOR,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
112,2,10:32.0,36,30,TOR,PHI,11,away,JS,,18,make2,2,D. Šarić,
113,2,10:14.0,36,30,TOR,PHI,18,home,LU,,4,miss2,0,L. Nogueira,
114,2,10:14.0,36,30,TOR,PHI,0,home,OffReb,,,OffReb,,L. Nogueira,
115,2,10:14.0,36,30,TOR,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
116,2,10:08.0,36,30,TOR,PHI,6,home,3sec,,,turnover,,K. Lowry,
117,2,9:57.0,36,30,TOR,PHI,11,away,BadPass,steal,,turnover,,D. Šarić,P. Patterson
118,2,9:51.0,36,30,TOR,PHI,6,home,JS,,26,miss3,0,P. Patterson,
119,2,9:50.0,36,30,TOR,PHI,1,home,OffReb,,,OffReb,,Team,
120,2,9:46.0,36,30,TOR,PHI,4,home,JS,,17,miss2,0,T. Ross,
121,2,9:45.0,36,30,TOR,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
122,2,9:33.0,36,33,TOR,PHI,12,away,JS,assist,24,make3,3,R. Holmes,T. McConnell
123,2,9:23.0,38,33,TOR,PHI,10,home,DK,assist,0,make2,2,L. Nogueira,C. Joseph
124,2,9:03.0,38,33,TOR,PHI,20,away,LU,,5,miss2,0,R. Holmes,
125,2,9:03.0,38,33,TOR,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
126,2,9:01.0,38,33,TOR,PHI,2,away,LostBall,steal,,turnover,,R. Holmes,K. Lowry
127,2,8:51.0,41,33,TOR,PHI,10,home,JS,assist,25,make3,3,T. Ross,K. Lowry
128,2,8:51.0,41,33,TOR,PHI,0,away,Timeout,,,,,,
129,2,8:51.0,41,33,TOR,PHI,0,away,Sub,,,,,S. Rodríguez,D. Šarić
130,2,8:51.0,41,33,TOR,PHI,0,away,Sub,,,,,E. İlyasova,R. Holmes
131,2,8:51.0,41,33,TOR,PHI,0,away,Sub,,,,,J. Okafor,T. McConnell
132,2,8:51.0,41,33,TOR,PHI,0,away,Sub,,,,,G. Henderson,H. Thompson
133,2,8:45.0,41,33,TOR,PHI,6,home,KickBallViolation,,,KickBallViolation,,T. Ross,
134,2,8:25.0,41,35,TOR,PHI,20,away,JS,assist,21,make2,2,E. İlyasova,G. Henderson
135,2,8:09.0,41,35,TOR,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,L. Nogueira
136,2,8:09.0,42,35,TOR,PHI,0,home,FreeThrow,,,make1,1,L. Nogueira,
137,2,8:09.0,42,35,TOR,PHI,0,home,FreeThrow,,,make1,0,L. Nogueira,
138,2,8:08.0,42,35,TOR,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
139,2,7:52.0,42,35,TOR,PHI,16,away,LostBall,steal,,turnover,,G. Henderson,L. Nogueira
140,2,7:40.0,42,35,TOR,PHI,12,home,JS,,25,miss3,0,P. Patterson,
141,2,7:40.0,42,35,TOR,PHI,0,away,DefReb,,,DefReb,,G. Henderson,
142,2,7:27.0,42,38,TOR,PHI,13,away,JS,assist,25,make3,3,R. Covington,S. Rodríguez
143,2,7:08.0,42,38,TOR,PHI,19,home,JS,,15,miss2,0,C. Joseph,
144,2,7:07.0,42,38,TOR,PHI,1,home,OffReb,,,OffReb,,L. Nogueira,
145,2,7:02.0,42,38,TOR,PHI,5,home,JS,,26,miss3,0,T. Ross,
146,2,7:01.0,42,38,TOR,PHI,1,home,OffReb,,,OffReb,,T. Ross,
147,2,6:56.0,42,38,TOR,PHI,5,home,JS,,25,miss3,0,C. Joseph,
148,2,6:55.0,42,38,TOR,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
149,2,6:48.0,42,38,TOR,PHI,7,away,JS,,23,miss3,0,R. Covington,
150,2,6:47.0,42,38,TOR,PHI,1,home,DefReb,,,DefReb,,Team,
151,2,6:43.0,42,38,TOR,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,C. Joseph
152,2,6:43.0,42,38,TOR,PHI,0,home,Sub,,,,,D. DeRozan,C. Joseph
153,2,6:43.0,42,38,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
154,2,6:23.0,44,38,TOR,PHI,20,home,JS,assist,16,make2,2,P. Patterson,D. DeRozan
155,2,6:11.0,44,38,TOR,PHI,12,away,LU,,4,miss2,0,J. Okafor,
156,2,6:11.0,44,38,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
157,2,6:06.0,44,38,TOR,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,K. Lowry
158,2,6:06.0,45,38,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
159,2,6:06.0,46,38,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
160,2,5:57.0,46,38,TOR,PHI,9,away,JS,,25,miss3,0,E. İlyasova,
161,2,5:56.0,46,38,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
162,2,5:46.0,46,38,TOR,PHI,10,home,JS,,7,miss2,0,D. DeRozan,
163,2,5:45.0,46,38,TOR,PHI,1,away,DefReb,,,DefReb,,R. Covington,
164,2,5:35.0,46,38,TOR,PHI,10,away,LU,,5,miss2,0,G. Henderson,
165,2,5:34.0,46,38,TOR,PHI,1,home,DefReb,,,DefReb,,T. Ross,
166,2,5:24.0,49,38,TOR,PHI,10,home,JS,,26,make3,3,K. Lowry,
167,2,5:03.0,49,38,TOR,PHI,21,away,Traveling,,,turnover,,E. İlyasova,
168,2,5:03.0,49,38,TOR,PHI,0,away,Timeout,,,,,,
169,2,5:03.0,49,38,TOR,PHI,0,home,Sub,,,,,D. Carroll,T. Ross
170,2,5:03.0,49,38,TOR,PHI,0,home,Sub,,,,,N. Powell,P. Patterson
171,2,4:41.0,49,38,TOR,PHI,22,home,LU,block,3,miss2,0,K. Lowry,J. Okafor
172,2,4:41.0,49,38,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
173,2,4:37.0,49,38,TOR,PHI,4,home,JS,,16,miss2,0,J. Valančiūnas,
174,2,4:37.0,49,38,TOR,PHI,0,away,DefReb,,,DefReb,,R. Covington,
175,2,4:29.0,49,38,TOR,PHI,8,away,JS,block,4,miss2,0,J. Okafor,N. Powell
176,2,4:29.0,49,38,TOR,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
177,2,4:29.0,49,38,TOR,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
178,2,4:13.0,49,40,TOR,PHI,16,away,HS,,7,make2,2,J. Okafor,
179,2,3:59.0,51,40,TOR,PHI,14,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
180,2,3:36.0,51,40,TOR,PHI,23,away,JS,,26,miss3,0,S. Rodríguez,
181,2,3:36.0,51,40,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
182,2,3:36.0,51,40,TOR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,E. İlyasova
183,2,3:17.0,51,42,TOR,PHI,19,away,HS,,4,make2,2,J. Okafor,
184,2,3:05.0,53,42,TOR,PHI,12,home,JS,,13,make2,2,D. DeRozan,
185,2,2:45.0,53,42,TOR,PHI,20,away,LU,block,5,miss2,0,J. Okafor,J. Valančiūnas
186,2,2:43.0,53,42,TOR,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
187,2,2:41.0,53,44,TOR,PHI,2,away,LU,,3,make2,2,J. Okafor,
188,2,2:36.0,53,44,TOR,PHI,5,home,Timeout,,,,,,
189,2,2:36.0,53,44,TOR,PHI,0,away,Sub,,,,,R. Covington,G. Henderson
190,2,2:36.0,53,44,TOR,PHI,0,home,Sub,,,,,C. Joseph,K. Lowry
191,2,2:26.0,53,44,TOR,PHI,10,home,JS,,6,miss2,0,D. DeRozan,
192,2,2:25.0,53,44,TOR,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
193,2,2:18.0,53,46,TOR,PHI,7,away,LU,,2,make2,2,S. Rodríguez,
194,2,2:02.0,53,46,TOR,PHI,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,E. İlyasova
195,2,2:02.0,53,46,TOR,PHI,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
196,2,2:02.0,53,46,TOR,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
197,2,1:39.0,53,46,TOR,PHI,23,away,JS,,23,miss3,0,D. Šarić,
198,2,1:39.0,53,46,TOR,PHI,0,home,DefReb,,,DefReb,,D. Carroll,
199,2,1:34.0,55,46,TOR,PHI,5,home,LU,assist,4,make2,2,N. Powell,D. Carroll
200,2,1:34.0,55,46,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,N. Powell
201,2,1:34.0,56,46,TOR,PHI,0,home,FreeThrow,,,make1,1,N. Powell,
202,2,1:17.0,56,48,TOR,PHI,17,away,LU,assist,1,make2,2,D. Šarić,S. Rodríguez
203,2,1:04.0,58,48,TOR,PHI,13,home,LU,,2,make2,2,D. DeRozan,
204,2,0:43.0,58,48,TOR,PHI,21,away,JS,block,7,miss2,0,J. Okafor,D. Carroll
205,2,0:43.0,58,48,TOR,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
206,2,0:38.0,58,48,TOR,PHI,5,away,JS,,18,miss2,0,D. Šarić,
207,2,0:37.0,58,48,TOR,PHI,1,home,DefReb,,,DefReb,,D. Carroll,
208,2,0:32.0,60,48,TOR,PHI,5,home,LU,,1,make2,2,C. Joseph,
209,2,0:27.0,60,48,TOR,PHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Powell,S. Rodríguez
210,2,0:27.0,60,48,TOR,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
211,2,0:27.0,60,49,TOR,PHI,0,away,FreeThrow,,,make1,1,S. Rodríguez makes technical free throw,
212,2,0:27.0,60,49,TOR,PHI,0,away,Timeout,,,,,,
213,2,0:13.0,60,49,TOR,PHI,14,away,JS,block,3,miss2,0,J. Okafor,J. Valančiūnas
214,2,0:13.0,60,49,TOR,PHI,0,home,DefReb,,,DefReb,,J. Valančiūnas,
215,2,0:00.0,60,49,TOR,PHI,13,home,JS,,17,miss2,0,D. DeRozan,
216,2,0:00.0,60,49,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
217,3,11:47.0,60,49,TOR,PHI,13,away,JS,,16,miss2,0,G. Henderson,
218,3,11:46.0,60,49,TOR,PHI,1,home,DefReb,,,DefReb,,P. Siakam,
219,3,11:35.0,60,49,TOR,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. DeRozan
220,3,11:21.0,60,49,TOR,PHI,14,home,JS,,17,miss2,0,D. DeRozan,
221,3,11:20.0,60,49,TOR,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
222,3,11:13.0,60,49,TOR,PHI,7,away,JS,,27,miss3,0,G. Henderson,
223,3,11:12.0,60,49,TOR,PHI,1,home,DefReb,,,DefReb,,K. Lowry,
224,3,11:01.0,62,49,TOR,PHI,11,home,HS,assist,1,make2,2,P. Siakam,K. Lowry
225,3,10:41.0,62,51,TOR,PHI,20,away,JS,,22,make2,2,E. İlyasova,
226,3,10:13.0,64,51,TOR,PHI,28,home,JS,assist,16,make2,2,J. Valančiūnas,D. DeRozan
227,3,9:52.0,64,53,TOR,PHI,21,away,JS,assist,5,make2,2,J. Okafor,E. İlyasova
228,3,9:38.0,66,53,TOR,PHI,14,home,HS,,5,make2,2,D. DeRozan,
229,3,9:19.0,66,53,TOR,PHI,19,away,JS,,26,miss3,0,R. Covington,
230,3,9:18.0,66,53,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
231,3,9:13.0,66,53,TOR,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,K. Lowry
232,3,9:05.0,66,53,TOR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,P. Siakam
233,3,9:05.0,66,53,TOR,PHI,0,home,FreeThrow,,,make1,0,P. Siakam,
234,3,9:05.0,66,53,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
235,3,9:05.0,67,53,TOR,PHI,0,home,FreeThrow,,,make1,1,P. Siakam,
236,3,8:55.0,67,53,TOR,PHI,10,away,JS,,23,miss2,0,E. İlyasova,
237,3,8:54.0,67,53,TOR,PHI,1,away,OffReb,,,OffReb,,Team,
238,3,8:51.0,67,53,TOR,PHI,3,away,JS,,19,miss2,0,G. Henderson,
239,3,8:50.0,67,53,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
240,3,8:41.0,69,53,TOR,PHI,9,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
241,3,8:41.0,69,53,TOR,PHI,0,away,Timeout,,,,,,
242,3,8:41.0,69,53,TOR,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
243,3,8:17.0,69,53,TOR,PHI,24,away,JS,block,24,miss3,0,N. Stauskas,D. Carroll
244,3,8:16.0,69,53,TOR,PHI,1,home,DefReb,,,DefReb,,K. Lowry,
245,3,8:09.0,69,53,TOR,PHI,7,home,HS,,3,miss2,0,P. Siakam,
246,3,8:09.0,69,53,TOR,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
247,3,7:53.0,69,53,TOR,PHI,16,away,BadPass,steal,,turnover,,S. Rodríguez,D. Carroll
248,3,7:49.0,71,53,TOR,PHI,4,home,LU,,2,make2,2,D. Carroll,
249,3,7:23.0,71,53,TOR,PHI,26,away,BadPass,steal,,turnover,,S. Rodríguez,J. Valančiūnas
250,3,7:14.0,74,53,TOR,PHI,9,home,JS,assist,26,make3,3,D. Carroll,D. DeRozan
251,3,7:14.0,74,53,TOR,PHI,0,away,Timeout,,,,,,
252,3,7:14.0,74,53,TOR,PHI,0,away,Sub,,,,,T. McConnell,J. Okafor
253,3,7:14.0,74,53,TOR,PHI,0,away,Sub,,,,,R. Holmes,S. Rodríguez
254,3,7:02.0,74,56,TOR,PHI,12,away,JS,assist,24,make3,3,E. İlyasova,T. McConnell
255,3,6:37.0,74,56,TOR,PHI,25,home,LU,,2,miss2,0,J. Valančiūnas,
256,3,6:36.0,74,56,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
257,3,6:35.0,76,56,TOR,PHI,1,home,HS,,4,make2,2,J. Valančiūnas,
258,3,6:19.0,76,56,TOR,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,E. İlyasova
259,3,6:19.0,76,57,TOR,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
260,3,6:19.0,76,57,TOR,PHI,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
261,3,6:19.0,76,58,TOR,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
262,3,5:52.0,76,58,TOR,PHI,27,home,JS,,15,miss2,0,P. Siakam,
263,3,5:51.0,76,58,TOR,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
264,3,5:42.0,76,61,TOR,PHI,9,away,JS,assist,25,make3,3,R. Covington,E. İlyasova
265,3,5:22.0,76,61,TOR,PHI,20,home,BadPass,steal,,turnover,,K. Lowry,R. Holmes
266,3,5:20.0,76,61,TOR,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. McConnell
267,3,5:02.0,76,61,TOR,PHI,18,away,JS,,23,miss3,0,R. Holmes,
268,3,5:01.0,76,61,TOR,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
269,3,4:55.0,76,61,TOR,PHI,6,away,LU,block,3,miss2,0,R. Holmes,D. DeRozan
270,3,4:54.0,76,61,TOR,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
271,3,4:49.0,76,61,TOR,PHI,5,away,JS,,26,miss3,0,E. İlyasova,
272,3,4:49.0,76,61,TOR,PHI,0,home,DefReb,,,DefReb,,K. Lowry,
273,3,4:39.0,76,61,TOR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,K. Lowry
274,3,4:39.0,77,61,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
275,3,4:39.0,78,61,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
276,3,4:39.0,78,61,TOR,PHI,0,home,FreeThrow,,,make1,0,K. Lowry,
277,3,4:39.0,78,61,TOR,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
