,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,4,11:43.0,81,64,WAS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
283,4,11:33.0,81,64,WAS,MIA,10,away,BadPass,steal,,turnover,,J. Richardson,N. Hilário
284,4,11:28.0,81,64,WAS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,R. Sessions
285,4,11:28.0,82,64,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
286,4,11:28.0,83,64,WAS,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
287,4,11:08.0,83,66,WAS,MIA,20,away,LU,assist,0,make2,2,J. Richardson,J. Winslow
288,4,10:50.0,83,66,WAS,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,N. Hilário
289,4,10:50.0,83,66,WAS,MIA,0,away,Sub,,,,,A. Stoudemire,C. Bosh
290,4,10:41.0,83,66,WAS,MIA,9,home,JS,,4,miss2,0,N. Hilário,
291,4,10:40.0,83,66,WAS,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
292,4,10:23.0,83,66,WAS,MIA,17,away,JS,,19,miss2,0,T. Johnson,
293,4,10:22.0,83,66,WAS,MIA,1,home,DefReb,,,DefReb,,G. Neal,
294,4,10:17.0,86,66,WAS,MIA,5,home,JS,,27,make3,3,G. Neal,
295,4,10:03.0,86,66,WAS,MIA,14,away,JS,,18,miss2,0,L. Deng,
296,4,10:02.0,86,66,WAS,MIA,1,home,DefReb,,,DefReb,,G. Neal,
297,4,9:47.0,88,66,WAS,MIA,15,home,JS,assist,18,make2,2,N. Hilário,R. Sessions
298,4,9:46.0,88,66,WAS,MIA,1,away,Timeout,,,,,,
299,4,9:46.0,88,66,WAS,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
300,4,9:24.0,88,66,WAS,MIA,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,N. Hilário
301,4,9:24.0,88,66,WAS,MIA,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
302,4,9:13.0,88,66,WAS,MIA,11,home,JS,,10,miss2,0,R. Sessions,
303,4,9:12.0,88,66,WAS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
304,4,8:58.0,88,68,WAS,MIA,14,away,JS,,18,make2,2,C. Bosh,
305,4,8:33.0,88,68,WAS,MIA,25,home,JS,,14,miss2,0,N. Hilário,
306,4,8:32.0,88,68,WAS,MIA,1,home,OffReb,,,OffReb,,B. Beal,
307,4,8:29.0,90,68,WAS,MIA,3,home,JS,,6,make2,2,B. Beal,
308,4,8:12.0,90,68,WAS,MIA,17,away,JS,,25,miss3,0,C. Bosh,
309,4,8:11.0,90,68,WAS,MIA,1,home,DefReb,,,DefReb,,J. Dudley,
310,4,8:02.0,92,68,WAS,MIA,9,home,JS,assist,3,make2,2,G. Neal,N. Hilário
311,4,7:46.0,92,71,WAS,MIA,16,away,JS,assist,25,make3,3,T. Johnson,J. Winslow
312,4,7:25.0,92,71,WAS,MIA,21,home,JS,,25,miss3,0,B. Beal,
313,4,7:24.0,92,71,WAS,MIA,1,home,OffReb,,,OffReb,,B. Beal,
314,4,7:11.0,92,71,WAS,MIA,13,home,JS,,17,miss2,0,J. Dudley,
315,4,7:10.0,92,71,WAS,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
316,4,7:00.0,92,71,WAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Richardson
317,4,7:00.0,92,72,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
318,4,7:00.0,92,72,WAS,MIA,0,home,Sub,,,,,M. Gortat,J. Dudley
319,4,7:00.0,92,72,WAS,MIA,0,away,Sub,,,,,G. Green,T. Johnson
320,4,7:00.0,92,72,WAS,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
321,4,7:00.0,92,73,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
322,4,6:44.0,92,73,WAS,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Beal
323,4,6:44.0,92,73,WAS,MIA,0,home,Sub,,,,,J. Wall,B. Beal
324,4,6:44.0,92,73,WAS,MIA,0,home,Sub,,,,,K. Oubre,N. Hilário
325,4,6:39.0,92,73,WAS,MIA,5,home,JS,,16,miss2,0,G. Neal,
326,4,6:38.0,92,73,WAS,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
327,4,6:28.0,92,73,WAS,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,A. Stoudemire
328,4,6:18.0,92,73,WAS,MIA,10,away,JS,,11,miss2,0,L. Deng,
329,4,6:17.0,92,73,WAS,MIA,1,home,DefReb,,,DefReb,,J. Wall,
330,4,6:09.0,94,73,WAS,MIA,8,home,JS,,19,make2,2,J. Wall,
331,4,5:48.0,94,73,WAS,MIA,21,away,LU,block,1,miss2,0,J. Richardson,K. Oubre
332,4,5:47.0,94,73,WAS,MIA,1,away,OffReb,,,OffReb,,L. Deng,
333,4,5:45.0,94,73,WAS,MIA,2,away,LU,block,0,miss2,0,L. Deng,M. Gortat
334,4,5:43.0,94,73,WAS,MIA,2,home,DefReb,,,DefReb,,J. Wall,
335,4,5:41.0,94,73,WAS,MIA,2,home,LU,block,2,miss2,0,M. Gortat,J. Richardson
336,4,5:38.0,94,73,WAS,MIA,3,away,DefReb,,,DefReb,,G. Green,
337,4,5:35.0,94,75,WAS,MIA,3,away,DK,assist,0,make2,2,A. Stoudemire,G. Green
338,4,5:22.0,94,75,WAS,MIA,13,home,JS,,25,miss3,0,R. Sessions,
339,4,5:21.0,94,75,WAS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
340,4,5:12.0,94,75,WAS,MIA,9,away,JS,,3,miss2,0,L. Deng,
341,4,5:12.0,94,75,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
342,4,5:12.0,94,75,WAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Neal,A. Stoudemire
343,4,5:12.0,94,75,WAS,MIA,0,away,Timeout,,,,,,
344,4,5:12.0,94,75,WAS,MIA,0,away,Sub,,,,,J. Stokes,A. Stoudemire
345,4,5:12.0,94,75,WAS,MIA,0,away,Sub,,,,,T. Johnson,G. Green
346,4,5:04.0,94,75,WAS,MIA,8,away,JS,,8,miss2,0,T. Johnson,
347,4,5:03.0,94,75,WAS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
348,4,5:01.0,94,75,WAS,MIA,2,away,JS,,5,miss2,0,J. Winslow,
349,4,5:01.0,94,75,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
350,4,5:01.0,94,75,WAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Winslow
351,4,4:54.0,94,75,WAS,MIA,7,away,JS,,24,miss3,0,J. Richardson,
352,4,4:53.0,94,75,WAS,MIA,1,away,OffReb,,,OffReb,,Team,
353,4,4:45.0,94,77,WAS,MIA,8,away,HS,assist,3,make2,2,J. Stokes,T. Johnson
354,4,4:19.0,94,77,WAS,MIA,26,home,JS,,29,miss3,0,J. Wall,
355,4,4:18.0,94,77,WAS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
356,4,4:02.0,94,77,WAS,MIA,16,away,JS,,19,miss2,0,J. Stokes,
357,4,4:00.0,94,77,WAS,MIA,2,home,DefReb,,,DefReb,,K. Oubre,
358,4,3:55.0,94,77,WAS,MIA,5,home,LU,,1,miss2,0,M. Gortat,
359,4,3:53.0,94,77,WAS,MIA,2,away,DefReb,,,DefReb,,L. Deng,
360,4,3:48.0,94,79,WAS,MIA,5,away,LU,assist,1,make2,2,J. Stokes,T. Johnson
361,4,3:42.0,96,79,WAS,MIA,6,home,LU,assist,0,make2,2,R. Sessions,J. Wall
362,4,3:19.0,96,79,WAS,MIA,23,away,JS,,25,miss3,0,J. Richardson,
363,4,3:17.0,96,79,WAS,MIA,2,home,DefReb,,,DefReb,,J. Wall,
364,4,3:13.0,96,79,WAS,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Wall
365,4,3:13.0,98,79,WAS,MIA,0,home,LU,,1,make2,2,J. Wall,
366,4,3:13.0,99,79,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
367,4,2:58.0,99,79,WAS,MIA,15,away,LostBall,,,turnover,,J. Richardson,
368,4,2:58.0,99,79,WAS,MIA,0,home,Timeout,,,,,,
369,4,2:58.0,99,79,WAS,MIA,0,home,Sub,,,,,G. Temple,J. Wall
370,4,2:58.0,99,79,WAS,MIA,0,home,Sub,,,,,D. Blair,M. Gortat
371,4,2:41.0,101,79,WAS,MIA,17,home,JS,,20,make2,2,D. Blair,
372,4,2:25.0,101,79,WAS,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Deng
373,4,2:25.0,101,79,WAS,MIA,0,away,Timeout,,,,,,
374,4,2:25.0,101,79,WAS,MIA,0,home,Sub,,,,,J. Eddie,G. Temple
375,4,2:25.0,101,79,WAS,MIA,0,away,Sub,,,,,U. Haslem,L. Deng
376,4,2:25.0,101,79,WAS,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
377,4,2:25.0,101,79,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
378,4,2:25.0,101,80,WAS,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
379,4,2:10.0,101,80,WAS,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Blair,U. Haslem
380,4,2:10.0,101,80,WAS,MIA,0,home,OffensiveFoul,,,turnover,,D. Blair,
381,4,1:55.0,101,80,WAS,MIA,15,away,Traveling,,,turnover,,J. Winslow,
382,4,1:43.0,104,80,WAS,MIA,12,home,JS,assist,27,make3,3,J. Eddie,R. Sessions
383,4,1:31.0,104,82,WAS,MIA,12,away,JS,assist,9,make2,2,J. Winslow,U. Haslem
384,4,1:11.0,106,82,WAS,MIA,20,home,JS,,13,make2,2,G. Neal,
385,4,0:55.0,106,84,WAS,MIA,16,away,JS,,22,make2,2,J. Winslow,
386,4,0:39.0,106,84,WAS,MIA,16,home,LU,block,1,miss2,0,R. Sessions,J. Richardson
387,4,0:37.0,106,84,WAS,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
388,4,0:25.0,106,84,WAS,MIA,12,away,JS,,17,miss2,0,J. Stokes,
389,4,0:24.0,106,84,WAS,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
390,4,0:12.0,106,87,WAS,MIA,12,away,JS,assist,25,make3,3,J. Winslow,J. Richardson
