,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:40.0,15,18,MIL,IND,0,away,Sub,,,,,A. Jefferson,M. Ellis
42,1,5:24.0,15,18,MIL,IND,16,home,JS,,23,miss3,0,M. Teletović,
43,1,5:23.0,15,18,MIL,IND,1,home,OffReb,,,OffReb,,G. Monroe,
44,1,5:18.0,15,18,MIL,IND,5,home,BadPass,steal,,turnover,,J. Parker,T. Young
45,1,5:10.0,15,18,MIL,IND,8,away,LU,block,1,miss2,0,P. George,J. Parker
46,1,5:06.0,15,18,MIL,IND,4,away,OffReb,,,OffReb,,A. Jefferson,
47,1,4:56.0,15,20,MIL,IND,10,away,LU,,1,make2,2,J. Teague,
48,1,4:39.0,18,20,MIL,IND,17,home,JS,assist,26,make3,3,J. Terry,M. Brogdon
49,1,4:13.0,18,22,MIL,IND,26,away,JS,assist,16,make2,2,T. Young,C. Miles
50,1,3:56.0,18,22,MIL,IND,17,home,JS,,24,miss3,0,J. Parker,
51,1,3:55.0,18,22,MIL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
52,1,3:46.0,18,22,MIL,IND,9,away,JS,,25,miss3,0,C. Miles,
53,1,3:44.0,18,22,MIL,IND,2,home,DefReb,,,DefReb,,G. Monroe,
54,1,3:36.0,18,22,MIL,IND,8,home,LostBall,steal,,turnover,,G. Monroe,P. George
55,1,3:33.0,18,22,MIL,IND,3,away,BadPass,,,turnover,,P. George,
56,1,3:33.0,18,22,MIL,IND,0,away,Sub,,,,,L. Allen,T. Young
57,1,3:33.0,18,22,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
58,1,3:17.0,18,22,MIL,IND,16,home,JS,,10,miss2,0,G. Antetokounmpo,
59,1,3:16.0,18,22,MIL,IND,1,home,OffReb,,,OffReb,,G. Monroe,
60,1,3:14.0,20,22,MIL,IND,2,home,LU,,1,make2,2,G. Monroe,
61,1,3:00.0,20,22,MIL,IND,14,away,JS,,8,miss2,0,A. Jefferson,
62,1,2:59.0,20,22,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
63,1,2:52.0,20,22,MIL,IND,7,home,JS,,25,miss3,0,M. Brogdon,
64,1,2:50.0,20,22,MIL,IND,2,away,DefReb,,,DefReb,,L. Allen,
65,1,2:37.0,20,22,MIL,IND,13,away,JS,,18,miss2,0,L. Allen,
66,1,2:36.0,20,22,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
67,1,2:17.0,22,22,MIL,IND,19,home,LU,assist,1,make2,2,J. Terry,G. Antetokounmpo
68,1,2:10.0,22,22,MIL,IND,7,away,Timeout,,,,,,
69,1,2:10.0,22,22,MIL,IND,0,away,Sub,,,,,G. Robinson,P. George
70,1,2:10.0,22,22,MIL,IND,0,away,Sub,,,,,A. Brooks,J. Teague
71,1,2:02.0,22,22,MIL,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,C. Miles
72,1,2:02.0,22,23,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
73,1,2:02.0,22,24,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
74,1,1:46.0,22,24,MIL,IND,16,home,LostBall,steal,,turnover,,G. Antetokounmpo,C. Miles
75,1,1:34.0,22,26,MIL,IND,12,away,LU,assist,1,make2,2,C. Miles,L. Allen
76,1,1:18.0,25,26,MIL,IND,16,home,JS,assist,26,make3,3,M. Teletović,G. Monroe
77,1,0:54.0,25,26,MIL,IND,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Jefferson
78,1,0:54.0,25,26,MIL,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
79,1,0:54.0,25,26,MIL,IND,0,away,OffReb,,,OffReb,,Team,
80,1,0:54.0,25,27,MIL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
81,1,0:47.0,25,27,MIL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Brogdon
82,1,0:41.0,25,27,MIL,IND,6,home,LU,,1,miss2,0,G. Monroe,
83,1,0:39.0,25,27,MIL,IND,2,home,OffReb,,,OffReb,,G. Monroe,
84,1,0:39.0,25,27,MIL,IND,0,home,LU,,1,miss2,0,G. Monroe,
85,1,0:37.0,25,27,MIL,IND,2,home,OffReb,,,OffReb,,G. Monroe,
86,1,0:32.0,27,27,MIL,IND,5,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
87,1,0:12.0,27,30,MIL,IND,20,away,JS,,29,make3,3,A. Brooks,
88,1,0:04.0,27,30,MIL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,G. Antetokounmpo
89,1,0:04.0,28,30,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
90,1,0:04.0,29,30,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
91,1,0:00.0,29,30,MIL,IND,4,away,JS,,26,miss3,0,A. Jefferson,
92,1,0:00.0,29,30,MIL,IND,0,away,OffReb,,,OffReb,,Team,
93,2,11:50.0,29,30,MIL,IND,10,away,BadPass,steal,,turnover,,A. Brooks,M. Brogdon
94,2,11:43.0,31,30,MIL,IND,7,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
95,2,11:33.0,31,32,MIL,IND,10,away,LU,,1,make2,2,A. Brooks,
96,2,11:17.0,33,32,MIL,IND,16,home,LU,assist,1,make2,2,M. Beasley,G. Monroe
97,2,10:56.0,33,32,MIL,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,C. Miles
98,2,10:56.0,33,33,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
99,2,10:56.0,33,34,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
100,2,10:46.0,33,34,MIL,IND,10,home,JS,,23,miss3,0,J. Terry,
101,2,10:45.0,33,34,MIL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
102,2,10:34.0,33,34,MIL,IND,11,away,JS,,20,miss2,0,C. Miles,
103,2,10:33.0,33,34,MIL,IND,1,home,DefReb,,,DefReb,,M. Brogdon,
104,2,10:30.0,35,34,MIL,IND,3,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
105,2,10:19.0,35,34,MIL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,C. Miles
106,2,10:19.0,35,34,MIL,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
107,2,10:19.0,35,35,MIL,IND,0,away,FreeThrow,,,make1,1,C. Miles,
108,2,10:19.0,35,35,MIL,IND,0,away,FreeThrow,,,make1,0,C. Miles,
109,2,10:19.0,35,35,MIL,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
110,2,10:19.0,35,35,MIL,IND,0,home,Sub,,,,,T. Snell,J. Terry
111,2,10:17.0,35,35,MIL,IND,2,home,DefReb,,,DefReb,,G. Monroe,
112,2,10:09.0,35,35,MIL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,M. Brogdon
113,2,10:09.0,36,35,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
114,2,10:09.0,35,35,MIL,IND,0,away,Sub,,,,,M. Ellis,C. Miles
115,2,10:09.0,37,35,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
116,2,10:00.0,37,38,MIL,IND,9,away,JS,assist,24,make3,3,A. Brooks,M. Ellis
117,2,9:44.0,39,38,MIL,IND,16,home,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
118,2,9:44.0,39,38,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Monroe
119,2,9:44.0,40,38,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
120,2,9:31.0,40,38,MIL,IND,13,away,BadPass,steal,,turnover,,A. Brooks,G. Antetokounmpo
121,2,9:29.0,40,38,MIL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,G. Antetokounmpo
122,2,9:19.0,42,38,MIL,IND,10,home,LU,,1,make2,2,M. Brogdon,
123,2,9:00.0,42,40,MIL,IND,19,away,LU,assist,2,make2,2,M. Ellis,A. Brooks
124,2,8:38.0,42,40,MIL,IND,22,away,Timeout,,,,,,
125,2,8:38.0,42,40,MIL,IND,0,away,Sub,,,,,P. George,L. Allen
126,2,8:38.0,42,40,MIL,IND,0,away,Sub,,,,,T. Young,G. Robinson
127,2,8:29.0,42,40,MIL,IND,9,home,JS,,25,miss3,0,T. Snell,
128,2,8:28.0,42,40,MIL,IND,1,away,DefReb,,,DefReb,,P. George,
129,2,8:11.0,42,40,MIL,IND,17,away,LU,,1,miss2,0,M. Turner,
130,2,8:08.0,42,40,MIL,IND,3,home,DefReb,,,DefReb,,M. Beasley,
131,2,8:05.0,42,40,MIL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,G. Antetokounmpo
132,2,8:05.0,42,40,MIL,IND,0,away,Sub,,,,,J. Teague,A. Brooks
133,2,7:58.0,42,40,MIL,IND,7,home,JS,,26,miss3,0,M. Beasley,
134,2,7:57.0,42,40,MIL,IND,1,away,DefReb,,,DefReb,,J. Teague,
135,2,7:51.0,42,40,MIL,IND,6,away,JS,block,5,miss2,0,J. Teague,M. Brogdon
136,2,7:48.0,42,40,MIL,IND,3,home,DefReb,,,DefReb,,M. Beasley,
137,2,7:47.0,42,40,MIL,IND,1,home,Palming,,,turnover,,M. Beasley,
138,2,7:32.0,42,40,MIL,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,P. George
139,2,7:31.0,42,40,MIL,IND,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,M. Beasley
140,2,7:31.0,42,40,MIL,IND,0,away,OffensiveFoul,,,turnover,,J. Teague,
141,2,7:31.0,42,40,MIL,IND,0,home,Sub,,,,,J. Parker,M. Beasley
142,2,7:31.0,42,40,MIL,IND,0,home,Sub,,,,,M. Plumlee,G. Monroe
143,2,7:14.0,45,40,MIL,IND,17,home,JS,assist,26,make3,3,M. Brogdon,J. Parker
144,2,7:01.0,45,42,MIL,IND,13,away,LU,,3,make2,2,J. Teague,
145,2,6:50.0,48,42,MIL,IND,11,home,JS,assist,25,make3,3,J. Parker,G. Antetokounmpo
146,2,6:35.0,48,42,MIL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,T. Young
147,2,6:35.0,48,42,MIL,IND,0,away,FreeThrow,,,make1,0,T. Young,
148,2,6:35.0,48,42,MIL,IND,0,away,OffReb,,,OffReb,,Team,
149,2,6:35.0,48,43,MIL,IND,0,away,FreeThrow,,,make1,1,T. Young,
150,2,6:22.0,48,43,MIL,IND,13,home,JS,,19,miss2,0,G. Antetokounmpo,
151,2,6:21.0,48,43,MIL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
152,2,6:12.0,48,43,MIL,IND,9,home,Sub,,,,,M. Dellavedova,M. Brogdon
153,2,6:12.0,48,43,MIL,IND,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
154,2,5:58.0,48,43,MIL,IND,14,away,JS,,4,miss2,0,P. George,
155,2,5:55.0,48,43,MIL,IND,3,home,DefReb,,,DefReb,,J. Parker,
156,2,5:50.0,48,43,MIL,IND,5,home,JS,,27,miss3,0,M. Dellavedova,
157,2,5:49.0,48,43,MIL,IND,1,away,DefReb,,,DefReb,,J. Teague,
158,2,5:42.0,48,45,MIL,IND,7,away,LU,assist,1,make2,2,M. Turner,J. Teague
159,2,5:29.0,48,45,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Plumlee
160,2,5:29.0,48,45,MIL,IND,0,home,Timeout,,,,,,
161,2,5:29.0,49,45,MIL,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
162,2,5:29.0,49,45,MIL,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
163,2,5:28.0,49,45,MIL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
164,2,5:18.0,49,45,MIL,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,P. George
165,2,5:18.0,49,45,MIL,IND,0,away,FreeThrow,,,make1,0,P. George,
166,2,5:18.0,49,45,MIL,IND,0,away,OffReb,,,OffReb,,Team,
167,2,5:18.0,49,45,MIL,IND,0,away,FreeThrow,,,make1,0,P. George,
168,2,5:17.0,49,45,MIL,IND,1,home,DefReb,,,DefReb,,J. Parker,
169,2,4:57.0,49,45,MIL,IND,20,home,LostBall,steal,,turnover,,T. Snell,M. Ellis
170,2,4:53.0,49,47,MIL,IND,4,away,JS,assist,4,make2,2,P. George,M. Ellis
171,2,4:53.0,49,47,MIL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,P. George
172,2,4:53.0,49,48,MIL,IND,0,away,FreeThrow,,,make1,1,P. George,
173,2,4:43.0,49,48,MIL,IND,10,home,JS,,27,miss3,0,M. Teletović,
174,2,4:42.0,49,48,MIL,IND,1,away,DefReb,,,DefReb,,Team,
175,2,4:19.0,49,50,MIL,IND,23,away,LU,assist,0,make2,2,M. Turner,M. Ellis
176,2,3:57.0,49,50,MIL,IND,22,home,BadPass,,,turnover,,M. Dellavedova,
177,2,3:46.0,49,50,MIL,IND,11,away,LU,,0,miss2,0,T. Young,
178,2,3:44.0,49,50,MIL,IND,2,home,DefReb,,,DefReb,,M. Plumlee,
179,2,3:31.0,49,50,MIL,IND,13,home,D3SecTech,,,,,,
180,2,3:31.0,50,50,MIL,IND,0,home,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
181,2,3:31.0,50,50,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
182,2,3:24.0,52,50,MIL,IND,7,home,HS,,5,make2,2,M. Dellavedova,
183,2,3:17.0,52,50,MIL,IND,7,away,JS,block,5,miss2,0,J. Teague,G. Antetokounmpo
184,2,3:17.0,52,50,MIL,IND,0,away,OffReb,,,OffReb,,Team,
185,2,3:17.0,52,50,MIL,IND,0,away,Timeout,,,,,,
186,2,3:17.0,52,50,MIL,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
187,2,3:01.0,52,50,MIL,IND,16,away,JS,,18,miss2,0,P. George,
188,2,2:59.0,52,50,MIL,IND,2,away,OffReb,,,OffReb,,T. Young,
189,2,2:59.0,52,50,MIL,IND,0,away,LU,,0,miss2,0,T. Young,
190,2,2:57.0,52,50,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,2:46.0,52,50,MIL,IND,11,home,JS,,26,miss3,0,G. Antetokounmpo,
192,2,2:46.0,52,50,MIL,IND,0,away,DefReb,,,DefReb,,Team,
193,2,2:34.0,52,50,MIL,IND,12,away,BadPass,steal,,turnover,,M. Ellis,M. Plumlee
194,2,2:31.0,52,50,MIL,IND,3,home,BadPass,steal,,turnover,,T. Snell,M. Ellis
195,2,2:27.0,52,52,MIL,IND,4,away,LU,assist,0,make2,2,T. Young,M. Ellis
196,2,2:06.0,54,52,MIL,IND,21,home,HS,,6,make2,2,G. Antetokounmpo,
197,2,1:57.0,54,52,MIL,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Teague
198,2,1:57.0,54,53,MIL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
199,2,1:57.0,54,54,MIL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
200,2,1:37.0,54,54,MIL,IND,20,home,HS,,6,miss2,0,M. Plumlee,
201,2,1:35.0,54,54,MIL,IND,2,away,DefReb,,,DefReb,,Team,
202,2,1:21.0,54,54,MIL,IND,14,away,JS,,7,miss2,0,T. Young,
203,2,1:20.0,54,54,MIL,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
204,2,1:07.0,54,54,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Plumlee
205,2,1:07.0,54,54,MIL,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
206,2,1:07.0,54,54,MIL,IND,0,home,OffReb,,,OffReb,,Team,
207,2,1:07.0,55,54,MIL,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
208,2,0:56.0,55,54,MIL,IND,11,away,JS,,24,miss3,0,P. George,
209,2,0:55.0,55,54,MIL,IND,1,home,DefReb,,,DefReb,,M. Dellavedova,
210,2,0:51.0,55,54,MIL,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Parker
211,2,0:51.0,57,54,MIL,IND,0,home,LU,assist,0,make2,2,J. Parker,M. Dellavedova
212,2,0:51.0,58,54,MIL,IND,0,home,FreeThrow,,,make1,1,J. Parker,
213,2,0:32.0,58,54,MIL,IND,19,away,LostBall,steal,,turnover,,J. Teague,T. Snell
214,2,0:29.0,60,54,MIL,IND,3,home,DK,assist,1,make2,2,G. Antetokounmpo,T. Snell
215,2,0:26.0,60,54,MIL,IND,3,away,Timeout,,,,,,
216,2,0:26.0,60,54,MIL,IND,0,away,Sub,,,,,C. Miles,T. Young
217,2,0:10.0,60,57,MIL,IND,16,away,JS,assist,27,make3,3,C. Miles,M. Ellis
218,2,0:04.0,60,57,MIL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,G. Antetokounmpo
219,2,0:04.0,60,57,MIL,IND,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
220,2,0:04.0,60,57,MIL,IND,0,home,OffReb,,,OffReb,,Team,
221,2,0:04.0,60,57,MIL,IND,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
222,2,0:04.0,60,57,MIL,IND,0,away,Sub,,,,,L. Allen,C. Miles
223,2,0:03.0,60,57,MIL,IND,1,home,OffReb,,,OffReb,,M. Plumlee,
224,2,0:00.0,63,57,MIL,IND,3,home,JS,assist,25,make3,3,T. Snell,M. Dellavedova
225,3,11:46.0,63,59,MIL,IND,14,away,JS,assist,21,make2,2,M. Turner,J. Teague
226,3,11:30.0,63,59,MIL,IND,16,home,LU,,0,miss2,0,J. Parker,
227,3,11:28.0,63,59,MIL,IND,2,away,DefReb,,,DefReb,,T. Young,
228,3,11:28.0,63,59,MIL,IND,0,away,BadPass,,,turnover,,T. Young,
229,3,11:18.0,66,59,MIL,IND,10,home,JS,assist,24,make3,3,J. Parker,T. Snell
230,3,10:58.0,66,59,MIL,IND,20,away,Traveling,,,turnover,,M. Turner,
231,3,10:38.0,66,59,MIL,IND,20,home,BadPass,,,turnover,,J. Parker,
232,3,10:38.0,66,59,MIL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Parker,T. Young
233,3,10:25.0,66,59,MIL,IND,13,away,Traveling,,,turnover,,J. Teague,
234,3,10:15.0,68,59,MIL,IND,10,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
235,3,9:59.0,68,61,MIL,IND,16,away,JS,assist,10,make2,2,P. George,M. Ellis
236,3,9:45.0,68,61,MIL,IND,14,home,JS,,25,miss3,0,J. Parker,
237,3,9:44.0,68,61,MIL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
238,3,9:34.0,68,61,MIL,IND,10,away,JS,,4,miss2,0,J. Teague,
239,3,9:33.0,68,61,MIL,IND,1,away,OffReb,,,OffReb,,M. Turner,
240,3,9:33.0,68,61,MIL,IND,0,away,LU,,1,miss2,0,M. Turner,
241,3,9:33.0,68,61,MIL,IND,0,home,DefReb,,,DefReb,,Team,
242,3,9:33.0,68,61,MIL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,M. Dellavedova
243,3,9:09.0,68,61,MIL,IND,24,home,JS,,27,miss3,0,T. Snell,
244,3,9:08.0,68,61,MIL,IND,1,home,OffReb,,,OffReb,,J. Parker,
245,3,9:07.0,70,61,MIL,IND,1,home,LU,,1,make2,2,J. Parker,
246,3,8:49.0,70,61,MIL,IND,18,away,JS,,18,miss2,0,P. George,
247,3,8:48.0,70,61,MIL,IND,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,8:42.0,70,61,MIL,IND,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,G. Antetokounmpo
249,3,8:39.0,70,61,MIL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
250,3,8:39.0,71,61,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
251,3,8:39.0,71,61,MIL,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
252,3,8:39.0,72,61,MIL,IND,0,away,Sub,,,,,A. Jefferson,K. Séraphin
253,3,8:39.0,72,61,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,8:39.0,72,61,MIL,IND,0,away,Timeout,,,,,,
255,3,8:22.0,72,61,MIL,IND,17,away,BadPass,,,turnover,,J. Teague,
256,3,8:11.0,72,61,MIL,IND,11,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Teague
257,3,8:05.0,72,61,MIL,IND,6,away,JS,,23,miss3,0,P. George,
258,3,8:04.0,72,61,MIL,IND,1,home,DefReb,,,DefReb,,J. Parker,
259,3,7:55.0,72,61,MIL,IND,9,home,LU,block,1,miss2,0,G. Antetokounmpo,P. George
260,3,7:53.0,72,61,MIL,IND,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
261,3,7:52.0,72,61,MIL,IND,1,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Jefferson
262,3,7:50.0,72,61,MIL,IND,2,away,DefReb,,,DefReb,,P. George,
263,3,7:47.0,72,61,MIL,IND,3,away,LostBall,steal,,turnover,,P. George,M. Dellavedova
264,3,7:44.0,74,61,MIL,IND,3,home,DK,,0,make2,2,J. Parker,
265,3,7:27.0,74,61,MIL,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Teague
266,3,7:27.0,74,61,MIL,IND,0,home,Sub,,,,,J. Terry,T. Snell
267,3,7:17.0,74,61,MIL,IND,10,away,LU,block,0,miss2,0,A. Jefferson,G. Antetokounmpo
268,3,7:15.0,74,61,MIL,IND,2,home,DefReb,,,DefReb,,J. Parker,
269,3,7:13.0,74,61,MIL,IND,2,home,LostBall,steal,,turnover,,J. Parker,J. Teague
270,3,7:12.0,74,61,MIL,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,J. Teague
271,3,7:12.0,74,61,MIL,IND,0,home,Sub,,,,,G. Monroe,M. Plumlee
272,3,7:03.0,74,64,MIL,IND,9,away,JS,assist,23,make3,3,P. George,M. Ellis
273,3,6:38.0,74,64,MIL,IND,25,home,JS,,26,miss3,0,M. Dellavedova,
274,3,6:36.0,74,64,MIL,IND,2,home,OffReb,,,OffReb,,J. Parker,
275,3,6:34.0,74,64,MIL,IND,2,home,JS,,25,miss3,0,M. Dellavedova,
276,3,6:33.0,74,64,MIL,IND,1,away,DefReb,,,DefReb,,P. George,
277,3,6:22.0,74,64,MIL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Jefferson
278,3,6:22.0,74,65,MIL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
279,3,6:22.0,74,65,MIL,IND,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
280,3,6:22.0,74,66,MIL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
