,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:36.0,18,19,GSW,DET,1,away,DefReb,,,DefReb,,T. Harris,
44,1,5:29.0,18,19,GSW,DET,7,away,JS,,27,miss3,0,M. Morris,
45,1,5:29.0,18,19,GSW,DET,0,home,DefReb,,,DefReb,,S. Curry,
46,1,5:24.0,18,19,GSW,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Durant
47,1,5:24.0,19,19,GSW,DET,0,home,FreeThrow,,,make1,1,K. Durant,
48,1,5:24.0,20,19,GSW,DET,0,home,FreeThrow,,,make1,1,K. Durant,
49,1,5:10.0,20,22,GSW,DET,14,away,JS,assist,26,make3,3,S. Johnson,M. Morris
50,1,4:58.0,22,22,GSW,DET,12,home,JS,,22,make2,2,S. Curry,
51,1,4:48.0,22,22,GSW,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Drummond
52,1,4:48.0,22,22,GSW,DET,0,home,Sub,,,,,A. Iguodala,D. Green
53,1,4:48.0,22,22,GSW,DET,0,away,Sub,,,,,D. Hilliard,M. Morris
54,1,4:35.0,22,22,GSW,DET,13,away,JS,,9,miss2,0,D. Hilliard,
55,1,4:35.0,22,22,GSW,DET,0,home,DefReb,,,DefReb,,K. Durant,
56,1,4:28.0,25,22,GSW,DET,7,home,JS,assist,28,make3,3,S. Curry,K. Durant
57,1,3:56.0,25,22,GSW,DET,32,away,lost ball,steal,,turnover,,T. Harris,Z. Pachulia
58,1,3:54.0,25,22,GSW,DET,2,home,bad pass,steal,,turnover,,Z. Pachulia,R. Jackson
59,1,3:48.0,25,22,GSW,DET,6,away,bad pass,steal,,turnover,,R. Jackson,K. Thompson
60,1,3:41.0,25,22,GSW,DET,7,home,bad pass,steal,,turnover,,S. Curry,T. Harris
61,1,3:26.0,25,24,GSW,DET,15,away,JS,,9,make2,2,T. Harris,
62,1,3:25.0,25,24,GSW,DET,1,home,Timeout,,,,,,
63,1,3:25.0,25,24,GSW,DET,0,away,Sub,,,,,I. Smith,R. Jackson
64,1,3:25.0,25,24,GSW,DET,0,home,Sub,,,,,I. Clark,K. Thompson
65,1,3:25.0,25,24,GSW,DET,0,home,Sub,,,,,J. McGee,Z. Pachulia
66,1,3:02.0,27,24,GSW,DET,23,home,DK,assist,0,make2,2,J. McGee,A. Iguodala
67,1,2:49.0,27,26,GSW,DET,13,away,JS,assist,19,make2,2,S. Johnson,I. Smith
68,1,2:36.0,27,26,GSW,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,K. Durant
69,1,2:25.0,27,26,GSW,DET,11,home,JS,,20,miss2,0,A. Iguodala,
70,1,2:25.0,27,26,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
71,1,2:16.0,27,26,GSW,DET,9,away,JS,,26,miss3,0,D. Hilliard,
72,1,2:16.0,27,26,GSW,DET,0,home,DefReb,,,DefReb,,J. McGee,
73,1,2:06.0,29,26,GSW,DET,10,home,JS,,11,make2,2,K. Durant,
74,1,1:43.0,29,26,GSW,DET,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Drummond
75,1,1:43.0,29,27,GSW,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
76,1,1:43.0,29,27,GSW,DET,0,home,Sub,,,,,D. Green,K. Durant
77,1,1:43.0,29,27,GSW,DET,0,away,Sub,,,,,M. Morris,T. Harris
78,1,1:43.0,29,28,GSW,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
79,1,1:32.0,29,28,GSW,DET,11,home,JS,,26,miss3,0,S. Curry,
80,1,1:30.0,29,28,GSW,DET,2,home,OffReb,,,OffReb,,J. McGee,
81,1,1:30.0,29,28,GSW,DET,0,home,LU,,2,miss2,0,J. McGee,
82,1,1:27.0,29,28,GSW,DET,3,home,OffReb,,,OffReb,,Team,
83,1,1:27.0,29,28,GSW,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
84,1,1:25.0,29,28,GSW,DET,2,home,OutOfBounds,,,turnover,,S. Curry,
85,1,1:15.0,29,28,GSW,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Hilliard
86,1,1:15.0,29,28,GSW,DET,0,away,FreeThrow,,,make1,0,D. Hilliard,
87,1,1:15.0,29,28,GSW,DET,0,away,OffReb,,,OffReb,,Team,
88,1,1:15.0,29,28,GSW,DET,0,away,FreeThrow,,,make1,0,D. Hilliard,
89,1,1:12.0,29,28,GSW,DET,3,away,OffReb,,,OffReb,,B. Marjanović,
90,1,1:07.0,29,28,GSW,DET,5,home,DefGoaltending,,,DefGoaltending,,J. McGee,
91,1,1:07.0,29,30,GSW,DET,0,away,LU,assist,3,make2,2,B. Marjanović,I. Smith
92,1,0:58.0,29,30,GSW,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Green
93,1,0:54.0,31,30,GSW,DET,4,home,JS,,16,make2,2,S. Curry,
94,1,0:40.0,31,30,GSW,DET,14,away,JS,block,3,miss2,0,D. Hilliard,D. Green
95,1,0:39.0,31,30,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
96,1,0:33.0,34,30,GSW,DET,6,home,JS,assist,26,make3,3,I. Clark,D. Green
97,1,0:31.0,34,30,GSW,DET,2,away,bad pass,steal,,turnover,,I. Smith,S. Curry
98,1,0:25.0,37,30,GSW,DET,6,home,JS,assist,27,make3,3,I. Clark,S. Curry
99,1,0:06.0,37,30,GSW,DET,19,away,JS,block,9,miss2,0,I. Smith,J. McGee
100,1,0:05.0,37,30,GSW,DET,1,home,DefReb,,,DefReb,,J. McGee,
101,1,0:01.0,37,30,GSW,DET,4,home,BadPass,,,turnover,,S. Curry,
102,1,0:01.0,37,30,GSW,DET,0,away,JS,,67,miss3,0,M. Morris,
103,1,0:00.0,37,30,GSW,DET,1,away,OffReb,,,OffReb,,Team,
104,2,11:41.0,37,30,GSW,DET,19,home,JS,,20,miss2,0,D. West,
105,2,11:41.0,37,30,GSW,DET,0,away,DefReb,,,DefReb,,D. Hilliard,
106,2,11:34.0,37,30,GSW,DET,7,away,bad pass,steal,,turnover,,I. Smith,I. Clark
107,2,11:28.0,39,30,GSW,DET,6,home,LU,assist,1,make2,2,S. Livingston,D. Green
108,2,11:11.0,39,32,GSW,DET,17,away,JS,assist,6,make2,2,B. Marjanović,D. Hilliard
109,2,11:11.0,39,32,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,B. Marjanović
110,2,11:11.0,39,33,GSW,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
111,2,10:56.0,41,33,GSW,DET,15,home,JS,assist,19,make2,2,D. West,D. Green
112,2,10:41.0,41,33,GSW,DET,15,away,JS,,18,miss2,0,D. Hilliard,
113,2,10:41.0,41,33,GSW,DET,0,home,DefReb,,,DefReb,,D. Green,
114,2,10:31.0,41,33,GSW,DET,10,home,JS,,26,miss3,0,I. Clark,
115,2,10:31.0,41,33,GSW,DET,0,home,OffReb,,,OffReb,,S. Livingston,
116,2,10:20.0,41,33,GSW,DET,11,home,LU,block,2,miss2,0,I. Clark,I. Smith
117,2,10:20.0,41,33,GSW,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
118,2,10:08.0,41,33,GSW,DET,12,away,JS,block,3,miss2,0,D. Hilliard,D. Green
119,2,10:07.0,41,33,GSW,DET,1,away,OffReb,,,OffReb,,Team,
120,2,10:07.0,41,33,GSW,DET,0,home,Sub,,,,,K. Thompson,I. Clark
121,2,10:00.0,41,33,GSW,DET,7,away,JS,,27,miss3,0,S. Johnson,
122,2,10:00.0,41,33,GSW,DET,0,home,DefReb,,,DefReb,,D. Green,
123,2,9:49.0,41,33,GSW,DET,11,home,bad pass,steal,,turnover,,D. Green,M. Morris
124,2,9:30.0,41,33,GSW,DET,19,away,JS,,12,miss2,0,I. Smith,
125,2,9:30.0,41,33,GSW,DET,0,away,OffReb,,,OffReb,,B. Marjanović,
126,2,9:25.0,41,33,GSW,DET,5,away,JS,,18,miss2,0,D. Hilliard,
127,2,9:24.0,41,33,GSW,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
128,2,9:22.0,41,35,GSW,DET,2,away,JS,,5,make2,2,B. Marjanović,
129,2,9:03.0,41,35,GSW,DET,19,home,JS,,20,miss2,0,K. Thompson,
130,2,9:03.0,41,35,GSW,DET,0,away,DefReb,,,DefReb,,I. Smith,
131,2,8:55.0,41,35,GSW,DET,8,away,JS,,24,miss3,0,D. Hilliard,
132,2,8:55.0,41,35,GSW,DET,0,home,DefReb,,,DefReb,,Team,
133,2,8:55.0,41,35,GSW,DET,0,away,Timeout,,,,,,
134,2,8:55.0,41,35,GSW,DET,0,away,Sub,,,,,T. Harris,S. Johnson
135,2,8:38.0,41,35,GSW,DET,17,home,JS,,18,miss2,0,D. West,
136,2,8:38.0,41,35,GSW,DET,0,away,DefReb,,,DefReb,,M. Morris,
137,2,8:22.0,41,37,GSW,DET,16,away,JS,assist,19,make2,2,I. Smith,D. Hilliard
138,2,8:10.0,41,37,GSW,DET,12,home,JS,,11,miss2,0,S. Livingston,
139,2,8:10.0,41,37,GSW,DET,0,away,DefReb,,,DefReb,,T. Harris,
140,2,8:00.0,41,39,GSW,DET,10,away,JS,,10,make2,2,I. Smith,
141,2,7:48.0,41,39,GSW,DET,12,home,JS,,25,miss3,0,D. Green,
142,2,7:48.0,41,39,GSW,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
143,2,7:34.0,41,39,GSW,DET,14,away,JS,,25,miss3,0,M. Morris,
144,2,7:34.0,41,39,GSW,DET,0,home,DefReb,,,DefReb,,D. Green,
145,2,7:27.0,41,39,GSW,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,K. Thompson
146,2,7:27.0,41,39,GSW,DET,0,home,Sub,,,,,K. Durant,D. Green
147,2,7:27.0,41,39,GSW,DET,0,away,Sub,,,,,A. Drummond,B. Marjanović
148,2,7:27.0,41,39,GSW,DET,0,away,Sub,,,,,R. Jackson,I. Smith
149,2,7:27.0,41,39,GSW,DET,0,home,Sub,,,,,Z. Pachulia,D. West
150,2,7:21.0,41,39,GSW,DET,6,home,JS,,17,miss2,0,K. Thompson,
151,2,7:21.0,41,39,GSW,DET,0,away,DefReb,,,DefReb,,T. Harris,
152,2,7:02.0,41,41,GSW,DET,19,away,JS,,16,make2,2,M. Morris,
153,2,6:45.0,43,41,GSW,DET,17,home,JS,assist,3,make2,2,K. Thompson,K. Durant
154,2,6:20.0,43,43,GSW,DET,25,away,JS,,15,make2,2,M. Morris,
155,2,6:07.0,43,43,GSW,DET,13,home,JS,,15,miss2,0,K. Durant,
156,2,6:06.0,43,43,GSW,DET,1,away,DefReb,,,DefReb,,R. Jackson,
157,2,5:51.0,43,43,GSW,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Harris
158,2,5:51.0,43,43,GSW,DET,0,home,Timeout,,,,,,
159,2,5:51.0,43,44,GSW,DET,0,away,FreeThrow,,,make1,1,T. Harris,
160,2,5:51.0,43,43,GSW,DET,0,home,Sub,,,,,S. Curry,A. Iguodala
161,2,5:51.0,43,43,GSW,DET,0,away,Sub,,,,,S. Johnson,D. Hilliard
162,2,5:51.0,43,44,GSW,DET,0,away,FreeThrow,,,make1,0,T. Harris,
163,2,5:50.0,43,44,GSW,DET,1,home,DefReb,,,DefReb,,K. Durant,
164,2,5:33.0,43,44,GSW,DET,17,home,bad pass,steal,,turnover,,K. Durant,T. Harris
165,2,5:25.0,43,44,GSW,DET,8,away,JS,,26,miss3,0,R. Jackson,
166,2,5:25.0,43,44,GSW,DET,0,home,DefReb,,,DefReb,,K. Durant,
167,2,5:19.0,43,44,GSW,DET,6,home,JS,,27,miss3,0,K. Durant,
168,2,5:18.0,43,44,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
169,2,5:03.0,43,44,GSW,DET,15,away,lost ball,steal,,turnover,,A. Drummond,S. Curry
170,2,4:57.0,43,44,GSW,DET,6,home,JS,,26,miss3,0,S. Curry,
171,2,4:57.0,43,44,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
172,2,4:48.0,43,44,GSW,DET,9,away,bad pass,steal,,turnover,,R. Jackson,K. Durant
173,2,4:42.0,45,44,GSW,DET,6,home,LU,assist,1,make2,2,S. Curry,K. Durant
174,2,4:32.0,45,44,GSW,DET,10,away,Timeout,,,,,,
175,2,4:17.0,45,46,GSW,DET,15,away,JS,,15,make2,2,M. Morris,
176,2,4:01.0,47,46,GSW,DET,16,home,JS,assist,16,make2,2,K. Durant,K. Thompson
177,2,3:42.0,47,46,GSW,DET,19,away,JS,,15,miss2,0,M. Morris,
178,2,3:41.0,47,46,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
179,2,3:32.0,47,46,GSW,DET,9,away,JS,,10,miss2,0,T. Harris,
180,2,3:32.0,47,46,GSW,DET,0,home,DefReb,,,DefReb,,Team,
181,2,3:32.0,47,46,GSW,DET,0,home,Sub,,,,,D. Green,S. Livingston
182,2,3:22.0,49,46,GSW,DET,10,home,JS,assist,18,make2,2,K. Durant,D. Green
183,2,3:08.0,49,46,GSW,DET,14,away,JS,,25,miss3,0,R. Jackson,
184,2,3:08.0,49,46,GSW,DET,0,home,DefReb,,,DefReb,,D. Green,
185,2,3:00.0,49,46,GSW,DET,8,home,JS,,18,miss2,0,K. Thompson,
186,2,3:00.0,49,46,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
187,2,2:47.0,49,48,GSW,DET,13,away,JS,,5,make2,2,M. Morris,
188,2,2:31.0,51,48,GSW,DET,16,home,LU,assist,2,make2,2,Z. Pachulia,K. Durant
189,2,2:20.0,51,48,GSW,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Jackson
190,2,2:20.0,51,49,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
191,2,2:20.0,51,50,GSW,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
192,2,2:10.0,51,50,GSW,DET,10,home,JS,,24,miss3,0,S. Curry,
193,2,2:09.0,51,50,GSW,DET,1,away,DefReb,,,DefReb,,S. Johnson,
194,2,2:02.0,51,50,GSW,DET,7,away,3sec,,,turnover,,A. Drummond,
195,2,1:56.0,51,50,GSW,DET,6,home,HS,,7,miss2,0,D. Green,
196,2,1:50.0,51,50,GSW,DET,6,home,OffReb,,,OffReb,,K. Thompson,
197,2,1:50.0,51,50,GSW,DET,0,home,LU,block,3,miss2,0,Z. Pachulia,A. Drummond
198,2,1:49.0,51,50,GSW,DET,1,away,DefReb,,,DefReb,,S. Johnson,
199,2,1:29.0,51,52,GSW,DET,20,away,JS,,4,make2,2,R. Jackson,
200,2,1:19.0,54,52,GSW,DET,10,home,JS,assist,25,make3,3,K. Durant,S. Curry
201,2,1:06.0,54,54,GSW,DET,13,away,JS,,17,make2,2,M. Morris,
202,2,0:57.0,56,54,GSW,DET,9,home,LU,assist,2,make2,2,Z. Pachulia,K. Durant
203,2,0:40.0,56,56,GSW,DET,17,away,LU,,2,make2,2,T. Harris,
204,2,0:32.0,56,56,GSW,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Z. Pachulia
205,2,0:32.0,56,56,GSW,DET,0,home,FreeThrow,,,make1,0,Z. Pachulia,
206,2,0:32.0,56,56,GSW,DET,0,home,OffReb,,,OffReb,,Team,
207,2,0:32.0,57,56,GSW,DET,0,home,FreeThrow,,,make1,1,Z. Pachulia,
208,2,0:22.0,57,58,GSW,DET,10,away,LU,,2,make2,2,R. Jackson,
209,2,0:05.0,59,58,GSW,DET,17,home,LU,,2,make2,2,S. Curry,
210,2,0:05.0,59,58,GSW,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Curry
211,2,0:05.0,59,58,GSW,DET,0,home,Sub,,,,,D. West,Z. Pachulia
212,2,0:05.0,60,58,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
213,2,0:03.0,60,58,GSW,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Thompson,R. Jackson
214,2,0:03.0,60,58,GSW,DET,0,away,Timeout,,,,,,
215,2,0:03.0,60,58,GSW,DET,0,home,Sub,,,,,S. Livingston,K. Thompson
216,2,0:03.0,60,58,GSW,DET,0,away,lost ball,steal,,turnover,,M. Morris,D. West
217,2,0:01.0,60,58,GSW,DET,2,home,JS,,61,miss3,0,D. West,
218,2,0:00.0,60,58,GSW,DET,1,home,OffReb,,,OffReb,,Team,
219,3,11:42.0,62,58,GSW,DET,18,home,JS,assist,18,make2,2,K. Durant,D. Green
220,3,11:25.0,62,58,GSW,DET,17,away,JS,,18,miss2,0,M. Morris,
221,3,11:25.0,62,58,GSW,DET,0,home,DefReb,,,DefReb,,Z. Pachulia,
222,3,11:18.0,62,58,GSW,DET,7,home,LU,block,2,miss2,0,S. Curry,S. Johnson
223,3,11:16.0,62,58,GSW,DET,2,away,DefReb,,,DefReb,,T. Harris,
224,3,11:04.0,62,60,GSW,DET,12,away,JS,,13,make2,2,M. Morris,
225,3,10:54.0,62,60,GSW,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Thompson
226,3,10:54.0,62,60,GSW,DET,0,home,FreeThrow,,,make1,0,K. Thompson,
227,3,10:54.0,62,60,GSW,DET,0,home,OffReb,,,OffReb,,Team,
228,3,10:54.0,63,60,GSW,DET,0,home,FreeThrow,,,make1,1,K. Thompson,
229,3,10:45.0,63,60,GSW,DET,9,away,bad pass,steal,,turnover,,M. Morris,S. Curry
230,3,10:39.0,65,60,GSW,DET,6,home,LU,assist,2,make2,2,K. Thompson,Z. Pachulia
231,3,10:18.0,65,62,GSW,DET,21,away,JS,,14,make2,2,T. Harris,
232,3,10:13.0,65,62,GSW,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Thompson
233,3,10:07.0,65,62,GSW,DET,6,home,BadPass,,,turnover,,Z. Pachulia,
234,3,9:57.0,65,62,GSW,DET,10,away,JS,,24,miss3,0,T. Harris,
235,3,9:57.0,65,62,GSW,DET,0,home,DefReb,,,DefReb,,K. Durant,
236,3,9:45.0,65,62,GSW,DET,12,home,JS,,26,miss3,0,K. Durant,
237,3,9:45.0,65,62,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
238,3,9:34.0,65,62,GSW,DET,11,away,bad pass,steal,,turnover,,A. Drummond,S. Curry
239,3,9:28.0,68,62,GSW,DET,6,home,JS,assist,26,make3,3,K. Thompson,S. Curry
240,3,9:07.0,68,62,GSW,DET,21,away,JS,,27,miss3,0,R. Jackson,
241,3,9:07.0,68,62,GSW,DET,0,home,DefReb,,,DefReb,,Team,
242,3,9:03.0,68,62,GSW,DET,4,home,bad pass,steal,,turnover,,S. Curry,A. Drummond
243,3,8:54.0,68,65,GSW,DET,9,away,JS,,26,make3,3,R. Jackson,
244,3,8:38.0,68,65,GSW,DET,16,home,bad pass,steal,,turnover,,K. Durant,T. Harris
245,3,8:37.0,68,65,GSW,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Johnson
246,3,8:23.0,68,65,GSW,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Drummond
247,3,8:23.0,68,65,GSW,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
248,3,8:23.0,68,65,GSW,DET,0,away,OffReb,,,OffReb,,Team,
249,3,8:23.0,68,65,GSW,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
250,3,8:21.0,68,65,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
251,3,8:16.0,68,65,GSW,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Green
252,3,8:16.0,69,65,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
253,3,8:16.0,70,65,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
254,3,7:52.0,70,65,GSW,DET,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,D. Green
255,3,7:52.0,70,65,GSW,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
256,3,7:35.0,70,65,GSW,DET,17,home,JS,,14,miss2,0,K. Durant,
257,3,7:35.0,70,65,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
258,3,7:24.0,70,65,GSW,DET,11,away,JS,,29,miss3,0,R. Jackson,
259,3,7:24.0,70,65,GSW,DET,0,home,DefReb,,,DefReb,,Z. Pachulia,
260,3,7:08.0,73,65,GSW,DET,16,home,JS,assist,27,make3,3,K. Thompson,D. Green
261,3,7:07.0,73,65,GSW,DET,1,away,Timeout,,,,,,
262,3,6:54.0,73,65,GSW,DET,13,away,lost ball,steal,,turnover,,A. Drummond,S. Curry
263,3,6:49.0,73,65,GSW,DET,5,home,JS,,27,miss3,0,S. Curry,
264,3,6:48.0,73,65,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
265,3,6:48.0,73,65,GSW,DET,0,home,LU,,2,miss2,0,D. Green,
266,3,6:48.0,73,65,GSW,DET,0,home,OffReb,,,OffReb,,Team,
267,3,6:48.0,73,65,GSW,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,Z. Pachulia
268,3,6:37.0,76,65,GSW,DET,11,home,JS,assist,25,make3,3,K. Durant,S. Curry
269,3,6:15.0,76,65,GSW,DET,22,away,JS,block,5,miss2,0,A. Drummond,Z. Pachulia
270,3,6:15.0,76,65,GSW,DET,0,away,OffReb,,,OffReb,,Team,
271,3,6:15.0,76,65,GSW,DET,0,away,Timeout,,,,,,
272,3,6:10.0,76,65,GSW,DET,5,away,JS,,10,miss2,0,R. Jackson,
273,3,6:10.0,76,65,GSW,DET,0,home,DefReb,,,DefReb,,S. Curry,
274,3,5:56.0,76,65,GSW,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,S. Curry
275,3,5:56.0,77,65,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
276,3,5:56.0,78,65,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
277,3,5:34.0,78,68,GSW,DET,22,away,JS,assist,23,make3,3,S. Johnson,R. Jackson
278,3,5:22.0,78,68,GSW,DET,12,home,LostBall,,,turnover,,K. Durant,
279,3,5:22.0,78,68,GSW,DET,0,home,Sub,,,,,A. Iguodala,D. Green
280,3,5:09.0,78,68,GSW,DET,13,away,JS,,18,miss2,0,S. Johnson,
281,3,5:08.0,78,68,GSW,DET,1,home,DefReb,,,DefReb,,K. Thompson,
282,3,4:56.0,78,68,GSW,DET,12,home,JS,,26,miss3,0,S. Curry,
283,3,4:56.0,78,68,GSW,DET,0,away,DefReb,,,DefReb,,R. Jackson,
284,3,4:44.0,78,68,GSW,DET,12,away,JS,,16,miss2,0,T. Harris,
285,3,4:43.0,78,68,GSW,DET,1,home,DefReb,,,DefReb,,K. Durant,
286,3,4:37.0,81,68,GSW,DET,6,home,JS,assist,23,make3,3,K. Thompson,K. Durant
287,3,4:16.0,81,70,GSW,DET,21,away,HS,assist,8,make2,2,A. Drummond,S. Johnson
288,3,4:04.0,84,70,GSW,DET,12,home,JS,assist,23,make3,3,A. Iguodala,S. Curry
