,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
154,2,7:10.0,40,35,SAC,MIA,0,away,FreeThrow,,,make1,1,K. Okpala,
155,2,7:10.0,40,35,SAC,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
156,2,6:54.0,40,35,SAC,MIA,16,home,bad pass,steal,,turnover,,A. Tolliver,K. Okpala
157,2,6:52.0,40,37,SAC,MIA,2,away,DK,,2,make2,2,K. Okpala,
158,2,6:28.0,40,37,SAC,MIA,24,home,JS,,4,miss2,0,B. Bogdanović,
159,2,6:22.0,40,37,SAC,MIA,6,home,OffReb,,,OffReb,,H. Barnes,
160,2,6:22.0,42,37,SAC,MIA,0,home,LU,,0,make2,2,H. Barnes,
161,2,6:09.0,42,37,SAC,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Nunn,K. Bazemore
162,2,6:09.0,42,37,SAC,MIA,0,away,OffensiveFoul,,,turnover,,K. Nunn,
163,2,5:56.0,42,37,SAC,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vincent,H. Barnes
164,2,5:40.0,45,37,SAC,MIA,16,home,JS,assist,27,make3,3,B. Bogdanović,H. Barnes
165,2,5:19.0,45,37,SAC,MIA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Bazemore
166,2,5:19.0,45,37,SAC,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
167,2,5:19.0,45,37,SAC,MIA,0,away,Sub,,,,,D. Jones,K. Okpala
168,2,5:05.0,45,37,SAC,MIA,14,home,JS,,26,miss3,0,A. Tolliver,
169,2,5:02.0,45,37,SAC,MIA,3,home,OffReb,,,OffReb,,H. Barnes,
170,2,4:54.0,45,37,SAC,MIA,8,home,JS,,7,miss2,0,K. Bazemore,
171,2,4:50.0,45,37,SAC,MIA,4,away,DefReb,,,DefReb,,D. Jones,
172,2,4:29.0,45,37,SAC,MIA,21,away,JS,,25,miss3,0,D. Jones,
173,2,4:27.0,45,37,SAC,MIA,2,home,DefReb,,,DefReb,,K. Bazemore,
174,2,4:14.0,48,37,SAC,MIA,13,home,JS,assist,27,make3,3,B. Bogdanović,D. Fox
175,2,4:02.0,48,37,SAC,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,G. Vincent
176,2,3:57.0,48,39,SAC,MIA,5,away,JS,,8,make2,2,B. Adebayo,
177,2,3:44.0,48,39,SAC,MIA,13,home,BadPass,,,turnover,,B. Bogdanović,
178,2,3:44.0,48,39,SAC,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
179,2,3:34.0,48,39,SAC,MIA,10,away,JS,,25,miss3,0,G. Vincent,
180,2,3:27.0,48,39,SAC,MIA,7,home,DefReb,,,DefReb,,A. Tolliver,
181,2,3:23.0,50,39,SAC,MIA,4,home,LU,,1,make2,2,D. Fox,
182,2,3:22.0,50,39,SAC,MIA,1,away,Timeout,,,,,,
183,2,3:22.0,50,39,SAC,MIA,0,home,Sub,,,,,N. Bjelica,A. Tolliver
184,2,3:11.0,50,39,SAC,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Adebayo
185,2,3:11.0,50,39,SAC,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
186,2,3:11.0,50,39,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
187,2,3:11.0,50,40,SAC,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
188,2,2:57.0,50,40,SAC,MIA,14,home,bad pass,steal,,turnover,,K. Bazemore,D. Jones
189,2,2:54.0,50,40,SAC,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Jones
190,2,2:54.0,50,40,SAC,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
191,2,2:54.0,50,40,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
192,2,2:54.0,50,40,SAC,MIA,0,home,Sub,,,,,B. Hield,K. Bazemore
193,2,2:54.0,50,41,SAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
194,2,2:31.0,50,41,SAC,MIA,23,home,JS,,24,miss3,0,B. Bogdanović,
195,2,2:30.0,50,41,SAC,MIA,1,away,DefReb,,,DefReb,,G. Vincent,
196,2,2:20.0,50,41,SAC,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Nunn
197,2,2:20.0,50,42,SAC,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
198,2,2:20.0,50,42,SAC,MIA,0,away,Sub,,,,,D. Robinson,G. Vincent
199,2,2:20.0,50,42,SAC,MIA,0,home,Sub,,,,,C. Joseph,B. Bogdanović
200,2,2:20.0,50,43,SAC,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
201,2,2:10.0,50,43,SAC,MIA,10,home,JS,,27,miss3,0,H. Barnes,
202,2,2:05.0,50,43,SAC,MIA,5,away,DefReb,,,DefReb,,K. Nunn,
203,2,2:00.0,50,45,SAC,MIA,5,away,LU,,2,make2,2,K. Nunn,
204,2,1:44.0,50,45,SAC,MIA,16,home,bad pass,steal,,turnover,,N. Bjelica,G. Dragić
205,2,1:42.0,50,45,SAC,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,G. Dragić
206,2,1:42.0,50,45,SAC,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
207,2,1:42.0,50,45,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
208,2,1:42.0,50,46,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
209,2,1:23.0,50,46,SAC,MIA,19,home,JS,,25,miss3,0,B. Hield,
210,2,1:21.0,50,46,SAC,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
211,2,1:13.0,50,46,SAC,MIA,8,away,JS,,24,miss3,0,K. Nunn,
212,2,1:09.0,50,46,SAC,MIA,4,home,DefReb,,,DefReb,,H. Barnes,
213,2,1:04.0,50,46,SAC,MIA,5,home,JS,,10,miss2,0,D. Fox,
214,2,1:02.0,50,46,SAC,MIA,2,away,DefReb,,,DefReb,,D. Jones,
215,2,0:55.0,50,46,SAC,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Jones
216,2,0:55.0,50,47,SAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
217,2,0:55.0,50,47,SAC,MIA,0,away,Sub,,,,,K. Okpala,B. Adebayo
218,2,0:55.0,50,47,SAC,MIA,0,away,Sub,,,,,C. Silva,K. Nunn
219,2,0:55.0,50,47,SAC,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
220,2,0:55.0,50,47,SAC,MIA,0,away,OffReb,,,OffReb,,C. Silva,
221,2,0:51.0,50,47,SAC,MIA,4,away,LU,block,6,miss2,0,C. Silva,D. Fox
222,2,0:49.0,50,47,SAC,MIA,2,home,DefReb,,,DefReb,,H. Barnes,
223,2,0:38.0,52,47,SAC,MIA,11,home,LU,assist,1,make2,2,B. Hield,D. Fox
224,2,0:20.0,52,50,SAC,MIA,18,away,JS,assist,26,make3,3,D. Robinson,G. Dragić
225,2,0:00.0,52,50,SAC,MIA,20,home,JS,,26,miss3,0,N. Bjelica,
226,2,0:00.0,52,50,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
227,3,11:44.0,52,50,SAC,MIA,16,home,JS,,9,miss2,0,H. Barnes,
228,3,11:41.0,52,50,SAC,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
229,3,11:30.0,52,50,SAC,MIA,11,away,JS,,7,miss2,0,B. Adebayo,
230,3,11:28.0,52,50,SAC,MIA,2,away,OffReb,,,OffReb,,Team,
231,3,11:23.0,52,52,SAC,MIA,5,away,DK,assist,3,make2,2,B. Adebayo,K. Nunn
232,3,11:04.0,52,52,SAC,MIA,19,home,LU,block,3,miss2,0,D. Fox,B. Adebayo
233,3,11:02.0,52,52,SAC,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
234,3,11:00.0,52,52,SAC,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Jones
235,3,11:00.0,52,53,SAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
236,3,11:00.0,52,54,SAC,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
237,3,10:43.0,52,54,SAC,MIA,17,home,JS,,26,miss3,0,D. Fox,
238,3,10:40.0,52,54,SAC,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
239,3,10:32.0,52,54,SAC,MIA,8,away,JS,,27,miss3,0,K. Olynyk,
240,3,10:28.0,52,54,SAC,MIA,4,home,DefReb,,,DefReb,,H. Giles,
241,3,10:23.0,52,54,SAC,MIA,5,home,LU,block,3,miss2,0,H. Barnes,B. Adebayo
242,3,10:22.0,52,54,SAC,MIA,1,home,OffReb,,,OffReb,,H. Giles,
243,3,10:22.0,54,54,SAC,MIA,0,home,DK,,3,make2,2,H. Giles,
244,3,10:01.0,54,56,SAC,MIA,21,away,LU,assist,1,make2,2,B. Adebayo,D. Robinson
245,3,9:44.0,57,56,SAC,MIA,17,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
246,3,9:29.0,57,56,SAC,MIA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Robinson,B. Bogdanović
247,3,9:29.0,57,56,SAC,MIA,0,away,OffensiveFoul,,,turnover,,D. Robinson,
248,3,9:19.0,60,56,SAC,MIA,10,home,JS,assist,25,make3,3,H. Barnes,D. Fox
249,3,9:06.0,60,58,SAC,MIA,13,away,LU,,1,make2,2,K. Nunn,
250,3,8:44.0,60,58,SAC,MIA,22,home,bad pass,steal,,turnover,,H. Barnes,K. Olynyk
251,3,8:39.0,60,60,SAC,MIA,5,away,LU,,2,make2,2,K. Nunn,
252,3,8:39.0,60,60,SAC,MIA,0,home,Timeout,,,,,,
253,3,8:26.0,60,60,SAC,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,B. Bogdanović
254,3,8:26.0,60,60,SAC,MIA,0,home,FreeThrow,,,make1,0,B. Bogdanović,
255,3,8:26.0,60,60,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
256,3,8:26.0,61,60,SAC,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
257,3,8:26.0,61,60,SAC,MIA,0,home,Sub,,,,,B. Hield,N. Bjelica
258,3,8:09.0,61,62,SAC,MIA,17,away,LU,assist,2,make2,2,B. Adebayo,D. Robinson
259,3,7:53.0,64,62,SAC,MIA,16,home,JS,assist,26,make3,3,D. Fox,H. Barnes
260,3,7:38.0,64,65,SAC,MIA,15,away,JS,assist,25,make3,3,K. Nunn,B. Adebayo
261,3,7:18.0,64,65,SAC,MIA,20,home,JS,,25,miss3,0,B. Bogdanović,
262,3,7:16.0,64,65,SAC,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
263,3,7:05.0,64,65,SAC,MIA,11,away,JS,,26,miss3,0,K. Olynyk,
264,3,6:59.0,64,65,SAC,MIA,6,home,DefReb,,,DefReb,,H. Giles,
265,3,6:57.0,67,65,SAC,MIA,2,home,JS,assist,23,make3,3,B. Hield,B. Bogdanović
266,3,6:40.0,67,68,SAC,MIA,17,away,JS,,25,make3,3,D. Robinson,
267,3,6:27.0,67,68,SAC,MIA,13,home,LU,,3,miss2,0,D. Fox,
268,3,6:24.0,67,68,SAC,MIA,3,home,OffReb,,,OffReb,,H. Giles,
269,3,6:23.0,69,68,SAC,MIA,1,home,LU,,3,make2,2,H. Giles,
270,3,6:09.0,69,68,SAC,MIA,14,away,JS,,25,miss3,0,K. Nunn,
271,3,6:06.0,69,68,SAC,MIA,3,home,DefReb,,,DefReb,,H. Barnes,
272,3,6:03.0,69,68,SAC,MIA,3,home,JS,,28,miss3,0,B. Hield,
273,3,5:59.0,69,68,SAC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
274,3,5:43.0,69,68,SAC,MIA,16,away,JS,,21,miss2,0,K. Nunn,
275,3,5:42.0,69,68,SAC,MIA,1,away,OffReb,,,OffReb,,Team,
