,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:10.0,14,13,ORL,NYK,2,away,JS,assist,18,make2,2,E. Mudiay,T. Hardaway
32,1,7:55.0,17,13,ORL,NYK,15,home,JS,assist,26,make3,3,A. Gordon,D. Augustin
33,1,7:40.0,17,15,ORL,NYK,15,away,JS,assist,13,make2,2,T. Hardaway,E. Mudiay
34,1,7:24.0,17,15,ORL,NYK,16,home,BadPass,,,turnover,,A. Gordon,
35,1,7:16.0,17,18,ORL,NYK,8,away,JS,assist,25,make3,3,C. Lee,T. Hardaway
36,1,7:09.0,17,18,ORL,NYK,7,home,Timeout,,,,,,
37,1,7:03.0,19,18,ORL,NYK,6,home,LU,assist,2,make2,2,N. Vučević,J. Simmons
38,1,6:46.0,19,18,ORL,NYK,17,away,JS,,25,miss3,0,E. Mudiay,
39,1,6:41.0,19,18,ORL,NYK,5,home,DefReb,,,DefReb,,N. Vučević,
40,1,6:30.0,19,18,ORL,NYK,11,home,bad pass,steal,,turnover,,D. Augustin,E. Mudiay
41,1,6:21.0,19,20,ORL,NYK,9,away,LU,assist,2,make2,2,E. Freedom,M. Beasley
42,1,6:15.0,19,20,ORL,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Simmons
43,1,6:15.0,19,20,ORL,NYK,0,home,FreeThrow,,,make1,0,J. Simmons,
44,1,6:15.0,19,20,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
45,1,6:15.0,20,20,ORL,NYK,0,home,FreeThrow,,,make1,1,J. Simmons,
46,1,6:04.0,20,20,ORL,NYK,11,away,LU,,3,miss2,0,E. Mudiay,
47,1,6:00.0,20,20,ORL,NYK,4,home,DefReb,,,DefReb,,E. Fournier,
48,1,5:59.0,20,20,ORL,NYK,1,home,OutOfBounds,,,turnover,,A. Gordon,
49,1,5:59.0,20,20,ORL,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
50,1,5:48.0,20,20,ORL,NYK,11,away,JS,,25,miss3,0,L. Thomas,
51,1,5:45.0,20,20,ORL,NYK,3,home,DefReb,,,DefReb,,J. Simmons,
52,1,5:38.0,23,20,ORL,NYK,7,home,JS,assist,26,make3,3,A. Gordon,J. Simmons
53,1,5:25.0,23,22,ORL,NYK,13,away,JS,assist,14,make2,2,C. Lee,E. Freedom
54,1,5:14.0,26,22,ORL,NYK,11,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
55,1,4:53.0,26,22,ORL,NYK,21,away,JS,,25,miss3,0,T. Hardaway,
56,1,4:50.0,26,22,ORL,NYK,3,home,DefReb,,,DefReb,,J. Simmons,
57,1,4:44.0,26,22,ORL,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Vučević
58,1,4:44.0,26,22,ORL,NYK,0,home,FreeThrow,,,make1,0,N. Vučević,
59,1,4:44.0,26,22,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
60,1,4:44.0,26,22,ORL,NYK,0,home,Sub,,,,,W. Iwundu,A. Gordon
61,1,4:44.0,26,22,ORL,NYK,0,home,Sub,,,,,M. Hezonja,J. Simmons
62,1,4:44.0,26,22,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
63,1,4:44.0,26,22,ORL,NYK,0,away,Sub,,,,,F. Ntilikina,C. Lee
64,1,4:44.0,27,22,ORL,NYK,0,home,FreeThrow,,,make1,1,N. Vučević,
65,1,4:28.0,27,24,ORL,NYK,16,away,LU,assist,1,make2,2,T. Hardaway,K. O'Quinn
66,1,4:10.0,29,24,ORL,NYK,18,home,HS,,10,make2,2,E. Fournier,
67,1,4:03.0,29,27,ORL,NYK,7,away,JS,assist,23,make3,3,T. Hardaway,E. Mudiay
68,1,4:01.0,29,27,ORL,NYK,2,home,Timeout,,,,,,
69,1,4:01.0,29,27,ORL,NYK,0,home,Sub,,,,,B. Biyombo,N. Vučević
70,1,4:01.0,29,27,ORL,NYK,0,home,Sub,,,,,S. Mack,D. Augustin
71,1,3:42.0,32,27,ORL,NYK,19,home,JS,assist,27,make3,3,M. Hezonja,S. Mack
72,1,3:24.0,32,27,ORL,NYK,18,away,HS,,9,miss2,0,T. Hardaway,
73,1,3:22.0,32,27,ORL,NYK,2,home,DefReb,,,DefReb,,E. Fournier,
74,1,3:19.0,32,27,ORL,NYK,3,home,LU,,2,miss2,0,W. Iwundu,
75,1,3:16.0,32,27,ORL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
76,1,3:13.0,32,27,ORL,NYK,3,away,JS,,25,miss3,0,T. Hardaway,
77,1,3:13.0,32,27,ORL,NYK,0,home,DefReb,,,DefReb,,B. Biyombo,
78,1,3:03.0,32,27,ORL,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Biyombo
79,1,3:03.0,32,27,ORL,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
80,1,3:03.0,32,27,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
81,1,3:03.0,33,27,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
82,1,2:46.0,33,27,ORL,NYK,17,away,JS,,23,miss3,0,E. Mudiay,
83,1,2:43.0,33,27,ORL,NYK,3,home,DefReb,,,DefReb,,M. Hezonja,
84,1,2:37.0,33,27,ORL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,E. Fournier
85,1,2:37.0,34,27,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
86,1,2:37.0,35,27,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
87,1,2:27.0,35,27,ORL,NYK,10,away,bad pass,steal,,turnover,,T. Hardaway,W. Iwundu
88,1,2:22.0,35,27,ORL,NYK,5,home,JS,,4,miss2,0,M. Hezonja,
89,1,2:22.0,35,27,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
90,1,2:06.0,35,27,ORL,NYK,16,home,JS,,18,miss2,0,S. Mack,
91,1,1:56.0,35,27,ORL,NYK,10,home,OffReb,,,OffReb,,M. Hezonja,
92,1,1:56.0,37,27,ORL,NYK,0,home,LU,,0,make2,2,M. Hezonja,
93,1,1:55.0,37,27,ORL,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Hardaway
94,1,1:55.0,37,27,ORL,NYK,0,away,Sub,,,,,D. Dotson,E. Mudiay
95,1,1:55.0,37,27,ORL,NYK,0,away,Sub,,,,,T. Burke,T. Hardaway
96,1,1:48.0,37,27,ORL,NYK,7,away,JS,block,4,miss2,0,K. O'Quinn,B. Biyombo
97,1,1:44.0,37,27,ORL,NYK,4,away,OffReb,,,OffReb,,K. O'Quinn,
98,1,1:42.0,37,29,ORL,NYK,2,away,LU,,0,make2,2,K. O'Quinn,
99,1,1:35.0,37,29,ORL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,E. Fournier
100,1,1:35.0,38,29,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
101,1,1:35.0,39,29,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Fournier,
102,1,1:20.0,39,29,ORL,NYK,15,away,JS,,2,miss2,0,D. Dotson,
103,1,1:14.0,39,29,ORL,NYK,6,away,OffReb,,,OffReb,,K. O'Quinn,
104,1,1:14.0,39,31,ORL,NYK,0,away,LU,,0,make2,2,K. O'Quinn,
105,1,1:09.0,39,31,ORL,NYK,5,home,LU,block,3,miss2,0,S. Mack,K. O'Quinn
106,1,1:05.0,39,31,ORL,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
107,1,1:00.0,39,31,ORL,NYK,5,away,JS,,23,miss3,0,D. Dotson,
108,1,0:57.0,39,31,ORL,NYK,3,home,DefReb,,,DefReb,,B. Biyombo,
109,1,0:44.0,41,31,ORL,NYK,13,home,HS,assist,6,make2,2,W. Iwundu,M. Hezonja
110,1,0:25.0,41,31,ORL,NYK,19,away,JS,,18,miss2,0,T. Burke,
111,1,0:22.0,41,31,ORL,NYK,3,home,DefReb,,,DefReb,,W. Iwundu,
112,1,0:04.0,41,31,ORL,NYK,18,home,JS,,26,miss3,0,E. Fournier,
113,1,0:00.0,41,31,ORL,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
114,2,11:38.0,41,31,ORL,NYK,22,home,LU,block,1,miss2,0,B. Biyombo,K. O'Quinn
115,2,11:33.0,41,31,ORL,NYK,5,away,DefReb,,,DefReb,,K. O'Quinn,
116,2,11:27.0,41,31,ORL,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,L. Thomas
117,2,11:27.0,41,32,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
118,2,11:27.0,41,33,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
119,2,11:18.0,41,33,ORL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,B. Biyombo
120,2,11:18.0,42,33,ORL,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
121,2,11:18.0,42,33,ORL,NYK,0,home,FreeThrow,,,make1,0,B. Biyombo,
122,2,11:15.0,42,33,ORL,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
123,2,11:05.0,42,36,ORL,NYK,10,away,JS,assist,25,make3,3,D. Dotson,T. Burke
124,2,10:45.0,44,36,ORL,NYK,20,home,JS,assist,22,make2,2,A. Afflalo,S. Mack
125,2,10:31.0,44,36,ORL,NYK,14,away,JS,,16,miss2,0,K. O'Quinn,
126,2,10:31.0,44,36,ORL,NYK,0,away,OffReb,,,OffReb,,L. Thomas,
127,2,10:26.0,44,36,ORL,NYK,5,away,JS,,16,miss2,0,D. Dotson,
128,2,10:24.0,44,36,ORL,NYK,2,home,DefReb,,,DefReb,,B. Biyombo,
129,2,10:14.0,44,36,ORL,NYK,10,home,JS,,23,miss3,0,W. Iwundu,
130,2,10:12.0,44,36,ORL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
131,2,10:05.0,44,36,ORL,NYK,7,away,JS,,9,miss2,0,T. Burke,
132,2,10:01.0,44,36,ORL,NYK,4,home,DefReb,,,DefReb,,M. Hezonja,
133,2,9:57.0,44,36,ORL,NYK,4,home,LU,,1,miss2,0,B. Biyombo,
134,2,9:56.0,44,36,ORL,NYK,1,home,OffReb,,,OffReb,,W. Iwundu,
135,2,9:56.0,46,36,ORL,NYK,0,home,LU,,0,make2,2,W. Iwundu,
136,2,9:56.0,46,36,ORL,NYK,0,away,Timeout,,,,,,
137,2,9:56.0,46,36,ORL,NYK,0,away,Sub,,,,,M. Beasley,L. Thomas
138,2,9:41.0,46,38,ORL,NYK,15,away,JS,,9,make2,2,F. Ntilikina,
139,2,9:18.0,46,38,ORL,NYK,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,M. Hezonja
140,2,9:09.0,46,38,ORL,NYK,9,home,JS,,28,miss3,0,M. Hezonja,
141,2,9:06.0,46,38,ORL,NYK,3,home,OffReb,,,OffReb,,S. Mack,
142,2,9:01.0,46,38,ORL,NYK,5,home,JS,,22,miss2,0,W. Iwundu,
143,2,8:59.0,46,38,ORL,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
144,2,8:53.0,46,38,ORL,NYK,6,away,lost ball,steal,,turnover,,F. Ntilikina,M. Hezonja
145,2,8:48.0,48,38,ORL,NYK,5,home,LU,assist,1,make2,2,M. Hezonja,A. Afflalo
146,2,8:26.0,48,40,ORL,NYK,22,away,JS,assist,12,make2,2,T. Burke,F. Ntilikina
147,2,8:13.0,50,40,ORL,NYK,13,home,JS,,10,make2,2,S. Mack,
148,2,7:55.0,50,40,ORL,NYK,18,away,JS,block,7,miss2,0,F. Ntilikina,B. Biyombo
149,2,7:52.0,50,40,ORL,NYK,3,home,DefReb,,,DefReb,,A. Afflalo,
150,2,7:49.0,50,40,ORL,NYK,3,home,bad pass,steal,,turnover,,W. Iwundu,F. Ntilikina
151,2,7:43.0,50,43,ORL,NYK,6,away,JS,assist,23,make3,3,T. Burke,D. Dotson
152,2,7:41.0,50,43,ORL,NYK,2,home,Timeout,,,,,,
153,2,7:41.0,50,43,ORL,NYK,0,home,Sub,,,,,K. Birch,B. Biyombo
154,2,7:41.0,50,43,ORL,NYK,0,home,Sub,,,,,J. Simmons,W. Iwundu
155,2,7:41.0,50,43,ORL,NYK,0,away,Sub,,,,,L. Kornet,K. O'Quinn
156,2,7:22.0,50,43,ORL,NYK,19,home,Traveling,,,turnover,,M. Hezonja,
157,2,7:11.0,50,45,ORL,NYK,11,away,JS,,19,make2,2,T. Burke,
158,2,6:58.0,52,45,ORL,NYK,13,home,JS,,10,make2,2,S. Mack,
159,2,6:42.0,52,45,ORL,NYK,16,away,JS,,14,miss2,0,D. Dotson,
160,2,6:37.0,52,45,ORL,NYK,5,home,DefReb,,,DefReb,,S. Mack,
161,2,6:32.0,52,45,ORL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Birch
162,2,6:32.0,53,45,ORL,NYK,0,home,FreeThrow,,,make1,1,K. Birch,
163,2,6:32.0,53,45,ORL,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
164,2,6:32.0,54,45,ORL,NYK,0,home,FreeThrow,,,make1,1,K. Birch,
165,2,6:18.0,54,45,ORL,NYK,14,away,lost ball,steal,,turnover,,T. Burke,S. Mack
166,2,6:13.0,56,45,ORL,NYK,5,home,LU,assist,2,make2,2,S. Mack,A. Afflalo
167,2,5:55.0,56,48,ORL,NYK,18,away,JS,assist,26,make3,3,T. Burke,T. Hardaway
168,2,5:36.0,58,48,ORL,NYK,19,home,JS,,6,make2,2,J. Simmons,
169,2,5:19.0,58,50,ORL,NYK,17,away,JS,assist,21,make2,2,M. Beasley,L. Kornet
170,2,5:00.0,58,50,ORL,NYK,19,home,LU,block,7,miss2,0,J. Simmons,M. Beasley
171,2,5:00.0,58,50,ORL,NYK,0,away,DefReb,,,DefReb,,Team,
172,2,4:52.0,58,50,ORL,NYK,8,away,JS,,18,miss2,0,T. Hardaway,
173,2,4:50.0,58,50,ORL,NYK,2,away,OffReb,,,OffReb,,L. Kornet,
174,2,4:50.0,58,50,ORL,NYK,0,away,LU,,0,miss2,0,L. Kornet,
175,2,4:50.0,58,50,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
176,2,4:50.0,58,50,ORL,NYK,0,home,Sub,,,,,A. Gordon,A. Afflalo
177,2,4:48.0,58,52,ORL,NYK,2,away,JS,assist,16,make2,2,T. Burke,T. Hardaway
178,2,4:35.0,58,52,ORL,NYK,13,home,lost ball,steal,,turnover,,S. Mack,M. Beasley
179,2,4:29.0,58,54,ORL,NYK,6,away,LU,,1,make2,2,F. Ntilikina,
180,2,4:12.0,58,54,ORL,NYK,17,home,Sub,,,,,E. Fournier,S. Mack
181,2,4:12.0,58,54,ORL,NYK,0,home,Sub,,,,,D. Augustin,M. Hezonja
182,2,4:12.0,58,54,ORL,NYK,0,home,Sub,,,,,N. Vučević,K. Birch
183,2,4:12.0,58,54,ORL,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
184,2,4:04.0,60,54,ORL,NYK,8,home,JS,,8,make2,2,J. Simmons,
185,2,3:48.0,60,54,ORL,NYK,16,away,JS,,27,miss3,0,L. Kornet,
186,2,3:48.0,60,54,ORL,NYK,0,home,DefReb,,,DefReb,,N. Vučević,
187,2,3:36.0,63,54,ORL,NYK,12,home,JS,assist,22,make3,3,E. Fournier,J. Simmons
188,2,3:35.0,63,54,ORL,NYK,1,away,Timeout,,,,,,
189,2,3:20.0,63,57,ORL,NYK,15,away,JS,assist,25,make3,3,M. Beasley,T. Burke
190,2,2:55.0,63,57,ORL,NYK,25,home,JS,,16,miss2,0,A. Gordon,
191,2,2:54.0,63,57,ORL,NYK,1,away,DefReb,,,DefReb,,Team,
192,2,2:44.0,63,57,ORL,NYK,10,away,JS,,26,miss3,0,L. Kornet,
193,2,2:41.0,63,57,ORL,NYK,3,home,DefReb,,,DefReb,,D. Augustin,
194,2,2:34.0,63,57,ORL,NYK,7,home,JS,,15,miss2,0,N. Vučević,
195,2,2:31.0,63,57,ORL,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
196,2,2:17.0,63,57,ORL,NYK,14,away,JS,,25,miss3,0,L. Kornet,
197,2,2:14.0,63,57,ORL,NYK,3,home,DefReb,,,DefReb,,A. Gordon,
198,2,2:06.0,63,57,ORL,NYK,8,home,LU,block,6,miss2,0,A. Gordon,M. Beasley
199,2,2:03.0,63,57,ORL,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
200,2,2:00.0,63,59,ORL,NYK,3,away,HS,assist,5,make2,2,T. Hardaway,T. Burke
201,2,1:38.0,65,59,ORL,NYK,22,home,LU,assist,3,make2,2,N. Vučević,E. Fournier
202,2,1:25.0,65,59,ORL,NYK,13,away,JS,,13,miss2,0,T. Burke,
203,2,1:20.0,65,59,ORL,NYK,5,away,OffReb,,,OffReb,,L. Kornet,
204,2,1:20.0,65,59,ORL,NYK,0,away,LU,,0,miss2,0,L. Kornet,
205,2,1:19.0,65,59,ORL,NYK,1,away,OffReb,,,OffReb,,E. Mudiay,
206,2,1:17.0,65,59,ORL,NYK,2,away,JS,,22,miss3,0,T. Burke,
207,2,1:13.0,65,59,ORL,NYK,4,home,DefReb,,,DefReb,,E. Fournier,
208,2,1:07.0,67,59,ORL,NYK,6,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
209,2,1:07.0,67,59,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,N. Vučević
210,2,1:07.0,67,59,ORL,NYK,0,home,FreeThrow,,,make1,0,N. Vučević,
211,2,0:57.0,67,59,ORL,NYK,10,away,DefReb,,,DefReb,,M. Beasley,
212,2,0:43.0,67,59,ORL,NYK,14,away,lost ball,steal,,turnover,,M. Beasley,N. Vučević
213,2,0:39.0,69,59,ORL,NYK,4,home,LU,assist,1,make2,2,A. Gordon,E. Fournier
214,2,0:31.0,69,61,ORL,NYK,8,away,LU,assist,1,make2,2,T. Burke,M. Beasley
215,2,0:08.0,69,61,ORL,NYK,23,home,DK,,1,miss2,0,A. Gordon,
216,2,0:08.0,69,61,ORL,NYK,0,away,DefReb,,,DefReb,,E. Mudiay,
217,2,0:03.0,69,63,ORL,NYK,5,away,DK,assist,2,make2,2,T. Hardaway,E. Mudiay
218,3,11:40.0,71,63,ORL,NYK,20,home,JS,assist,13,make2,2,N. Vučević,D. Augustin
219,3,11:25.0,71,65,ORL,NYK,15,away,JS,assist,17,make2,2,T. Hardaway,C. Lee
220,3,11:09.0,73,65,ORL,NYK,16,home,JS,assist,20,make2,2,E. Fournier,D. Augustin
221,3,10:56.0,73,65,ORL,NYK,13,away,JS,,21,miss2,0,C. Lee,
222,3,10:53.0,73,65,ORL,NYK,3,home,DefReb,,,DefReb,,A. Gordon,
223,3,10:46.0,73,65,ORL,NYK,7,home,Traveling,,,turnover,,N. Vučević,
224,3,10:37.0,73,65,ORL,NYK,9,away,JS,,13,miss2,0,E. Freedom,
225,3,10:34.0,73,65,ORL,NYK,3,home,DefReb,,,DefReb,,A. Gordon,
226,3,10:30.0,76,65,ORL,NYK,4,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
227,3,10:12.0,76,65,ORL,NYK,18,away,JS,,22,miss3,0,T. Hardaway,
228,3,10:09.0,76,65,ORL,NYK,3,home,DefReb,,,DefReb,,J. Simmons,
229,3,10:01.0,76,65,ORL,NYK,8,home,JS,,22,miss3,0,D. Augustin,
230,3,9:58.0,76,65,ORL,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
231,3,9:55.0,76,65,ORL,NYK,3,away,JS,,24,miss3,0,C. Lee,
232,3,9:52.0,76,65,ORL,NYK,3,home,DefReb,,,DefReb,,A. Gordon,
233,3,9:47.0,76,65,ORL,NYK,5,home,LU,,1,miss2,0,A. Gordon,
234,3,9:47.0,76,65,ORL,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
235,3,9:47.0,76,65,ORL,NYK,0,away,Timeout,,,,,,
236,3,9:31.0,76,65,ORL,NYK,16,away,JS,,8,miss2,0,E. Mudiay,
237,3,9:26.0,76,65,ORL,NYK,5,home,DefReb,,,DefReb,,D. Augustin,
238,3,9:14.0,76,65,ORL,NYK,12,home,bad pass,steal,,turnover,,A. Gordon,C. Lee
239,3,9:14.0,76,65,ORL,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,C. Lee
240,3,8:56.0,76,65,ORL,NYK,18,away,bad pass,steal,,turnover,,E. Mudiay,E. Fournier
241,3,8:52.0,76,65,ORL,NYK,4,home,LU,block,3,miss2,0,J. Simmons,T. Hardaway
242,3,8:48.0,76,65,ORL,NYK,4,away,DefReb,,,DefReb,,C. Lee,
243,3,8:45.0,76,65,ORL,NYK,3,away,JS,,25,miss3,0,T. Hardaway,
244,3,8:45.0,76,65,ORL,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
245,3,8:37.0,76,67,ORL,NYK,8,away,LU,,0,make2,2,E. Freedom,
246,3,8:24.0,76,67,ORL,NYK,13,home,JS,,7,miss2,0,J. Simmons,
247,3,8:21.0,76,67,ORL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
248,3,8:17.0,76,67,ORL,NYK,4,away,LU,,3,miss2,0,T. Hardaway,
249,3,8:17.0,76,67,ORL,NYK,0,away,OffReb,,,OffReb,,T. Hardaway,
250,3,8:15.0,76,67,ORL,NYK,2,away,LU,,1,miss2,0,T. Hardaway,
251,3,8:14.0,76,67,ORL,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
252,3,8:13.0,76,69,ORL,NYK,1,away,LU,,0,make2,2,E. Freedom,
253,3,7:58.0,76,69,ORL,NYK,15,home,JS,,10,miss2,0,E. Fournier,
254,3,7:58.0,76,69,ORL,NYK,0,away,DefReb,,,DefReb,,Team,
255,3,7:58.0,76,69,ORL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,E. Freedom
256,3,7:36.0,76,71,ORL,NYK,22,away,JS,assist,11,make2,2,E. Mudiay,T. Hardaway
257,3,7:20.0,76,71,ORL,NYK,16,home,lost ball,steal,,turnover,,J. Simmons,T. Hardaway
258,3,7:15.0,76,73,ORL,NYK,5,away,LU,,3,make2,2,T. Hardaway,
259,3,7:15.0,76,73,ORL,NYK,0,home,Timeout,,,,,,
260,3,6:52.0,76,73,ORL,NYK,23,home,JS,,23,miss3,0,J. Simmons,
261,3,6:52.0,76,73,ORL,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
262,3,6:43.0,76,75,ORL,NYK,9,away,LU,assist,1,make2,2,E. Freedom,C. Lee
263,3,6:22.0,76,75,ORL,NYK,21,home,HS,block,6,miss2,0,N. Vučević,E. Freedom
264,3,6:18.0,76,75,ORL,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
265,3,6:14.0,76,77,ORL,NYK,4,away,LU,assist,1,make2,2,T. Hardaway,M. Beasley
266,3,6:00.0,76,77,ORL,NYK,14,home,LU,block,3,miss2,0,D. Augustin,M. Beasley
267,3,5:55.0,76,77,ORL,NYK,5,away,DefReb,,,DefReb,,E. Freedom,
268,3,5:36.0,76,77,ORL,NYK,19,away,LU,,2,miss2,0,C. Lee,
269,3,5:34.0,76,77,ORL,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
270,3,5:33.0,76,77,ORL,NYK,1,away,LU,block,1,miss2,0,E. Freedom,N. Vučević
271,3,5:29.0,76,77,ORL,NYK,4,home,DefReb,,,DefReb,,A. Gordon,
272,3,5:23.0,78,77,ORL,NYK,6,home,JS,,20,make2,2,E. Fournier,
273,3,5:14.0,78,77,ORL,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,C. Lee
274,3,5:14.0,78,77,ORL,NYK,0,home,Sub,,,,,B. Biyombo,A. Gordon
275,3,5:14.0,78,77,ORL,NYK,0,home,Sub,,,,,M. Hezonja,N. Vučević
276,3,5:14.0,78,77,ORL,NYK,0,home,Sub,,,,,W. Iwundu,J. Simmons
277,3,5:14.0,78,77,ORL,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
