,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,8:31.0,35,26,GSW,SAS,10,away,JS,,16,miss2,0,T. Parker,
118,2,8:29.0,35,26,GSW,SAS,2,home,DefReb,,,DefReb,,D. West,
119,2,8:19.0,35,26,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Thompson
120,2,8:19.0,35,26,GSW,SAS,0,away,Sub,,,,,D. Murray,T. Parker
121,2,8:19.0,35,26,GSW,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
122,2,8:10.0,37,26,GSW,SAS,9,home,DK,assist,0,make2,2,S. Livingston,D. Green
123,2,8:09.0,37,26,GSW,SAS,1,away,Timeout,,,,,,
124,2,8:09.0,37,26,GSW,SAS,0,away,Sub,,,,,P. Mills,D. Bertāns
125,2,7:49.0,37,26,GSW,SAS,20,away,JS,,26,miss3,0,D. Green,
126,2,7:45.0,37,26,GSW,SAS,4,home,DefReb,,,DefReb,,D. Green,
127,2,7:36.0,37,26,GSW,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,S. Livingston
128,2,7:36.0,38,26,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Livingston,
129,2,7:36.0,38,26,GSW,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
130,2,7:36.0,38,26,GSW,SAS,0,home,Sub,,,,,K. Durant,Q. Cook
131,2,7:36.0,39,26,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Livingston,
132,2,7:22.0,39,26,GSW,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Murray
133,2,7:22.0,39,27,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
134,2,7:22.0,39,27,GSW,SAS,0,home,Sub,,,,,A. Iguodala,S. Livingston
135,2,7:22.0,39,28,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
136,2,7:13.0,41,28,GSW,SAS,9,home,JS,assist,20,make2,2,K. Thompson,K. Durant
137,2,6:55.0,41,30,GSW,SAS,18,away,JS,,16,make2,2,L. Aldridge,
138,2,6:39.0,41,30,GSW,SAS,16,home,JS,,25,miss3,0,A. Iguodala,
139,2,6:34.0,41,30,GSW,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
140,2,6:19.0,41,33,GSW,SAS,15,away,JS,assist,26,make3,3,D. Green,P. Gasol
141,2,6:02.0,41,33,GSW,SAS,17,home,JS,,14,miss2,0,K. Durant,
142,2,6:00.0,41,33,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
143,2,5:43.0,41,33,GSW,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Aldridge
144,2,5:43.0,41,34,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
145,2,5:43.0,41,34,GSW,SAS,0,home,Sub,,,,,J. McGee,D. West
146,2,5:43.0,41,35,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
147,2,5:32.0,41,35,GSW,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. McGee
148,2,5:32.0,42,35,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
149,2,5:32.0,42,35,GSW,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
150,2,5:32.0,43,35,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
151,2,5:18.0,43,35,GSW,SAS,14,away,JS,,11,miss2,0,L. Aldridge,
152,2,5:16.0,43,35,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
153,2,5:12.0,43,35,GSW,SAS,4,away,Sub,,,,,T. Parker,D. Murray
154,2,5:09.0,45,35,GSW,SAS,3,home,JS,assist,15,make2,2,D. Green,A. Iguodala
155,2,4:45.0,45,35,GSW,SAS,24,away,JS,,21,miss2,0,T. Parker,
156,2,4:44.0,45,35,GSW,SAS,1,away,OffReb,,,OffReb,,Team,
157,2,4:44.0,45,35,GSW,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,L. Aldridge
158,2,4:29.0,45,35,GSW,SAS,15,away,Sub,,,,,M. Ginóbili,D. Green
159,2,4:24.0,45,35,GSW,SAS,5,home,KickBallViolation,,,KickBallViolation,,J. McGee,
160,2,4:16.0,45,35,GSW,SAS,8,away,bad pass,steal,,turnover,,P. Mills,K. Thompson
161,2,4:12.0,47,35,GSW,SAS,4,home,DK,assist,1,make2,2,K. Durant,K. Thompson
162,2,3:58.0,47,35,GSW,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Ginóbili
163,2,3:58.0,47,36,GSW,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
164,2,3:58.0,47,36,GSW,SAS,0,home,Sub,,,,,K. Looney,J. McGee
165,2,3:58.0,47,36,GSW,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
166,2,3:56.0,47,36,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
167,2,3:49.0,49,36,GSW,SAS,7,home,JS,assist,11,make2,2,K. Thompson,D. Green
168,2,3:34.0,49,36,GSW,SAS,15,away,BadPass,,,turnover,,M. Ginóbili,
169,2,3:16.0,52,36,GSW,SAS,18,home,JS,assist,27,make3,3,A. Iguodala,K. Thompson
170,2,2:56.0,52,36,GSW,SAS,20,away,JS,,27,miss3,0,R. Gay,
171,2,2:54.0,52,36,GSW,SAS,2,home,DefReb,,,DefReb,,A. Iguodala,
172,2,2:47.0,52,36,GSW,SAS,7,home,JS,,24,miss3,0,D. Green,
173,2,2:45.0,52,36,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
174,2,2:26.0,52,36,GSW,SAS,19,away,LU,,6,miss2,0,T. Parker,
175,2,2:24.0,52,36,GSW,SAS,2,away,OffReb,,,OffReb,,R. Gay,
176,2,2:20.0,52,36,GSW,SAS,4,away,JS,,12,miss2,0,R. Gay,
177,2,2:18.0,52,36,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
178,2,2:18.0,52,36,GSW,SAS,0,home,BadPass,,,turnover,,K. Durant,
179,2,2:18.0,52,36,GSW,SAS,0,home,Timeout,,,,,,
180,2,2:18.0,52,36,GSW,SAS,0,home,Sub,,,,,Q. Cook,D. Green
181,2,2:18.0,52,36,GSW,SAS,0,home,Sub,,,,,J. McGee,K. Looney
182,2,2:18.0,52,36,GSW,SAS,0,away,Sub,,,,,D. Green,T. Parker
183,2,2:03.0,52,36,GSW,SAS,15,away,JS,,19,miss2,0,L. Aldridge,
184,2,2:00.0,52,36,GSW,SAS,3,home,DefReb,,,DefReb,,K. Thompson,
185,2,1:45.0,52,36,GSW,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Iguodala
186,2,1:45.0,52,36,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
187,2,1:45.0,52,36,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
188,2,1:45.0,52,36,GSW,SAS,0,home,Sub,,,,,K. Looney,J. McGee
189,2,1:45.0,52,36,GSW,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
190,2,1:45.0,52,36,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Iguodala,
191,2,1:43.0,52,36,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
192,2,1:22.0,52,36,GSW,SAS,21,away,JS,block,9,miss2,0,P. Gasol,A. Iguodala
193,2,1:22.0,52,36,GSW,SAS,0,home,DefReb,,,DefReb,,A. Iguodala,
194,2,1:17.0,52,36,GSW,SAS,5,home,LU,,2,miss2,0,K. Durant,
195,2,1:06.0,52,36,GSW,SAS,11,home,OffReb,,,OffReb,,K. Looney,
196,2,1:06.0,54,36,GSW,SAS,0,home,LU,,0,make2,2,K. Looney,
197,2,1:00.0,54,39,GSW,SAS,6,away,JS,assist,26,make3,3,P. Mills,M. Ginóbili
198,2,0:46.0,54,39,GSW,SAS,14,home,JS,,17,miss2,0,K. Durant,
199,2,0:44.0,54,39,GSW,SAS,2,away,DefReb,,,DefReb,,D. Green,
200,2,0:30.0,54,39,GSW,SAS,14,away,LU,,3,miss2,0,P. Gasol,
201,2,0:26.0,54,39,GSW,SAS,4,home,DefReb,,,DefReb,,K. Durant,
202,2,0:08.0,54,39,GSW,SAS,18,home,JS,,18,miss2,0,K. Thompson,
203,2,0:05.0,54,39,GSW,SAS,3,home,OffReb,,,OffReb,,A. Iguodala,
204,2,0:04.0,54,39,GSW,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Durant
205,2,0:04.0,55,39,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
206,2,0:04.0,56,39,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
207,2,0:04.0,56,39,GSW,SAS,0,home,Sub,,,,,D. Green,Q. Cook
208,2,0:04.0,56,39,GSW,SAS,0,home,Sub,,,,,S. Livingston,A. Iguodala
209,2,0:04.0,57,39,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,0:00.0,57,39,GSW,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,R. Gay
211,2,0:00.0,57,40,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
212,2,0:00.0,57,40,GSW,SAS,0,home,Sub,,,,,Q. Cook,K. Looney
213,2,0:00.0,57,41,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
214,3,11:49.0,57,44,GSW,SAS,11,away,JS,assist,25,make3,3,D. Green,R. Gay
215,3,11:33.0,57,44,GSW,SAS,16,home,BadPass,,,turnover,,A. Iguodala,
216,3,11:24.0,57,46,GSW,SAS,9,away,JS,,18,make2,2,R. Gay,
217,3,11:09.0,57,46,GSW,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,K. Thompson
218,3,11:08.0,57,46,GSW,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,K. Thompson
219,3,11:08.0,57,46,GSW,SAS,0,away,Sub,,,,,T. Parker,D. Murray
220,3,10:53.0,59,46,GSW,SAS,15,home,JS,,11,make2,2,K. Thompson,
221,3,10:36.0,59,48,GSW,SAS,17,away,JS,,21,make2,2,R. Gay,
222,3,10:26.0,59,48,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Green
223,3,10:26.0,59,48,GSW,SAS,0,away,Sub,,,,,D. Murray,T. Parker
224,3,10:20.0,59,48,GSW,SAS,6,home,JS,,12,miss2,0,J. McGee,
225,3,10:17.0,59,48,GSW,SAS,3,away,DefReb,,,DefReb,,D. Murray,
226,3,10:07.0,59,50,GSW,SAS,10,away,JS,,5,make2,2,D. Murray,
227,3,9:57.0,59,50,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,A. Iguodala
228,3,9:57.0,59,50,GSW,SAS,0,away,Sub,,,,,T. Parker,D. Murray
229,3,9:54.0,62,50,GSW,SAS,3,home,JS,assist,30,make3,3,K. Thompson,K. Durant
230,3,9:51.0,62,50,GSW,SAS,3,away,Timeout,,,,,,
231,3,9:32.0,62,50,GSW,SAS,19,away,JS,,24,miss3,0,R. Gay,
232,3,9:26.0,62,50,GSW,SAS,6,home,DefReb,,,DefReb,,D. Green,
233,3,9:15.0,62,50,GSW,SAS,11,home,JS,,28,miss3,0,K. Durant,
234,3,9:10.0,62,50,GSW,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
235,3,9:05.0,62,50,GSW,SAS,5,away,JS,,15,miss2,0,T. Parker,
236,3,9:03.0,62,50,GSW,SAS,2,away,OffReb,,,OffReb,,Team,
237,3,9:01.0,62,50,GSW,SAS,2,away,JS,,23,miss3,0,T. Parker,
238,3,8:58.0,62,50,GSW,SAS,3,home,DefReb,,,DefReb,,K. Durant,
239,3,8:54.0,62,50,GSW,SAS,4,home,LU,,2,miss2,0,A. Iguodala,
240,3,8:54.0,62,50,GSW,SAS,0,home,OffReb,,,OffReb,,J. McGee,
241,3,8:54.0,64,50,GSW,SAS,0,home,LU,,0,make2,2,J. McGee,
242,3,8:34.0,64,50,GSW,SAS,20,away,JS,,16,miss2,0,R. Gay,
243,3,8:31.0,64,50,GSW,SAS,3,home,DefReb,,,DefReb,,A. Iguodala,
244,3,8:22.0,66,50,GSW,SAS,9,home,JS,assist,17,make2,2,K. Thompson,D. Green
245,3,8:01.0,66,52,GSW,SAS,21,away,JS,assist,14,make2,2,L. Aldridge,P. Mills
246,3,7:51.0,69,52,GSW,SAS,10,home,JS,assist,28,make3,3,D. Green,K. Durant
247,3,7:34.0,69,52,GSW,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,L. Aldridge
248,3,7:24.0,69,52,GSW,SAS,10,away,JS,,13,miss2,0,L. Aldridge,
249,3,7:18.0,69,52,GSW,SAS,6,home,DefReb,,,DefReb,,D. Green,
250,3,7:14.0,69,52,GSW,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. McGee
251,3,7:14.0,70,52,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
252,3,7:14.0,71,52,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
253,3,6:54.0,71,52,GSW,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gay
254,3,6:54.0,71,52,GSW,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
255,3,6:54.0,71,52,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
256,3,6:54.0,71,52,GSW,SAS,0,home,Sub,,,,,K. Looney,J. McGee
257,3,6:54.0,71,52,GSW,SAS,0,away,Sub,,,,,B. Forbes,T. Parker
258,3,6:54.0,71,53,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
259,3,6:42.0,71,53,GSW,SAS,12,home,JS,,28,miss3,0,K. Thompson,
260,3,6:39.0,71,53,GSW,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
261,3,6:20.0,71,53,GSW,SAS,19,away,BadPass,,,turnover,,L. Aldridge,
262,3,6:04.0,71,53,GSW,SAS,16,home,BadPass,,,turnover,,K. Durant,
263,3,5:49.0,71,53,GSW,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. Aldridge
264,3,5:38.0,71,53,GSW,SAS,11,away,lost ball,steal,,turnover,,D. Green,K. Durant
265,3,5:36.0,71,53,GSW,SAS,2,home,LU,block,2,miss2,0,A. Iguodala,D. Green
266,3,5:34.0,71,53,GSW,SAS,2,away,DefReb,,,DefReb,,D. Green,
267,3,5:26.0,71,53,GSW,SAS,8,away,LU,,1,miss2,0,D. Green,
268,3,5:24.0,71,53,GSW,SAS,2,away,OffReb,,,OffReb,,R. Gay,
269,3,5:21.0,71,53,GSW,SAS,3,away,lost ball,steal,,turnover,,R. Gay,K. Durant
270,3,5:21.0,71,53,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
271,3,5:08.0,71,53,GSW,SAS,13,home,JS,,11,miss2,0,D. Green,
272,3,5:05.0,71,53,GSW,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
273,3,5:00.0,71,53,GSW,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
274,3,5:00.0,71,54,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
275,3,5:00.0,71,54,GSW,SAS,0,home,Timeout,,,,,,
276,3,5:00.0,71,54,GSW,SAS,0,home,Sub,,,,,S. Livingston,A. Iguodala
277,3,5:00.0,71,54,GSW,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
278,3,5:00.0,71,55,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
279,3,4:45.0,73,55,GSW,SAS,15,home,JS,assist,15,make2,2,K. Durant,D. Green
280,3,4:26.0,73,57,GSW,SAS,19,away,JS,assist,11,make2,2,L. Aldridge,K. Anderson
281,3,4:04.0,73,57,GSW,SAS,22,home,lost ball,steal,,turnover,,K. Thompson,M. Ginóbili
282,3,3:52.0,73,57,GSW,SAS,12,away,lost ball,steal,,turnover,,L. Aldridge,D. Green
