,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:10.0,17,13,DEN,BRK,0,home,Sub,,,,,E. Mudiay,N. Jokić
65,1,4:10.0,17,13,DEN,BRK,0,home,Sub,,,,,M. Plumlee,J. Murray
66,1,4:10.0,17,13,DEN,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
67,1,4:10.0,17,13,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
68,1,4:10.0,17,13,DEN,BRK,0,away,Sub,,,,,Q. Acy,A. Crabbe
69,1,3:47.0,17,13,DEN,BRK,23,away,bad pass,steal,,turnover,,J. Harris,G. Harris
70,1,3:42.0,17,13,DEN,BRK,5,home,JS,,20,miss2,0,G. Harris,
71,1,3:38.0,17,13,DEN,BRK,4,away,DefReb,,,DefReb,,T. Zeller,
72,1,3:26.0,17,13,DEN,BRK,12,away,JS,,24,miss3,0,Q. Acy,
73,1,3:23.0,17,13,DEN,BRK,3,home,DefReb,,,DefReb,,M. Plumlee,
74,1,3:08.0,19,13,DEN,BRK,15,home,LU,,3,make2,2,W. Barton,
75,1,2:57.0,19,13,DEN,BRK,11,away,JS,,25,miss3,0,S. Dinwiddie,
76,1,2:57.0,19,13,DEN,BRK,0,away,OffReb,,,OffReb,,Q. Acy,
77,1,2:48.0,19,13,DEN,BRK,9,away,LU,block,4,miss2,0,S. Dinwiddie,M. Plumlee
78,1,2:48.0,19,13,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
79,1,2:48.0,19,13,DEN,BRK,0,home,Sub,,,,,P. Millsap,W. Chandler
80,1,2:35.0,19,13,DEN,BRK,13,away,LU,,2,miss2,0,S. Dinwiddie,
81,1,2:34.0,19,13,DEN,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
82,1,2:29.0,19,13,DEN,BRK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,M. Plumlee
83,1,2:29.0,20,13,DEN,BRK,0,home,FreeThrow,,,make1,1,M. Plumlee,
84,1,2:29.0,21,13,DEN,BRK,0,home,FreeThrow,,,make1,1,M. Plumlee,
85,1,2:10.0,21,15,DEN,BRK,19,away,LU,,4,make2,2,T. Zeller,
86,1,2:10.0,21,15,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Zeller
87,1,2:10.0,21,15,DEN,BRK,0,away,FreeThrow,,,make1,0,T. Zeller,
88,1,2:08.0,21,15,DEN,BRK,2,home,DefReb,,,DefReb,,W. Barton,
89,1,1:52.0,21,15,DEN,BRK,16,home,LU,block,2,miss2,0,E. Mudiay,T. Zeller
90,1,1:52.0,21,15,DEN,BRK,0,home,OffReb,,,OffReb,,E. Mudiay,
91,1,1:46.0,21,15,DEN,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,P. Millsap
92,1,1:46.0,22,15,DEN,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
93,1,1:46.0,23,15,DEN,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
94,1,1:30.0,23,15,DEN,BRK,16,away,bad pass,steal,,turnover,,C. LeVert,G. Harris
95,1,1:24.0,25,15,DEN,BRK,6,home,LU,assist,2,make2,2,W. Barton,G. Harris
96,1,1:15.0,25,15,DEN,BRK,9,away,JS,,25,miss3,0,C. LeVert,
97,1,1:11.0,25,15,DEN,BRK,4,home,DefReb,,,DefReb,,Team,
98,1,1:04.0,25,15,DEN,BRK,7,home,JS,,24,miss3,0,P. Millsap,
99,1,0:59.0,25,15,DEN,BRK,5,away,DefReb,,,DefReb,,J. Harris,
100,1,0:54.0,25,17,DEN,BRK,5,away,LU,,3,make2,2,C. LeVert,
101,1,0:41.0,28,17,DEN,BRK,13,home,JS,assist,24,make3,3,W. Barton,G. Harris
102,1,0:31.0,28,19,DEN,BRK,10,away,LU,,2,make2,2,C. LeVert,
103,1,0:13.0,28,19,DEN,BRK,18,home,JS,,25,miss3,0,E. Mudiay,
104,1,0:08.0,28,19,DEN,BRK,5,away,DefReb,,,DefReb,,Q. Acy,
105,1,0:08.0,28,19,DEN,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,S. Dinwiddie
106,1,0:08.0,28,19,DEN,BRK,0,home,Sub,,,,,M. Beasley,G. Harris
107,1,0:08.0,28,19,DEN,BRK,0,away,Sub,,,,,A. Crabbe,C. LeVert
108,1,0:02.0,28,21,DEN,BRK,6,away,HS,,5,make2,2,S. Dinwiddie,
109,2,11:42.0,28,21,DEN,BRK,18,home,JS,,25,miss3,0,W. Barton,
110,2,11:39.0,28,21,DEN,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
111,2,11:19.0,28,23,DEN,BRK,20,away,JS,assist,17,make2,2,T. Zeller,J. Wiley
112,2,11:07.0,28,23,DEN,BRK,12,home,JS,,18,miss2,0,N. Jokić,
113,2,11:04.0,28,23,DEN,BRK,3,home,OffReb,,,OffReb,,E. Mudiay,
114,2,11:02.0,28,23,DEN,BRK,2,home,JS,,24,miss3,0,M. Beasley,
115,2,11:02.0,28,23,DEN,BRK,0,away,DefReb,,,DefReb,,T. Zeller,
116,2,10:51.0,28,23,DEN,BRK,11,away,JS,,20,miss2,0,T. Zeller,
117,2,10:48.0,28,23,DEN,BRK,3,home,DefReb,,,DefReb,,N. Jokić,
118,2,10:37.0,28,23,DEN,BRK,11,home,HS,,4,miss2,0,K. Faried,
119,2,10:34.0,28,23,DEN,BRK,3,away,DefReb,,,DefReb,,J. Wiley,
120,2,10:16.0,28,25,DEN,BRK,18,away,JS,,14,make2,2,C. LeVert,
121,2,10:14.0,28,25,DEN,BRK,2,home,Timeout,,,,,,
122,2,10:05.0,28,25,DEN,BRK,9,home,JS,,21,miss2,0,N. Jokić,
123,2,10:01.0,28,25,DEN,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
124,2,9:57.0,28,25,DEN,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Wiley
125,2,9:57.0,28,25,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Wiley,
126,2,9:57.0,28,25,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
127,2,9:57.0,28,26,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Wiley,
128,2,9:39.0,28,26,DEN,BRK,18,home,JS,,23,miss3,0,N. Jokić,
129,2,9:35.0,28,26,DEN,BRK,4,home,OffReb,,,OffReb,,K. Faried,
130,2,9:31.0,30,26,DEN,BRK,4,home,LU,assist,5,make2,2,M. Beasley,K. Faried
131,2,9:08.0,30,26,DEN,BRK,23,away,JS,,18,miss2,0,C. LeVert,
132,2,9:05.0,30,26,DEN,BRK,3,home,DefReb,,,DefReb,,W. Barton,
133,2,9:01.0,33,26,DEN,BRK,4,home,JS,,24,make3,3,W. Barton,
134,2,8:38.0,33,29,DEN,BRK,23,away,JS,,25,make3,3,S. Dinwiddie,
135,2,8:28.0,33,29,DEN,BRK,10,home,JS,,15,miss2,0,E. Mudiay,
136,2,8:22.0,33,29,DEN,BRK,6,away,DefReb,,,DefReb,,J. Harris,
137,2,8:16.0,33,29,DEN,BRK,6,away,JS,,25,miss3,0,J. Harris,
138,2,8:13.0,33,29,DEN,BRK,3,home,DefReb,,,DefReb,,E. Mudiay,
139,2,8:08.0,36,29,DEN,BRK,5,home,JS,assist,24,make3,3,N. Jokić,M. Beasley
140,2,7:35.0,36,31,DEN,BRK,33,away,DK,assist,1,make2,2,T. Zeller,S. Dinwiddie
141,2,7:24.0,38,31,DEN,BRK,11,home,LU,assist,2,make2,2,W. Barton,N. Jokić
142,2,7:24.0,38,31,DEN,BRK,0,away,Timeout,,,,,,
143,2,7:24.0,38,31,DEN,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
144,2,7:24.0,38,31,DEN,BRK,0,away,Sub,,,,,Q. Acy,J. Harris
145,2,7:24.0,38,31,DEN,BRK,0,away,Sub,,,,,A. Crabbe,T. Zeller
146,2,7:08.0,38,31,DEN,BRK,16,away,bad pass,steal,,turnover,,C. LeVert,K. Faried
147,2,7:04.0,38,31,DEN,BRK,4,home,bad pass,steal,,turnover,,K. Faried,Q. Acy
148,2,7:01.0,38,31,DEN,BRK,3,away,BadPass,,,turnover,,Q. Acy,
149,2,6:48.0,38,31,DEN,BRK,13,home,JS,,25,miss3,0,W. Barton,
150,2,6:44.0,38,31,DEN,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
151,2,6:36.0,38,31,DEN,BRK,8,away,JS,,25,miss3,0,Q. Acy,
152,2,6:33.0,38,31,DEN,BRK,3,home,DefReb,,,DefReb,,W. Barton,
153,2,6:27.0,38,31,DEN,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,W. Barton
154,2,6:27.0,39,31,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Barton,
155,2,6:27.0,39,31,DEN,BRK,0,home,Sub,,,,,J. Murray,E. Mudiay
156,2,6:27.0,39,31,DEN,BRK,0,home,Sub,,,,,P. Millsap,N. Jokić
157,2,6:27.0,39,31,DEN,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
158,2,6:27.0,39,31,DEN,BRK,0,home,FreeThrow,,,make1,0,W. Barton,
159,2,6:25.0,39,31,DEN,BRK,2,away,DefReb,,,DefReb,,D. Russell,
160,2,6:13.0,39,31,DEN,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,Q. Acy
161,2,6:13.0,39,31,DEN,BRK,0,away,FreeThrow,,,make1,0,Q. Acy,
162,2,6:13.0,39,31,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
163,2,6:13.0,39,31,DEN,BRK,0,home,Sub,,,,,G. Harris,M. Beasley
164,2,6:13.0,39,32,DEN,BRK,0,away,FreeThrow,,,make1,1,Q. Acy,
165,2,6:01.0,39,32,DEN,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wiley,K. Faried
166,2,6:01.0,39,32,DEN,BRK,0,home,Sub,,,,,W. Chandler,K. Faried
167,2,5:48.0,39,32,DEN,BRK,13,home,JS,,21,miss2,0,J. Murray,
168,2,5:43.0,39,32,DEN,BRK,5,away,DefReb,,,DefReb,,J. Wiley,
169,2,5:34.0,39,32,DEN,BRK,9,away,JS,,26,miss3,0,D. Russell,
170,2,5:31.0,39,32,DEN,BRK,3,home,DefReb,,,DefReb,,W. Chandler,
171,2,5:24.0,39,32,DEN,BRK,7,home,bad pass,steal,,turnover,,W. Barton,J. Wiley
172,2,5:20.0,39,35,DEN,BRK,4,away,JS,assist,24,make3,3,D. Carroll,A. Crabbe
173,2,5:02.0,39,35,DEN,BRK,18,home,LU,,2,miss2,0,W. Barton,
174,2,4:59.0,39,35,DEN,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
175,2,4:55.0,39,37,DEN,BRK,4,away,LU,assist,2,make2,2,D. Russell,D. Carroll
176,2,4:53.0,39,37,DEN,BRK,2,home,Turnover,,,turnover,,J. Murray,
177,2,4:53.0,39,37,DEN,BRK,0,home,Sub,,,,,N. Jokić,W. Barton
178,2,4:41.0,39,37,DEN,BRK,12,away,bad pass,steal,,turnover,,D. Russell,G. Harris
179,2,4:38.0,39,37,DEN,BRK,3,away,KickBallViolation,,,KickBallViolation,,A. Crabbe,
180,2,4:28.0,39,37,DEN,BRK,10,home,JS,,13,miss2,0,N. Jokić,
181,2,4:23.0,39,37,DEN,BRK,5,away,DefReb,,,DefReb,,A. Crabbe,
182,2,4:16.0,39,37,DEN,BRK,7,away,JS,,17,miss2,0,J. Wiley,
183,2,4:13.0,39,37,DEN,BRK,3,away,OffReb,,,OffReb,,D. Russell,
184,2,4:11.0,39,37,DEN,BRK,2,away,JS,,25,miss3,0,A. Crabbe,
185,2,4:08.0,39,37,DEN,BRK,3,home,DefReb,,,DefReb,,P. Millsap,
186,2,4:02.0,41,37,DEN,BRK,6,home,LU,,4,make2,2,P. Millsap,
187,2,3:43.0,41,37,DEN,BRK,19,away,JS,,25,miss3,0,D. Russell,
188,2,3:40.0,41,37,DEN,BRK,3,home,DefReb,,,DefReb,,N. Jokić,
189,2,3:30.0,43,37,DEN,BRK,10,home,LU,,2,make2,2,P. Millsap,
190,2,3:08.0,43,37,DEN,BRK,22,away,JS,,25,miss3,0,A. Crabbe,
191,2,3:05.0,43,37,DEN,BRK,3,home,DefReb,,,DefReb,,G. Harris,
192,2,2:56.0,45,37,DEN,BRK,9,home,HS,assist,5,make2,2,N. Jokić,P. Millsap
193,2,2:56.0,45,37,DEN,BRK,0,away,Timeout,,,,,,
194,2,2:56.0,45,37,DEN,BRK,0,away,Sub,,,,,T. Zeller,J. Wiley
195,2,2:39.0,45,37,DEN,BRK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,W. Chandler
196,2,2:39.0,45,37,DEN,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
197,2,2:30.0,47,37,DEN,BRK,9,home,JS,assist,14,make2,2,N. Jokić,G. Harris
198,2,2:30.0,47,37,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Jokić
199,2,2:30.0,47,37,DEN,BRK,0,away,Sub,,,,,C. LeVert,Q. Acy
200,2,2:30.0,48,37,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
201,2,2:19.0,48,37,DEN,BRK,11,away,bad pass,steal,,turnover,,D. Russell,P. Millsap
202,2,2:11.0,50,37,DEN,BRK,8,home,LU,,3,make2,2,P. Millsap,
203,2,2:00.0,50,39,DEN,BRK,11,away,LU,assist,3,make2,2,T. Zeller,D. Russell
204,2,1:44.0,50,39,DEN,BRK,16,home,bad pass,steal,,turnover,,J. Murray,A. Crabbe
205,2,1:40.0,50,39,DEN,BRK,4,away,LU,block,4,miss2,0,D. Russell,P. Millsap
206,2,1:40.0,50,39,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
207,2,1:27.0,50,41,DEN,BRK,13,away,LU,,3,make2,2,D. Russell,
208,2,1:18.0,52,41,DEN,BRK,9,home,JS,assist,11,make2,2,N. Jokić,G. Harris
209,2,1:07.0,52,41,DEN,BRK,11,away,JS,,8,miss2,0,D. Russell,
210,2,1:06.0,52,41,DEN,BRK,1,away,OffReb,,,OffReb,,Team,
211,2,1:06.0,52,41,DEN,BRK,0,home,Sub,,,,,W. Barton,J. Murray
212,2,1:04.0,52,41,DEN,BRK,2,away,JS,block,22,miss3,0,A. Crabbe,P. Millsap
213,2,1:01.0,52,41,DEN,BRK,3,home,DefReb,,,DefReb,,W. Chandler,
214,2,0:58.0,52,41,DEN,BRK,3,home,LU,block,2,miss2,0,G. Harris,C. LeVert
215,2,0:58.0,52,41,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
216,2,0:53.0,54,41,DEN,BRK,5,home,LU,,1,make2,2,G. Harris,
217,2,0:49.0,54,44,DEN,BRK,4,away,JS,assist,24,make3,3,C. LeVert,D. Russell
218,2,0:39.0,54,44,DEN,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,W. Barton
219,2,0:32.0,57,44,DEN,BRK,7,home,JS,assist,26,make3,3,N. Jokić,W. Barton
220,2,0:13.0,57,46,DEN,BRK,19,away,LU,,4,make2,2,D. Russell,
221,2,0:07.0,57,46,DEN,BRK,6,home,bad pass,steal,,turnover,,G. Harris,A. Crabbe
222,2,0:02.0,57,46,DEN,BRK,5,away,LU,block,2,miss2,0,D. Russell,W. Barton
223,2,0:02.0,57,46,DEN,BRK,0,home,DefReb,,,DefReb,,P. Millsap,
224,2,0:00.0,57,46,DEN,BRK,2,home,JS,,51,miss3,0,P. Millsap,
225,2,0:00.0,57,46,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
226,3,11:42.0,57,46,DEN,BRK,18,home,bad pass,steal,,turnover,,W. Chandler,J. Harris
227,3,11:39.0,57,46,DEN,BRK,3,away,bad pass,steal,,turnover,,D. Russell,G. Harris
228,3,11:27.0,59,46,DEN,BRK,12,home,LU,assist,2,make2,2,W. Chandler,J. Murray
229,3,11:18.0,59,46,DEN,BRK,9,away,JS,,23,miss3,0,J. Harris,
230,3,11:17.0,59,46,DEN,BRK,1,away,lost ball,steal,,turnover,,D. Carroll,P. Millsap
231,3,11:12.0,59,46,DEN,BRK,5,away,OffReb,,,OffReb,,D. Carroll,
232,3,11:07.0,59,46,DEN,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. Millsap
233,3,11:07.0,59,46,DEN,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
234,3,11:07.0,59,46,DEN,BRK,0,home,OffReb,,,OffReb,,Team,
235,3,11:07.0,59,46,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
236,3,11:07.0,59,46,DEN,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
237,3,11:07.0,59,46,DEN,BRK,0,away,DefReb,,,DefReb,,T. Mozgov,
238,3,10:55.0,59,46,DEN,BRK,12,away,LU,block,6,miss2,0,D. Carroll,W. Chandler
239,3,10:55.0,59,46,DEN,BRK,0,away,OffReb,,,OffReb,,D. Carroll,
240,3,10:53.0,59,46,DEN,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Carroll
241,3,10:53.0,59,47,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
242,3,10:53.0,59,48,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
243,3,10:40.0,61,48,DEN,BRK,13,home,JS,assist,4,make2,2,N. Jokić,G. Harris
244,3,10:40.0,61,48,DEN,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Jokić
245,3,10:40.0,61,48,DEN,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
246,3,10:40.0,62,48,DEN,BRK,0,home,FreeThrow,,,make1,1,N. Jokić,
247,3,10:30.0,62,48,DEN,BRK,10,away,JS,,25,miss3,0,A. Crabbe,
248,3,10:27.0,62,48,DEN,BRK,3,home,DefReb,,,DefReb,,N. Jokić,
249,3,10:25.0,62,48,DEN,BRK,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Jokić,J. Harris
250,3,10:25.0,62,48,DEN,BRK,0,home,OffensiveFoul,,,turnover,,N. Jokić,
251,3,10:12.0,62,50,DEN,BRK,13,away,JS,,17,make2,2,D. Russell,
252,3,9:58.0,64,50,DEN,BRK,14,home,JS,assist,14,make2,2,P. Millsap,N. Jokić
253,3,9:40.0,64,50,DEN,BRK,18,away,JS,,25,miss3,0,D. Carroll,
254,3,9:36.0,64,50,DEN,BRK,4,home,DefReb,,,DefReb,,W. Chandler,
255,3,9:33.0,64,50,DEN,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,W. Chandler
256,3,9:33.0,64,50,DEN,BRK,0,away,Timeout,,,,,,
257,3,9:33.0,64,50,DEN,BRK,0,away,Sub,,,,,T. Zeller,T. Mozgov
258,3,9:33.0,65,50,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Chandler,
259,3,9:33.0,66,50,DEN,BRK,0,home,FreeThrow,,,make1,1,W. Chandler,
260,3,9:23.0,66,50,DEN,BRK,10,away,Traveling,,,turnover,,A. Crabbe,
261,3,9:06.0,66,50,DEN,BRK,17,home,LU,,3,miss2,0,W. Chandler,
262,3,9:01.0,66,50,DEN,BRK,5,home,OffReb,,,OffReb,,N. Jokić,
263,3,9:01.0,68,50,DEN,BRK,0,home,LU,,0,make2,2,N. Jokić,
264,3,8:54.0,68,53,DEN,BRK,7,away,JS,assist,24,make3,3,J. Harris,D. Russell
265,3,8:41.0,68,53,DEN,BRK,13,home,LU,,2,miss2,0,G. Harris,
266,3,8:41.0,68,53,DEN,BRK,0,home,OffReb,,,OffReb,,J. Murray,
267,3,8:33.0,70,53,DEN,BRK,8,home,LU,,2,make2,2,J. Murray,
268,3,8:29.0,70,53,DEN,BRK,4,away,LU,,8,miss2,0,A. Crabbe,
269,3,8:28.0,70,53,DEN,BRK,1,away,OffReb,,,OffReb,,Team,
270,3,8:28.0,70,53,DEN,BRK,0,away,Sub,,,,,Q. Acy,D. Carroll
271,3,8:28.0,70,53,DEN,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
272,3,8:28.0,70,53,DEN,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
273,3,8:23.0,70,53,DEN,BRK,5,away,JS,,12,miss2,0,S. Kilpatrick,
274,3,8:19.0,70,53,DEN,BRK,4,home,DefReb,,,DefReb,,W. Chandler,
275,3,8:15.0,70,53,DEN,BRK,4,home,lost ball,steal,,turnover,,P. Millsap,S. Kilpatrick
276,3,8:11.0,70,53,DEN,BRK,4,away,lost ball,steal,,turnover,,S. Kilpatrick,G. Harris
277,3,8:02.0,70,53,DEN,BRK,9,home,JS,,23,miss3,0,J. Murray,
278,3,7:58.0,70,53,DEN,BRK,4,away,DefReb,,,DefReb,,S. Kilpatrick,
279,3,7:55.0,70,53,DEN,BRK,3,away,JS,,25,miss3,0,D. Russell,
280,3,7:51.0,70,53,DEN,BRK,4,home,DefReb,,,DefReb,,N. Jokić,
