,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:39.0,6,19,SAC,HOU,2,home,BadPass,steal,,turnover,,R. Rondo,T. Ariza
63,1,5:25.0,6,19,SAC,HOU,14,away,JS,,23,miss3,0,M. Thornton,
64,1,5:25.0,6,19,SAC,HOU,0,home,DefReb,,,DefReb,,K. Koufos,
65,1,5:14.0,6,19,SAC,HOU,11,home,JS,,10,miss2,0,J. Anderson,
66,1,5:14.0,6,19,SAC,HOU,0,away,DefReb,,,DefReb,,M. Thornton,
67,1,5:08.0,6,19,SAC,HOU,6,away,LU,,2,miss2,0,T. Ariza,
68,1,5:07.0,6,19,SAC,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
69,1,5:06.0,6,21,SAC,HOU,1,away,LU,,2,make2,2,T. Ariza,
70,1,4:41.0,6,21,SAC,HOU,25,home,LU,,1,miss2,0,O. Casspi,
71,1,4:41.0,6,21,SAC,HOU,0,home,OffReb,,,OffReb,,K. Koufos,
72,1,4:38.0,8,21,SAC,HOU,3,home,LU,,2,make2,2,K. Koufos,
73,1,4:36.0,8,21,SAC,HOU,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
74,1,4:26.0,8,21,SAC,HOU,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Koufos,J. Harden
75,1,4:26.0,8,21,SAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
76,1,4:26.0,8,21,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
77,1,4:26.0,8,21,SAC,HOU,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
78,1,4:26.0,8,21,SAC,HOU,0,home,Sub,,,,,D. Collison,M. Belinelli
79,1,4:26.0,8,21,SAC,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
80,1,4:26.0,8,22,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
81,1,4:12.0,8,22,SAC,HOU,14,home,LU,,2,miss2,0,W. Cauley-Stein,
82,1,4:11.0,8,22,SAC,HOU,1,away,DefReb,,,DefReb,,C. Hayes,
83,1,4:02.0,8,22,SAC,HOU,9,away,LostBall,,,turnover,,J. Harden,
84,1,3:54.0,10,22,SAC,HOU,8,home,LU,assist,1,make2,2,D. Collison,R. Rondo
85,1,3:41.0,10,22,SAC,HOU,13,away,JS,,20,miss2,0,J. Harden,
86,1,3:41.0,10,22,SAC,HOU,0,home,DefReb,,,DefReb,,J. Anderson,
87,1,3:33.0,10,22,SAC,HOU,8,home,JS,,18,miss2,0,R. Rondo,
88,1,3:32.0,10,22,SAC,HOU,1,home,OffReb,,,OffReb,,J. Anderson,
89,1,3:32.0,10,22,SAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hayes,J. Anderson
90,1,3:32.0,11,22,SAC,HOU,0,home,FreeThrow,,,make1,1,J. Anderson,
91,1,3:32.0,12,22,SAC,HOU,0,home,FreeThrow,,,make1,1,J. Anderson,
92,1,3:17.0,12,22,SAC,HOU,15,away,BadPass,,,turnover,,J. Harden,
93,1,3:16.0,12,22,SAC,HOU,1,home,Sub,,,,,B. McLemore,J. Anderson
94,1,3:03.0,12,22,SAC,HOU,13,away,Sub,,,,,T. Lawson,J. Harden
95,1,2:58.0,14,22,SAC,HOU,5,home,JS,,12,make2,2,D. Collison,
96,1,2:38.0,14,22,SAC,HOU,20,away,JS,,23,miss3,0,J. Terry,
97,1,2:37.0,14,22,SAC,HOU,1,home,DefReb,,,DefReb,,B. McLemore,
98,1,2:31.0,14,22,SAC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,W. Cauley-Stein
99,1,2:31.0,14,22,SAC,HOU,0,away,Timeout,,,,,,
100,1,2:31.0,14,22,SAC,HOU,0,away,Sub,,,,,M. Thornton,T. Ariza
101,1,2:31.0,14,22,SAC,HOU,0,away,Sub,,,,,C. Capela,C. Hayes
102,1,2:31.0,14,22,SAC,HOU,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
103,1,2:31.0,14,22,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
104,1,2:31.0,15,22,SAC,HOU,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
105,1,2:10.0,15,22,SAC,HOU,21,away,JS,,21,miss2,0,M. Thornton,
106,1,2:10.0,15,22,SAC,HOU,0,home,DefReb,,,DefReb,,B. McLemore,
107,1,1:59.0,15,22,SAC,HOU,11,home,JS,,3,miss2,0,D. Collison,
108,1,1:58.0,15,22,SAC,HOU,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
109,1,1:56.0,15,22,SAC,HOU,2,home,LU,,2,miss2,0,W. Cauley-Stein,
110,1,1:55.0,15,22,SAC,HOU,1,home,OffReb,,,OffReb,,Team,
111,1,1:54.0,15,22,SAC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,O. Casspi
112,1,1:54.0,16,22,SAC,HOU,0,home,FreeThrow,,,make1,1,O. Casspi,
113,1,1:54.0,16,22,SAC,HOU,0,home,FreeThrow,,,make1,0,O. Casspi,
114,1,1:53.0,16,22,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
115,1,1:34.0,16,22,SAC,HOU,19,away,BadPass,steal,,turnover,,T. Lawson,W. Cauley-Stein
116,1,1:29.0,18,22,SAC,HOU,5,home,LU,assist,2,make2,2,B. McLemore,D. Collison
117,1,1:17.0,18,25,SAC,HOU,12,away,JS,assist,23,make3,3,M. Thornton,C. Brewer
118,1,1:04.0,18,25,SAC,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,O. Casspi
119,1,1:04.0,19,25,SAC,HOU,0,home,FreeThrow,,,make1,1,O. Casspi,
120,1,1:04.0,20,25,SAC,HOU,0,home,FreeThrow,,,make1,1,O. Casspi,
121,1,0:50.0,20,25,SAC,HOU,14,away,JS,,3,miss2,0,C. Capela,
122,1,0:49.0,20,25,SAC,HOU,1,home,DefReb,,,DefReb,,O. Casspi,
123,1,0:43.0,20,25,SAC,HOU,6,home,JS,block,4,miss2,0,D. Collison,C. Capela
124,1,0:41.0,20,25,SAC,HOU,2,away,DefReb,,,DefReb,,T. Lawson,
125,1,0:39.0,20,27,SAC,HOU,2,away,DK,assist,0,make2,2,C. Brewer,M. Thornton
126,1,0:32.0,23,27,SAC,HOU,7,home,JS,assist,24,make3,3,O. Casspi,R. Rondo
127,1,0:17.0,23,29,SAC,HOU,15,away,JS,,17,make2,2,J. Terry,
128,1,0:01.0,23,29,SAC,HOU,16,home,LostBall,steal,,turnover,,B. McLemore,M. Thornton
129,2,11:45.0,23,29,SAC,HOU,15,away,BadPass,,,turnover,,C. Capela,
130,2,11:31.0,26,29,SAC,HOU,14,home,JS,assist,25,make3,3,B. McLemore,W. Cauley-Stein
131,2,11:09.0,26,29,SAC,HOU,22,away,JS,,3,miss2,0,C. Capela,
132,2,11:07.0,26,29,SAC,HOU,2,home,DefReb,,,DefReb,,O. Casspi,
133,2,11:07.0,26,29,SAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,O. Casspi
134,2,11:07.0,26,29,SAC,HOU,0,away,Sub,,,,,J. Harden,J. Terry
135,2,10:49.0,26,29,SAC,HOU,18,home,BadPass,steal,,turnover,,O. Casspi,C. Brewer
136,2,10:44.0,26,31,SAC,HOU,5,away,LU,assist,2,make2,2,J. Harden,C. Capela
137,2,10:29.0,28,31,SAC,HOU,15,home,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
138,2,10:17.0,28,31,SAC,HOU,12,away,JS,,23,miss3,0,M. Thornton,
139,2,10:17.0,28,31,SAC,HOU,0,home,DefReb,,,DefReb,,B. McLemore,
140,2,10:09.0,28,31,SAC,HOU,8,home,JS,,18,miss2,0,D. Collison,
141,2,10:09.0,28,31,SAC,HOU,0,away,DefReb,,,DefReb,,M. Thornton,
142,2,9:56.0,28,31,SAC,HOU,13,away,JS,,20,miss2,0,T. Lawson,
143,2,9:56.0,28,31,SAC,HOU,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
144,2,9:51.0,30,31,SAC,HOU,5,home,LU,assist,1,make2,2,D. Collison,B. McLemore
145,2,9:37.0,30,31,SAC,HOU,14,away,JS,,12,miss2,0,J. Harden,
146,2,9:36.0,30,31,SAC,HOU,1,away,OffReb,,,OffReb,,M. Thornton,
147,2,9:34.0,30,33,SAC,HOU,2,away,JS,,5,make2,2,M. Thornton,
148,2,9:20.0,32,33,SAC,HOU,14,home,JS,,7,make2,2,O. Casspi,
149,2,9:15.0,32,33,SAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,C. Brewer
150,2,9:15.0,32,33,SAC,HOU,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
151,2,9:15.0,32,33,SAC,HOU,0,away,Sub,,,,,C. Hayes,C. Capela
152,2,9:08.0,32,35,SAC,HOU,7,away,LU,assist,2,make2,2,C. Hayes,J. Harden
153,2,8:45.0,32,35,SAC,HOU,23,home,JS,,17,miss2,0,D. Collison,
154,2,8:44.0,32,35,SAC,HOU,1,away,DefReb,,,DefReb,,Team,
155,2,8:44.0,32,35,SAC,HOU,0,away,Timeout,,,,,,
156,2,8:28.0,32,35,SAC,HOU,16,away,JS,,8,miss2,0,C. Hayes,
157,2,8:27.0,32,35,SAC,HOU,1,away,OffReb,,,OffReb,,T. Lawson,
158,2,8:19.0,32,35,SAC,HOU,8,away,BadPass,steal,,turnover,,J. Harden,D. Collison
159,2,8:16.0,32,35,SAC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Collison
160,2,8:16.0,33,35,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Collison,
161,2,8:16.0,34,35,SAC,HOU,0,home,FreeThrow,,,make1,1,D. Collison,
162,2,8:04.0,34,35,SAC,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Hayes,B. McLemore
163,2,8:04.0,34,35,SAC,HOU,0,away,OffensiveFoul,,,turnover,,C. Hayes,
164,2,8:04.0,34,35,SAC,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
165,2,8:04.0,34,35,SAC,HOU,0,home,Sub,,,,,R. Gay,O. Casspi
166,2,7:46.0,34,35,SAC,HOU,18,home,JS,,6,miss2,0,R. Gay,
167,2,7:45.0,34,35,SAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
168,2,7:34.0,34,35,SAC,HOU,11,away,JS,,24,miss3,0,J. Harden,
169,2,7:33.0,34,35,SAC,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
170,2,7:25.0,37,35,SAC,HOU,8,home,JS,assist,23,make3,3,D. Collison,M. Belinelli
171,2,7:15.0,37,37,SAC,HOU,10,away,JS,,5,make2,2,J. Harden,
172,2,7:06.0,37,37,SAC,HOU,9,home,JS,,16,miss2,0,D. Collison,
173,2,7:06.0,37,37,SAC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
174,2,6:56.0,37,37,SAC,HOU,10,home,DefGoaltending,,,DefGoaltending,,B. McLemore,
175,2,6:56.0,37,39,SAC,HOU,0,away,JS,,7,make2,2,J. Harden,
176,2,6:56.0,37,39,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Harden
177,2,6:56.0,37,39,SAC,HOU,0,away,Sub,,,,,C. Capela,C. Hayes
178,2,6:56.0,37,40,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
179,2,6:33.0,37,40,SAC,HOU,23,home,JS,block,7,miss2,0,R. Gay,C. Capela
180,2,6:32.0,37,40,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
181,2,6:27.0,37,40,SAC,HOU,5,away,LU,,2,miss2,0,M. Thornton,
182,2,6:26.0,37,40,SAC,HOU,1,away,OffReb,,,OffReb,,C. Capela,
183,2,6:26.0,37,42,SAC,HOU,0,away,DK,,0,make2,2,C. Capela,
184,2,6:16.0,37,42,SAC,HOU,10,home,JS,block,4,miss2,0,R. Gay,C. Capela
185,2,6:14.0,37,42,SAC,HOU,2,away,DefReb,,,DefReb,,T. Lawson,
186,2,6:10.0,37,42,SAC,HOU,4,away,JS,,25,miss3,0,M. Thornton,
187,2,6:09.0,37,42,SAC,HOU,1,home,DefReb,,,DefReb,,R. Gay,
188,2,6:03.0,37,42,SAC,HOU,6,home,LU,,2,miss2,0,D. Collison,
189,2,6:02.0,37,42,SAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
190,2,5:51.0,37,45,SAC,HOU,11,away,JS,assist,24,make3,3,T. Lawson,C. Capela
191,2,5:50.0,37,45,SAC,HOU,1,home,Timeout,,,,,,
192,2,5:50.0,37,45,SAC,HOU,0,home,Sub,,,,,R. Rondo,D. Collison
193,2,5:41.0,37,45,SAC,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,T. Ariza
194,2,5:41.0,37,45,SAC,HOU,0,home,OffensiveFoul,,,turnover,,R. Gay,
195,2,5:33.0,37,45,SAC,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,B. McLemore
196,2,5:33.0,37,45,SAC,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
197,2,5:33.0,37,45,SAC,HOU,0,home,Sub,,,,,O. Casspi,R. Gay
198,2,5:33.0,37,45,SAC,HOU,0,away,Sub,,,,,C. Hayes,C. Capela
199,2,5:10.0,39,45,SAC,HOU,23,home,JS,assist,18,make2,2,R. Rondo,M. Belinelli
200,2,4:49.0,39,47,SAC,HOU,21,away,JS,,11,make2,2,J. Harden,
201,2,4:45.0,41,47,SAC,HOU,4,home,LU,assist,1,make2,2,B. McLemore,R. Rondo
202,2,4:23.0,41,47,SAC,HOU,22,away,BadPass,steal,,turnover,,T. Lawson,R. Rondo
203,2,4:12.0,41,47,SAC,HOU,11,home,JS,,13,miss2,0,R. Rondo,
204,2,4:12.0,41,47,SAC,HOU,0,away,DefReb,,,DefReb,,C. Hayes,
205,2,4:09.0,41,49,SAC,HOU,3,away,LU,,4,make2,2,J. Harden,
206,2,4:09.0,41,49,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Harden
207,2,4:09.0,41,49,SAC,HOU,0,home,Sub,,,,,J. Anderson,B. McLemore
208,2,4:09.0,41,50,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
209,2,3:56.0,41,50,SAC,HOU,13,home,JS,,24,miss3,0,M. Belinelli,
210,2,3:55.0,41,50,SAC,HOU,1,home,OffReb,,,OffReb,,R. Rondo,
211,2,3:49.0,43,50,SAC,HOU,6,home,LU,assist,1,make2,2,M. Belinelli,R. Rondo
212,2,3:34.0,43,52,SAC,HOU,15,away,LU,assist,2,make2,2,T. Lawson,C. Hayes
213,2,3:18.0,43,52,SAC,HOU,16,home,JS,,25,miss3,0,M. Belinelli,
214,2,3:18.0,43,52,SAC,HOU,0,away,DefReb,,,DefReb,,Team,
215,2,3:18.0,43,52,SAC,HOU,0,away,Timeout,,,,,,
216,2,3:18.0,43,52,SAC,HOU,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
217,2,3:18.0,43,52,SAC,HOU,0,home,Sub,,,,,D. Collison,M. Belinelli
218,2,3:18.0,43,52,SAC,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
219,2,3:18.0,43,52,SAC,HOU,0,away,Sub,,,,,J. Terry,T. Lawson
220,2,3:09.0,43,54,SAC,HOU,9,away,LU,assist,2,make2,2,J. Harden,C. Hayes
221,2,2:44.0,43,54,SAC,HOU,25,home,JS,,17,miss2,0,R. Rondo,
222,2,2:44.0,43,54,SAC,HOU,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
223,2,2:39.0,43,54,SAC,HOU,5,home,JS,,26,miss3,0,O. Casspi,
224,2,2:39.0,43,54,SAC,HOU,0,away,DefReb,,,DefReb,,C. Hayes,
225,2,2:29.0,43,54,SAC,HOU,10,away,JS,,24,miss3,0,J. Harden,
226,2,2:27.0,43,54,SAC,HOU,2,home,DefReb,,,DefReb,,J. Anderson,
227,2,2:17.0,45,54,SAC,HOU,10,home,JS,assist,20,make2,2,R. Rondo,D. Collison
228,2,2:04.0,45,54,SAC,HOU,13,away,LostBall,steal,,turnover,,C. Hayes,O. Casspi
229,2,1:58.0,47,54,SAC,HOU,6,home,LU,assist,1,make2,2,R. Rondo,O. Casspi
230,2,1:39.0,47,54,SAC,HOU,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,C. Hayes
231,2,1:39.0,47,55,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Hayes,
232,2,1:39.0,47,55,SAC,HOU,0,home,Sub,,,,,B. McLemore,J. Anderson
233,2,1:39.0,47,56,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Hayes,
234,2,1:21.0,47,56,SAC,HOU,18,home,JS,,24,miss3,0,D. Collison,
235,2,1:21.0,47,56,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
236,2,1:21.0,47,56,SAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,O. Casspi
237,2,1:12.0,49,56,SAC,HOU,9,home,LU,,4,make2,2,O. Casspi,
238,2,1:03.0,49,56,SAC,HOU,9,away,BadPass,steal,,turnover,,C. Brewer,R. Rondo
239,2,1:00.0,49,56,SAC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hayes,R. Rondo
240,2,1:00.0,50,56,SAC,HOU,0,home,FreeThrow,,,make1,1,B. McLemore,
241,2,1:00.0,50,56,SAC,HOU,0,away,Sub,,,,,M. Harrell,J. Terry
242,2,1:00.0,50,56,SAC,HOU,0,away,Sub,,,,,T. Lawson,C. Hayes
243,2,1:00.0,50,56,SAC,HOU,0,away,Sub,,,,,M. Thornton,C. Brewer
244,2,1:00.0,50,56,SAC,HOU,0,home,FreeThrow,,,make1,0,B. McLemore,
245,2,0:58.0,50,56,SAC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
246,2,0:45.0,50,59,SAC,HOU,13,away,JS,assist,25,make3,3,J. Harden,T. Lawson
247,2,0:27.0,50,59,SAC,HOU,18,home,BadPass,steal,,turnover,,D. Collison,J. Harden
248,2,0:23.0,50,61,SAC,HOU,4,away,LU,,2,make2,2,J. Harden,
249,2,0:01.0,50,61,SAC,HOU,22,home,JS,,24,miss3,0,B. McLemore,
250,2,0:00.0,50,61,SAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
251,3,11:42.0,50,61,SAC,HOU,18,away,JS,,17,miss2,0,T. Ariza,
252,3,11:41.0,50,61,SAC,HOU,1,home,DefReb,,,DefReb,,R. Rondo,
253,3,11:32.0,50,61,SAC,HOU,9,home,BadPass,steal,,turnover,,R. Rondo,T. Ariza
254,3,11:28.0,50,63,SAC,HOU,4,away,LU,,1,make2,2,T. Ariza,
255,3,10:58.0,50,63,SAC,HOU,30,home,JS,,24,miss3,0,R. Rondo,
256,3,10:57.0,50,63,SAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
257,3,10:38.0,50,63,SAC,HOU,19,away,JS,,23,miss3,0,M. Thornton,
258,3,10:37.0,50,63,SAC,HOU,1,home,DefReb,,,DefReb,,R. Gay,
259,3,10:31.0,50,63,SAC,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,M. Belinelli
260,3,10:17.0,50,63,SAC,HOU,14,home,JS,block,5,miss2,0,R. Rondo,C. Capela
261,3,10:17.0,50,63,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
262,3,10:14.0,50,63,SAC,HOU,3,home,JS,,15,miss2,0,M. Belinelli,
263,3,10:14.0,50,63,SAC,HOU,0,home,OffReb,,,OffReb,,K. Koufos,
264,3,10:12.0,52,63,SAC,HOU,2,home,HS,,4,make2,2,K. Koufos,
265,3,9:54.0,52,66,SAC,HOU,18,away,JS,assist,24,make3,3,T. Ariza,T. Lawson
266,3,9:36.0,52,66,SAC,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Gay
267,3,9:36.0,52,66,SAC,HOU,0,home,FreeThrow,,,make1,0,R. Gay,
268,3,9:36.0,52,66,SAC,HOU,0,home,OffReb,,,OffReb,,Team,
269,3,9:36.0,52,66,SAC,HOU,0,away,Sub,,,,,C. Hayes,C. Capela
270,3,9:36.0,53,66,SAC,HOU,0,home,FreeThrow,,,make1,1,R. Gay,
271,3,9:20.0,53,69,SAC,HOU,16,away,JS,assist,26,make3,3,T. Ariza,J. Harden
272,3,9:00.0,53,69,SAC,HOU,20,home,JS,,10,miss2,0,R. Gay,
273,3,8:59.0,53,69,SAC,HOU,1,away,DefReb,,,DefReb,,C. Hayes,
274,3,8:47.0,53,69,SAC,HOU,12,away,JS,,23,miss3,0,T. Ariza,
275,3,8:46.0,53,69,SAC,HOU,1,home,DefReb,,,DefReb,,R. Rondo,
276,3,8:40.0,53,69,SAC,HOU,6,home,JS,,18,miss2,0,M. Belinelli,
277,3,8:39.0,53,69,SAC,HOU,1,away,DefReb,,,DefReb,,C. Hayes,
278,3,8:31.0,53,69,SAC,HOU,8,away,LU,block,2,miss2,0,T. Lawson,K. Koufos
279,3,8:31.0,53,69,SAC,HOU,0,home,DefReb,,,DefReb,,R. Rondo,
