,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,11:48.0,28,18,SAS,ATL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
98,2,11:38.0,28,18,SAS,ATL,10,home,JS,,25,miss3,0,B. Forbes,
99,2,11:37.0,28,18,SAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
100,2,11:15.0,28,18,SAS,ATL,22,away,JS,block,16,miss2,0,T. Prince,P. Gasol
101,2,11:13.0,28,18,SAS,ATL,2,home,DefReb,,,DefReb,,D. Bertāns,
102,2,10:57.0,28,18,SAS,ATL,16,home,JS,,25,miss3,0,D. Bertāns,
103,2,10:56.0,28,18,SAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
104,2,10:37.0,28,18,SAS,ATL,19,away,bad pass,steal,,turnover,,E. İlyasova,M. Ginóbili
105,2,10:25.0,28,18,SAS,ATL,12,home,BadPass,,,turnover,,M. Ginóbili,
106,2,10:17.0,28,18,SAS,ATL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,M. Ginóbili
107,2,10:17.0,28,18,SAS,ATL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
108,2,10:00.0,28,18,SAS,ATL,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Muscala,P. Gasol
109,2,10:00.0,29,18,SAS,ATL,0,home,FreeThrow,,,make1,1,P. Gasol,
110,2,10:00.0,29,18,SAS,ATL,0,home,FreeThrow,,,make1,0,P. Gasol,
111,2,10:00.0,29,18,SAS,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
112,2,9:44.0,29,18,SAS,ATL,16,away,JS,,16,miss2,0,E. İlyasova,
113,2,9:44.0,29,18,SAS,ATL,0,home,DefReb,,,DefReb,,K. Anderson,
114,2,9:32.0,31,18,SAS,ATL,12,home,JS,assist,14,make2,2,D. Bertāns,M. Ginóbili
115,2,9:11.0,31,18,SAS,ATL,21,away,JS,,23,miss3,0,J. Calderón,
116,2,9:09.0,31,18,SAS,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
117,2,9:07.0,31,18,SAS,ATL,2,away,lost ball,steal,,turnover,,M. Muscala,M. Ginóbili
118,2,9:00.0,31,18,SAS,ATL,7,home,LU,,2,miss2,0,M. Ginóbili,
119,2,8:59.0,31,18,SAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
120,2,8:56.0,31,18,SAS,ATL,3,away,Timeout,,,,,,
121,2,8:56.0,31,18,SAS,ATL,0,away,Sub,,,,,D. Howard,M. Muscala
122,2,8:56.0,31,18,SAS,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
123,2,8:56.0,31,18,SAS,ATL,0,home,Sub,,,,,P. Mills,M. Ginóbili
124,2,8:56.0,31,18,SAS,ATL,0,home,Sub,,,,,D. Green,B. Forbes
125,2,8:56.0,31,18,SAS,ATL,0,home,Sub,,,,,D. Dedmon,P. Gasol
126,2,8:49.0,31,18,SAS,ATL,7,away,JS,,7,miss2,0,D. Schröder,
127,2,8:48.0,31,18,SAS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
128,2,8:48.0,31,18,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Howard
129,2,8:48.0,31,18,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
130,2,8:48.0,31,18,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
131,2,8:48.0,31,18,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
132,2,8:48.0,31,18,SAS,ATL,0,home,DefReb,,,DefReb,,D. Dedmon,
133,2,8:32.0,31,18,SAS,ATL,16,home,lost ball,steal,,turnover,,D. Dedmon,T. Prince
134,2,8:23.0,31,18,SAS,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Schröder
135,2,8:23.0,31,19,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
136,2,8:23.0,31,19,SAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
137,2,8:23.0,31,20,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
138,2,8:13.0,31,20,SAS,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,E. İlyasova
139,2,8:13.0,31,20,SAS,ATL,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
140,2,7:59.0,31,20,SAS,ATL,14,away,JS,,11,miss2,0,T. Hardaway,
141,2,7:58.0,31,20,SAS,ATL,1,home,DefReb,,,DefReb,,D. Dedmon,
142,2,7:57.0,31,20,SAS,ATL,1,home,BadPass,,,turnover,,D. Dedmon,
143,2,7:42.0,31,20,SAS,ATL,15,away,HS,,6,miss2,0,E. İlyasova,
144,2,7:42.0,31,20,SAS,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
145,2,7:39.0,31,20,SAS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,D. Howard
146,2,7:39.0,31,20,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
147,2,7:39.0,31,20,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
148,2,7:39.0,31,20,SAS,ATL,0,home,Sub,,,,,D. Lee,D. Bertāns
149,2,7:39.0,31,20,SAS,ATL,0,home,Sub,,,,,K. Leonard,K. Anderson
150,2,7:39.0,31,21,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
151,2,7:10.0,31,21,SAS,ATL,29,home,bad pass,steal,,turnover,,D. Lee,D. Schröder
152,2,7:01.0,31,21,SAS,ATL,9,away,JS,,10,miss2,0,T. Hardaway,
153,2,7:01.0,31,21,SAS,ATL,0,home,DefReb,,,DefReb,,Team,
154,2,7:01.0,31,21,SAS,ATL,0,home,Timeout,,,,,,
155,2,6:50.0,31,21,SAS,ATL,11,home,JS,,8,miss2,0,K. Leonard,
156,2,6:49.0,31,21,SAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
157,2,6:35.0,31,21,SAS,ATL,14,away,OffGoaltending,,,turnover,,D. Howard,
158,2,6:21.0,31,21,SAS,ATL,14,home,JS,,20,miss2,0,P. Mills,
159,2,6:20.0,31,21,SAS,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
160,2,6:09.0,31,23,SAS,ATL,11,away,JS,assist,14,make2,2,E. İlyasova,T. Hardaway
161,2,6:09.0,31,23,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,E. İlyasova
162,2,6:09.0,31,23,SAS,ATL,0,away,Sub,,,,,T. Sefolosha,T. Hardaway
163,2,6:09.0,31,23,SAS,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
164,2,6:09.0,31,24,SAS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
165,2,5:51.0,34,24,SAS,ATL,18,home,JS,assist,24,make3,3,P. Mills,D. Lee
166,2,5:37.0,34,26,SAS,ATL,14,away,JS,assist,3,make2,2,E. İlyasova,D. Schröder
167,2,5:28.0,36,26,SAS,ATL,9,home,JS,assist,18,make2,2,D. Green,P. Mills
168,2,5:15.0,36,29,SAS,ATL,13,away,JS,assist,25,make3,3,E. İlyasova,D. Schröder
169,2,5:02.0,36,29,SAS,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,K. Leonard
170,2,5:02.0,37,29,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
171,2,5:02.0,37,29,SAS,ATL,0,home,FreeThrow,,,make1,0,K. Leonard,
172,2,5:02.0,37,29,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
173,2,5:02.0,37,29,SAS,ATL,0,away,Sub,,,,,D. Howard,E. İlyasova
174,2,5:02.0,38,29,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
175,2,4:47.0,38,29,SAS,ATL,15,away,JS,,27,miss3,0,K. Bazemore,
176,2,4:46.0,38,29,SAS,ATL,1,home,DefReb,,,DefReb,,D. Lee,
177,2,4:34.0,38,29,SAS,ATL,12,home,JS,,20,miss2,0,D. Green,
178,2,4:33.0,38,29,SAS,ATL,1,away,DefReb,,,DefReb,,Team,
179,2,4:14.0,38,29,SAS,ATL,19,away,bad pass,steal,,turnover,,D. Schröder,D. Green
180,2,4:09.0,40,29,SAS,ATL,5,home,LU,assist,2,make2,2,K. Leonard,D. Green
181,2,4:09.0,40,29,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Leonard
182,2,4:09.0,40,29,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,D. Green
183,2,4:09.0,40,29,SAS,ATL,0,home,Sub,,,,,P. Gasol,D. Dedmon
184,2,4:09.0,41,29,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
185,2,4:09.0,41,29,SAS,ATL,0,away,Timeout,,,,,,
186,2,3:57.0,41,31,SAS,ATL,12,away,JS,assist,17,make2,2,P. Millsap,D. Schröder
187,2,3:34.0,41,31,SAS,ATL,23,home,JS,,23,miss3,0,P. Mills,
188,2,3:33.0,41,31,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
189,2,3:22.0,41,33,SAS,ATL,11,away,JS,,8,make2,2,D. Schröder,
190,2,3:10.0,44,33,SAS,ATL,12,home,JS,assist,25,make3,3,K. Leonard,P. Gasol
191,2,2:52.0,44,33,SAS,ATL,18,away,JS,,25,miss3,0,D. Schröder,
192,2,2:50.0,44,33,SAS,ATL,2,home,DefReb,,,DefReb,,M. Ginóbili,
193,2,2:42.0,47,33,SAS,ATL,8,home,JS,assist,25,make3,3,P. Gasol,M. Ginóbili
194,2,2:27.0,47,35,SAS,ATL,15,away,LU,assist,2,make2,2,K. Bazemore,P. Millsap
195,2,2:27.0,47,35,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Bazemore
196,2,2:27.0,47,35,SAS,ATL,0,away,Sub,,,,,E. İlyasova,D. Howard
197,2,2:27.0,47,36,SAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
198,2,2:10.0,50,36,SAS,ATL,17,home,JS,assist,24,make3,3,M. Ginóbili,P. Gasol
199,2,1:52.0,50,36,SAS,ATL,18,away,JS,,7,miss2,0,T. Sefolosha,
200,2,1:51.0,50,36,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
201,2,1:42.0,50,36,SAS,ATL,9,home,bad pass,steal,,turnover,,M. Ginóbili,K. Bazemore
202,2,1:36.0,50,38,SAS,ATL,6,away,LU,assist,2,make2,2,D. Schröder,T. Sefolosha
203,2,1:19.0,50,38,SAS,ATL,17,home,JS,,25,miss3,0,K. Leonard,
204,2,1:17.0,50,38,SAS,ATL,2,home,OffReb,,,OffReb,,D. Lee,
205,2,1:15.0,52,38,SAS,ATL,2,home,LU,,1,make2,2,D. Lee,
206,2,0:58.0,52,38,SAS,ATL,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Leonard,K. Bazemore
207,2,0:58.0,52,38,SAS,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
208,2,0:58.0,52,38,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
209,2,0:58.0,52,38,SAS,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
210,2,0:58.0,52,39,SAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
211,2,0:40.0,52,39,SAS,ATL,18,home,JS,,25,miss3,0,M. Ginóbili,
212,2,0:39.0,52,39,SAS,ATL,1,home,OffReb,,,OffReb,,D. Lee,
213,2,0:39.0,54,39,SAS,ATL,0,home,LU,,1,make2,2,D. Lee,
214,2,0:32.0,54,41,SAS,ATL,7,away,LU,,2,make2,2,D. Schröder,
215,2,0:09.0,54,41,SAS,ATL,23,home,JS,block,14,miss2,0,D. Lee,T. Hardaway
216,2,0:08.0,54,41,SAS,ATL,1,home,OffReb,,,OffReb,,Team,
217,2,0:08.0,54,41,SAS,ATL,0,home,ShotClockViolation,,,turnover,,Team,
218,2,0:08.0,54,41,SAS,ATL,0,away,Timeout,,,,,,
219,2,0:08.0,54,41,SAS,ATL,0,home,Sub,,,,,D. Green,D. Lee
220,2,0:08.0,54,41,SAS,ATL,0,home,Sub,,,,,K. Anderson,P. Gasol
221,2,0:01.0,54,43,SAS,ATL,7,away,JS,,4,make2,2,D. Schröder,
222,3,11:42.0,54,45,SAS,ATL,18,away,LU,assist,3,make2,2,D. Howard,T. Sefolosha
223,3,11:26.0,56,45,SAS,ATL,16,home,DK,assist,0,make2,2,D. Lee,P. Mills
224,3,11:13.0,56,45,SAS,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Howard
225,3,11:13.0,56,45,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
226,3,11:13.0,56,45,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
227,3,11:13.0,56,45,SAS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
228,3,11:12.0,56,45,SAS,ATL,1,home,DefReb,,,DefReb,,D. Lee,
229,3,10:48.0,56,45,SAS,ATL,24,home,LU,,2,miss2,0,K. Leonard,
230,3,10:47.0,56,45,SAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
231,3,10:36.0,56,45,SAS,ATL,11,away,JS,,23,miss3,0,T. Sefolosha,
232,3,10:35.0,56,45,SAS,ATL,1,home,DefReb,,,DefReb,,D. Green,
233,3,10:29.0,56,45,SAS,ATL,6,home,JS,,25,miss3,0,K. Leonard,
234,3,10:28.0,56,45,SAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
235,3,10:18.0,56,47,SAS,ATL,10,away,JS,,12,make2,2,D. Schröder,
236,3,10:06.0,56,47,SAS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,P. Mills
237,3,10:06.0,57,47,SAS,ATL,0,home,FreeThrow,,,make1,1,P. Mills,
238,3,10:06.0,58,47,SAS,ATL,0,home,FreeThrow,,,make1,1,P. Mills,
239,3,9:58.0,58,47,SAS,ATL,8,away,Timeout,,,,,,
240,3,9:47.0,58,49,SAS,ATL,11,away,DK,assist,0,make2,2,P. Millsap,D. Howard
241,3,9:25.0,60,49,SAS,ATL,22,home,LU,assist,2,make2,2,D. Lee,K. Leonard
242,3,9:13.0,60,49,SAS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,P. Millsap
243,3,9:13.0,60,50,SAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
244,3,9:13.0,60,50,SAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
245,3,9:12.0,60,50,SAS,ATL,1,home,DefReb,,,DefReb,,D. Dedmon,
246,3,8:56.0,63,50,SAS,ATL,16,home,JS,assist,24,make3,3,D. Green,D. Lee
247,3,8:34.0,63,50,SAS,ATL,22,away,JS,,25,miss3,0,P. Millsap,
248,3,8:33.0,63,50,SAS,ATL,1,home,DefReb,,,DefReb,,P. Mills,
249,3,8:19.0,63,50,SAS,ATL,14,home,JS,,24,miss3,0,D. Green,
250,3,8:17.0,63,50,SAS,ATL,2,away,DefReb,,,DefReb,,D. Howard,
251,3,8:09.0,63,50,SAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Bazemore
252,3,8:09.0,63,51,SAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
253,3,8:09.0,63,52,SAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
254,3,7:51.0,65,52,SAS,ATL,18,home,JS,assist,17,make2,2,D. Lee,K. Leonard
255,3,7:40.0,65,52,SAS,ATL,11,away,LU,,3,miss2,0,D. Howard,
256,3,7:38.0,65,52,SAS,ATL,2,home,DefReb,,,DefReb,,D. Dedmon,
257,3,7:22.0,67,52,SAS,ATL,16,home,JS,assist,17,make2,2,K. Leonard,D. Lee
258,3,7:09.0,67,52,SAS,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Howard
259,3,7:08.0,67,52,SAS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,T. Sefolosha
260,3,7:08.0,67,53,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
261,3,7:08.0,67,53,SAS,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
262,3,7:08.0,67,53,SAS,ATL,0,home,Sub,,,,,P. Gasol,D. Lee
263,3,7:08.0,67,53,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,D. Green
264,3,7:07.0,67,53,SAS,ATL,1,home,DefReb,,,DefReb,,D. Dedmon,
265,3,6:51.0,67,53,SAS,ATL,16,home,JS,,25,miss3,0,P. Mills,
266,3,6:50.0,67,53,SAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
267,3,6:41.0,67,55,SAS,ATL,9,away,HS,assist,7,make2,2,D. Howard,D. Schröder
268,3,6:25.0,67,55,SAS,ATL,16,home,JS,,13,miss2,0,P. Mills,
269,3,6:24.0,67,55,SAS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
270,3,6:13.0,67,55,SAS,ATL,11,away,JS,block,8,miss2,0,D. Howard,P. Gasol
271,3,6:13.0,67,55,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
272,3,6:09.0,67,57,SAS,ATL,4,away,JS,assist,16,make2,2,D. Schröder,K. Bazemore
273,3,5:45.0,69,57,SAS,ATL,24,home,LU,assist,1,make2,2,D. Dedmon,P. Gasol
274,3,5:37.0,69,57,SAS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,P. Millsap
275,3,5:37.0,69,58,SAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
