,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
186,2,3:43.0,44,44,PHO,POR,7,away,JS,,26,miss3,0,S. Napier,
187,2,3:41.0,44,44,PHO,POR,2,home,DefReb,,,DefReb,,A. Len,
188,2,3:27.0,44,44,PHO,POR,14,home,JS,,25,miss3,0,T. Daniels,
189,2,3:23.0,44,44,PHO,POR,4,away,DefReb,,,DefReb,,C. McCollum,
190,2,3:09.0,44,46,PHO,POR,14,away,HS,,5,make2,2,M. Harkless,
191,2,2:49.0,46,46,PHO,POR,20,home,JS,,17,make2,2,T. Daniels,
192,2,2:48.0,46,46,PHO,POR,1,away,Timeout,,,,,,
193,2,2:48.0,46,46,PHO,POR,0,home,Sub,,,,,T. Warren,E. Payton
194,2,2:48.0,46,46,PHO,POR,0,home,Sub,,,,,J. Jackson,D. Bender
195,2,2:48.0,46,46,PHO,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
196,2,2:29.0,46,46,PHO,POR,19,away,HS,,6,miss2,0,M. Harkless,
197,2,2:27.0,46,46,PHO,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
198,2,2:27.0,46,46,PHO,POR,0,away,LU,,0,miss2,0,J. Nurkić,
199,2,2:27.0,46,46,PHO,POR,0,away,OffReb,,,OffReb,,Team,
200,2,2:18.0,46,46,PHO,POR,9,away,JS,,26,miss3,0,S. Napier,
201,2,2:14.0,46,46,PHO,POR,4,home,DefReb,,,DefReb,,J. Jackson,
202,2,1:58.0,46,46,PHO,POR,16,home,JS,,5,miss2,0,T. Warren,
203,2,1:57.0,46,46,PHO,POR,1,home,OffReb,,,OffReb,,T. Warren,
204,2,1:56.0,48,46,PHO,POR,1,home,HS,,7,make2,2,T. Warren,
205,2,1:46.0,48,46,PHO,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Lillard
206,2,1:46.0,48,47,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
207,2,1:46.0,48,48,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
208,2,1:46.0,48,48,PHO,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
209,2,1:44.0,48,48,PHO,POR,2,home,DefReb,,,DefReb,,D. Booker,
210,2,1:33.0,48,48,PHO,POR,11,home,LU,block,2,miss2,0,T. Warren,M. Harkless
211,2,1:30.0,48,48,PHO,POR,3,away,DefReb,,,DefReb,,D. Lillard,
212,2,1:26.0,48,50,PHO,POR,4,away,HS,assist,9,make2,2,J. Nurkić,D. Lillard
213,2,1:12.0,48,50,PHO,POR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,S. Napier
214,2,1:12.0,48,50,PHO,POR,0,home,OffensiveFoul,,,turnover,,D. Booker,
215,2,1:01.0,48,50,PHO,POR,11,away,JS,,19,miss2,0,D. Lillard,
216,2,0:57.0,48,50,PHO,POR,4,away,OffReb,,,OffReb,,A. Aminu,
217,2,0:56.0,48,50,PHO,POR,1,away,LU,,1,miss2,0,A. Aminu,
218,2,0:56.0,48,50,PHO,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
219,2,0:54.0,48,50,PHO,POR,2,away,LU,block,0,miss2,0,J. Nurkić,A. Len
220,2,0:52.0,48,50,PHO,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
221,2,0:52.0,48,52,PHO,POR,0,away,LU,assist,0,make2,2,D. Lillard,J. Nurkić
222,2,0:52.0,48,52,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Lillard
223,2,0:52.0,48,53,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
224,2,0:36.0,48,53,PHO,POR,16,home,LU,block,5,miss2,0,D. Booker,S. Napier
225,2,0:36.0,48,53,PHO,POR,0,home,OffReb,,,OffReb,,Team,
226,2,0:33.0,48,53,PHO,POR,3,home,JS,,12,miss2,0,D. Booker,
227,2,0:33.0,48,53,PHO,POR,0,home,OffReb,,,OffReb,,T. Warren,
228,2,0:30.0,50,53,PHO,POR,3,home,LU,,0,make2,2,T. Warren,
229,2,0:19.0,50,53,PHO,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Lillard
230,2,0:19.0,50,54,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
231,2,0:19.0,50,54,PHO,POR,0,home,Sub,,,,,J. Dudley,J. Jackson
232,2,0:19.0,50,55,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
233,2,0:07.0,50,55,PHO,POR,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,D. Booker
234,2,0:02.0,50,55,PHO,POR,5,home,JS,,16,miss2,0,T. Warren,
235,2,0:02.0,50,55,PHO,POR,0,away,DefReb,,,DefReb,,A. Aminu,
236,3,11:35.0,50,55,PHO,POR,25,home,LU,,1,miss2,0,E. Payton,
237,3,11:32.0,50,55,PHO,POR,3,away,DefReb,,,DefReb,,C. McCollum,
238,3,11:27.0,50,57,PHO,POR,5,away,LU,assist,1,make2,2,J. Nurkić,M. Harkless
239,3,11:10.0,50,57,PHO,POR,17,home,JS,,26,miss3,0,D. Booker,
240,3,11:10.0,50,57,PHO,POR,0,away,DefReb,,,DefReb,,A. Aminu,
241,3,11:00.0,50,60,PHO,POR,10,away,JS,,25,make3,3,D. Lillard,
242,3,10:44.0,52,60,PHO,POR,16,home,JS,,19,make2,2,A. Len,
243,3,10:23.0,52,60,PHO,POR,21,away,bad pass,steal,,turnover,,M. Harkless,T. Warren
244,3,10:14.0,54,60,PHO,POR,9,home,JS,assist,6,make2,2,T. Warren,E. Payton
245,3,10:14.0,54,60,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Warren
246,3,10:14.0,54,60,PHO,POR,0,home,FreeThrow,,,make1,0,T. Warren,
247,3,10:12.0,54,60,PHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
248,3,10:03.0,54,60,PHO,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Lillard
249,3,10:03.0,54,61,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
250,3,10:03.0,54,61,PHO,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
251,3,10:01.0,54,61,PHO,POR,2,home,DefReb,,,DefReb,,A. Len,
252,3,9:51.0,57,61,PHO,POR,10,home,JS,assist,25,make3,3,D. Bender,D. Booker
253,3,9:35.0,57,61,PHO,POR,16,away,JS,,19,miss2,0,D. Lillard,
254,3,9:32.0,57,61,PHO,POR,3,home,DefReb,,,DefReb,,A. Len,
255,3,9:25.0,59,61,PHO,POR,7,home,DK,assist,1,make2,2,A. Len,D. Booker
256,3,9:10.0,59,61,PHO,POR,15,away,JS,,18,miss2,0,M. Harkless,
257,3,9:08.0,59,61,PHO,POR,2,home,DefReb,,,DefReb,,D. Booker,
258,3,8:59.0,62,61,PHO,POR,9,home,JS,assist,28,make3,3,D. Booker,D. Bender
259,3,8:50.0,62,61,PHO,POR,9,away,JS,,10,miss2,0,C. McCollum,
260,3,8:47.0,62,61,PHO,POR,3,home,DefReb,,,DefReb,,D. Booker,
261,3,8:42.0,64,61,PHO,POR,5,home,LU,assist,9,make2,2,D. Booker,E. Payton
262,3,8:42.0,64,61,PHO,POR,0,away,Timeout,,,,,,
263,3,8:30.0,64,61,PHO,POR,12,away,JS,,17,miss2,0,D. Lillard,
264,3,8:27.0,64,61,PHO,POR,3,home,DefReb,,,DefReb,,D. Bender,
265,3,8:17.0,64,61,PHO,POR,10,away,KickBallViolation,,,KickBallViolation,,J. Nurkić,
266,3,8:04.0,64,61,PHO,POR,13,home,LU,block,1,miss2,0,A. Len,J. Nurkić
267,3,8:02.0,64,61,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
268,3,7:56.0,64,61,PHO,POR,6,away,LU,,8,miss2,0,C. McCollum,
269,3,7:54.0,64,61,PHO,POR,2,home,DefReb,,,DefReb,,A. Len,
270,3,7:51.0,64,61,PHO,POR,3,home,JS,,28,miss3,0,D. Booker,
271,3,7:48.0,64,61,PHO,POR,3,away,DefReb,,,DefReb,,Team,
272,3,7:35.0,64,61,PHO,POR,13,away,JS,,18,miss2,0,C. McCollum,
273,3,7:33.0,64,61,PHO,POR,2,home,DefReb,,,DefReb,,A. Len,
274,3,7:25.0,64,61,PHO,POR,8,home,JS,,6,miss2,0,E. Payton,
275,3,7:23.0,64,61,PHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
276,3,7:15.0,64,64,PHO,POR,8,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
277,3,6:55.0,64,64,PHO,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Len
278,3,6:55.0,65,64,PHO,POR,0,home,FreeThrow,,,make1,1,A. Len,
279,3,6:55.0,65,64,PHO,POR,0,home,FreeThrow,,,make1,0,A. Len,
280,3,6:53.0,65,64,PHO,POR,2,away,DefReb,,,DefReb,,A. Aminu,
281,3,6:34.0,65,64,PHO,POR,19,away,bad pass,steal,,turnover,,D. Lillard,E. Payton
282,3,6:24.0,67,64,PHO,POR,10,home,JS,assist,19,make2,2,D. Booker,A. Len
283,3,6:04.0,67,64,PHO,POR,20,away,JS,,26,miss3,0,C. McCollum,
284,3,6:00.0,67,64,PHO,POR,4,home,DefReb,,,DefReb,,A. Len,
285,3,5:51.0,67,64,PHO,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,T. Warren
286,3,5:42.0,67,64,PHO,POR,9,home,LU,,11,miss2,0,E. Payton,
287,3,5:42.0,67,64,PHO,POR,0,home,OffReb,,,OffReb,,Team,
288,3,5:42.0,67,64,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,E. Payton
