,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:25.0,20,15,OKC,LAL,1,home,DefReb,,,DefReb,,S. Adams,
71,1,4:15.0,20,15,OKC,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Roberson
72,1,4:15.0,20,15,OKC,LAL,0,home,FreeThrow,,,make1,0,A. Roberson,
73,1,4:15.0,20,15,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
74,1,4:15.0,20,15,OKC,LAL,0,home,FreeThrow,,,make1,0,A. Roberson,
75,1,4:15.0,20,15,OKC,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
76,1,4:14.0,20,15,OKC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
77,1,4:05.0,20,15,OKC,LAL,9,away,bad pass,steal,,turnover,,D. Russell,S. Adams
78,1,4:05.0,20,15,OKC,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,R. Westbrook
79,1,4:05.0,21,15,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
80,1,4:05.0,22,15,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
81,1,3:55.0,22,17,OKC,LAL,10,away,JS,assist,22,make2,2,L. Nance,B. Ingram
82,1,3:47.0,22,17,OKC,LAL,8,home,Timeout,,,,,,
83,1,3:47.0,22,17,OKC,LAL,0,home,Sub,,,,,T. Gibson,S. Adams
84,1,3:46.0,22,17,OKC,LAL,1,home,bad pass,steal,,turnover,,A. Roberson,D. Russell
85,1,3:40.0,22,19,OKC,LAL,6,away,LU,,1,make2,2,D. Russell,
86,1,3:18.0,24,19,OKC,LAL,22,home,LU,,0,make2,2,E. Freedom,
87,1,3:02.0,24,19,OKC,LAL,16,away,JS,,24,miss3,0,D. Russell,
88,1,3:01.0,24,19,OKC,LAL,1,home,DefReb,,,DefReb,,E. Freedom,
89,1,2:54.0,24,19,OKC,LAL,7,home,Sub,,,,,S. Christon,R. Westbrook
90,1,2:54.0,24,19,OKC,LAL,0,home,Sub,,,,,D. McDermott,Á. Abrines
91,1,2:54.0,24,19,OKC,LAL,0,away,Sub,,,,,L. Deng,D. Russell
92,1,2:46.0,24,19,OKC,LAL,8,home,LU,,1,miss2,0,E. Freedom,
93,1,2:46.0,24,19,OKC,LAL,0,away,DefReb,,,DefReb,,L. Nance,
94,1,2:32.0,24,19,OKC,LAL,14,away,LU,,3,miss2,0,L. Deng,
95,1,2:32.0,24,19,OKC,LAL,0,away,OffReb,,,OffReb,,L. Deng,
96,1,2:25.0,24,19,OKC,LAL,7,away,JS,,20,miss2,0,L. Deng,
97,1,2:25.0,24,19,OKC,LAL,0,away,OffReb,,,OffReb,,L. Nance,
98,1,2:18.0,24,19,OKC,LAL,7,away,JS,,24,miss3,0,J. Clarkson,
99,1,2:17.0,24,19,OKC,LAL,1,away,OffReb,,,OffReb,,L. Nance,
100,1,2:09.0,24,19,OKC,LAL,8,away,LU,,3,miss2,0,J. Clarkson,
101,1,2:09.0,24,19,OKC,LAL,0,home,DefReb,,,DefReb,,D. McDermott,
102,1,1:51.0,27,19,OKC,LAL,18,home,JS,assist,24,make3,3,A. Roberson,E. Freedom
103,1,1:34.0,27,19,OKC,LAL,17,away,JS,,21,miss2,0,I. Zubac,
104,1,1:34.0,27,19,OKC,LAL,0,home,DefReb,,,DefReb,,T. Gibson,
105,1,1:23.0,27,19,OKC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. McDermott
106,1,1:23.0,28,19,OKC,LAL,0,home,FreeThrow,,,make1,1,D. McDermott,
107,1,1:23.0,28,19,OKC,LAL,0,home,Sub,,,,,J. Grant,A. Roberson
108,1,1:23.0,29,19,OKC,LAL,0,home,FreeThrow,,,make1,1,D. McDermott,
109,1,1:05.0,29,21,OKC,LAL,18,away,JS,,5,make2,2,B. Ingram,
110,1,0:53.0,29,21,OKC,LAL,12,home,bad pass,steal,,turnover,,E. Freedom,L. Nance
111,1,0:46.0,29,21,OKC,LAL,7,away,LU,block,3,miss2,0,L. Deng,J. Grant
112,1,0:44.0,29,21,OKC,LAL,2,away,OffReb,,,OffReb,,L. Nance,
113,1,0:43.0,29,23,OKC,LAL,1,away,LU,assist,1,make2,2,L. Deng,L. Nance
114,1,0:22.0,29,23,OKC,LAL,21,home,LU,block,2,miss2,0,E. Freedom,L. Nance
115,1,0:21.0,29,23,OKC,LAL,1,home,OffReb,,,OffReb,,Team,
116,1,0:18.0,29,23,OKC,LAL,3,home,JS,,17,miss2,0,T. Gibson,
117,1,0:17.0,29,23,OKC,LAL,1,away,DefReb,,,DefReb,,L. Nance,
118,1,0:07.0,29,23,OKC,LAL,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Christon,J. Clarkson
119,1,0:00.0,29,23,OKC,LAL,7,away,JS,,25,miss3,0,J. Clarkson,
120,1,0:00.0,29,23,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
121,2,11:52.0,29,23,OKC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,L. Deng
122,2,11:47.0,29,23,OKC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,J. Clarkson
123,2,11:47.0,29,23,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
124,2,11:47.0,29,23,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
125,2,11:47.0,29,23,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
126,2,11:46.0,29,23,OKC,LAL,1,home,DefReb,,,DefReb,,J. Grant,
127,2,11:37.0,29,23,OKC,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. McDermott
128,2,11:37.0,29,23,OKC,LAL,0,away,Sub,,,,,J. Randle,L. Nance
129,2,11:32.0,31,23,OKC,LAL,5,home,JS,assist,13,make2,2,T. Gibson,S. Christon
130,2,11:10.0,31,25,OKC,LAL,22,away,LU,assist,2,make2,2,J. Clarkson,I. Zubac
131,2,10:55.0,31,25,OKC,LAL,15,home,JS,,22,miss3,0,D. McDermott,
132,2,10:55.0,31,25,OKC,LAL,0,home,OffReb,,,OffReb,,D. McDermott,
133,2,10:51.0,33,25,OKC,LAL,4,home,JS,,5,make2,2,D. McDermott,
134,2,10:32.0,33,28,OKC,LAL,19,away,JS,,24,make3,3,J. Clarkson,
135,2,10:19.0,33,28,OKC,LAL,13,home,JS,,18,miss2,0,S. Christon,
136,2,10:18.0,33,28,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
137,2,10:08.0,33,28,OKC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
138,2,10:08.0,33,28,OKC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
139,2,10:08.0,33,28,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
140,2,10:08.0,33,28,OKC,LAL,0,home,Sub,,,,,S. Adams,E. Freedom
141,2,10:08.0,33,29,OKC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
142,2,9:55.0,35,29,OKC,LAL,13,home,JS,,6,make2,2,D. McDermott,
143,2,9:36.0,35,29,OKC,LAL,19,away,LU,,2,miss2,0,C. Brewer,
144,2,9:36.0,35,29,OKC,LAL,0,home,DefReb,,,DefReb,,T. Gibson,
145,2,9:36.0,35,29,OKC,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Gibson
146,2,9:23.0,37,29,OKC,LAL,13,home,LU,,2,make2,2,S. Adams,
147,2,9:23.0,37,29,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,S. Adams
148,2,9:23.0,37,29,OKC,LAL,0,home,FreeThrow,,,make1,0,S. Adams,
149,2,9:22.0,37,29,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
150,2,9:13.0,37,29,OKC,LAL,9,away,LU,,1,miss2,0,J. Clarkson,
151,2,9:11.0,37,29,OKC,LAL,2,away,OffReb,,,OffReb,,I. Zubac,
152,2,9:11.0,37,31,OKC,LAL,0,away,LU,,1,make2,2,I. Zubac,
153,2,8:58.0,37,31,OKC,LAL,13,home,JS,,15,miss2,0,T. Gibson,
154,2,8:57.0,37,31,OKC,LAL,1,home,OffReb,,,OffReb,,S. Adams,
155,2,8:47.0,39,31,OKC,LAL,10,home,HS,,4,make2,2,T. Gibson,
156,2,8:19.0,39,31,OKC,LAL,28,away,JS,,25,miss3,0,J. Clarkson,
157,2,8:18.0,39,31,OKC,LAL,1,home,DefReb,,,DefReb,,D. McDermott,
158,2,8:12.0,39,31,OKC,LAL,6,home,bad pass,steal,,turnover,,S. Christon,J. Clarkson
159,2,8:08.0,39,33,OKC,LAL,4,away,DK,assist,0,make2,2,C. Brewer,J. Clarkson
160,2,8:00.0,39,33,OKC,LAL,8,home,Timeout,,,,,,
161,2,8:00.0,39,33,OKC,LAL,0,home,Sub,,,,,R. Westbrook,S. Christon
162,2,8:00.0,39,33,OKC,LAL,0,away,Sub,,,,,D. Russell,C. Brewer
163,2,7:47.0,41,33,OKC,LAL,13,home,JS,,6,make2,2,J. Grant,
164,2,7:47.0,41,33,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Grant
165,2,7:47.0,42,33,OKC,LAL,0,home,FreeThrow,,,make1,1,J. Grant,
166,2,7:33.0,42,35,OKC,LAL,14,away,JS,assist,17,make2,2,I. Zubac,J. Randle
167,2,7:22.0,42,35,OKC,LAL,11,home,bad pass,steal,,turnover,,D. McDermott,D. Russell
168,2,7:16.0,42,38,OKC,LAL,6,away,JS,assist,23,make3,3,J. Clarkson,J. Randle
169,2,6:59.0,42,38,OKC,LAL,17,home,JS,,15,miss2,0,T. Gibson,
170,2,6:59.0,42,38,OKC,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
171,2,6:51.0,42,38,OKC,LAL,8,away,JS,,25,miss3,0,D. Russell,
172,2,6:51.0,42,38,OKC,LAL,0,home,DefReb,,,DefReb,,S. Adams,
173,2,6:45.0,42,38,OKC,LAL,6,home,BadPass,,,turnover,,R. Westbrook,
174,2,6:45.0,42,38,OKC,LAL,0,home,Sub,,,,,Á. Abrines,T. Gibson
175,2,6:45.0,42,38,OKC,LAL,0,home,Sub,,,,,D. Sabonis,D. McDermott
176,2,6:27.0,42,38,OKC,LAL,18,away,LU,,3,miss2,0,J. Clarkson,
177,2,6:27.0,42,38,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
178,2,6:27.0,42,38,OKC,LAL,0,away,Traveling,,,turnover,,J. Clarkson,
179,2,6:19.0,44,38,OKC,LAL,8,home,DK,,0,make2,2,J. Grant,
180,2,6:06.0,44,38,OKC,LAL,13,away,JS,,10,miss2,0,J. Randle,
181,2,6:05.0,44,38,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
182,2,5:59.0,44,38,OKC,LAL,6,home,bad pass,steal,,turnover,,R. Westbrook,J. Randle
183,2,5:58.0,44,38,OKC,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,J. Randle
184,2,5:58.0,44,38,OKC,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
185,2,5:58.0,44,38,OKC,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
186,2,5:44.0,44,38,OKC,LAL,14,away,JS,,6,miss2,0,B. Ingram,
187,2,5:43.0,44,38,OKC,LAL,1,away,OffReb,,,OffReb,,Team,
188,2,5:42.0,44,38,OKC,LAL,1,away,Sub,,,,,T. Black,I. Zubac
189,2,5:37.0,44,38,OKC,LAL,5,away,lost ball,steal,,turnover,,D. Russell,S. Adams
190,2,5:29.0,44,38,OKC,LAL,8,home,LU,block,2,miss2,0,R. Westbrook,T. Black
191,2,5:28.0,44,38,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
192,2,5:18.0,44,40,OKC,LAL,10,away,JS,,4,make2,2,J. Randle,
193,2,5:05.0,44,40,OKC,LAL,13,home,JS,,24,miss3,0,Á. Abrines,
194,2,5:04.0,44,40,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
195,2,4:57.0,44,40,OKC,LAL,7,away,LU,,3,miss2,0,J. Randle,
196,2,4:57.0,44,40,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
197,2,4:51.0,44,40,OKC,LAL,6,home,JS,,24,miss3,0,R. Westbrook,
198,2,4:50.0,44,40,OKC,LAL,1,away,DefReb,,,DefReb,,D. Russell,
199,2,4:42.0,44,40,OKC,LAL,8,away,JS,,23,miss3,0,B. Ingram,
200,2,4:42.0,44,40,OKC,LAL,0,home,DefReb,,,DefReb,,D. Sabonis,
201,2,4:37.0,44,40,OKC,LAL,5,home,LU,,1,miss2,0,R. Westbrook,
202,2,4:37.0,44,40,OKC,LAL,0,away,DefReb,,,DefReb,,D. Russell,
203,2,4:31.0,44,42,OKC,LAL,6,away,LU,,1,make2,2,D. Russell,
204,2,4:07.0,44,42,OKC,LAL,24,home,HS,,5,miss2,0,S. Adams,
205,2,4:06.0,44,42,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
206,2,3:57.0,44,42,OKC,LAL,9,away,lost ball,steal,,turnover,,J. Randle,J. Grant
207,2,3:49.0,44,42,OKC,LAL,8,home,JS,,18,miss2,0,R. Westbrook,
208,2,3:48.0,44,42,OKC,LAL,1,away,DefReb,,,DefReb,,Team,
209,2,3:43.0,44,42,OKC,LAL,5,away,Timeout,,,,,,
210,2,3:43.0,44,42,OKC,LAL,0,home,Sub,,,,,A. Roberson,J. Grant
211,2,3:43.0,44,42,OKC,LAL,0,away,Sub,,,,,L. Nance,J. Randle
212,2,3:31.0,44,42,OKC,LAL,12,away,BadPass,,,turnover,,T. Black,
213,2,3:15.0,46,42,OKC,LAL,16,home,LU,,1,make2,2,R. Westbrook,
214,2,3:15.0,46,42,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,R. Westbrook
215,2,3:15.0,46,42,OKC,LAL,0,away,Sub,,,,,I. Zubac,T. Black
216,2,3:15.0,47,42,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
217,2,2:58.0,47,44,OKC,LAL,17,away,JS,assist,8,make2,2,L. Nance,D. Russell
218,2,2:46.0,47,44,OKC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,R. Westbrook
219,2,2:46.0,48,44,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
220,2,2:46.0,48,44,OKC,LAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
221,2,2:45.0,48,44,OKC,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
222,2,2:24.0,48,44,OKC,LAL,21,away,JS,,23,miss3,0,N. Young,
223,2,2:24.0,48,44,OKC,LAL,0,home,DefReb,,,DefReb,,S. Adams,
224,2,2:21.0,48,44,OKC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,R. Westbrook
225,2,2:21.0,49,44,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
226,2,2:21.0,50,44,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
227,2,2:09.0,50,44,OKC,LAL,12,away,JS,,12,miss2,0,I. Zubac,
228,2,2:09.0,50,44,OKC,LAL,0,away,OffReb,,,OffReb,,L. Nance,
229,2,1:54.0,50,46,OKC,LAL,15,away,JS,assist,7,make2,2,B. Ingram,D. Russell
230,2,1:41.0,52,46,OKC,LAL,13,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
231,2,1:41.0,52,46,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,S. Adams
232,2,1:41.0,52,46,OKC,LAL,0,away,Timeout,,,,,,
233,2,1:41.0,52,46,OKC,LAL,0,away,LaneViolation,,,LaneViolation,,B. Ingram,
234,2,1:41.0,52,46,OKC,LAL,0,away,Sub,,,,,J. Clarkson,I. Zubac
235,2,1:41.0,53,46,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
236,2,1:30.0,53,46,OKC,LAL,11,away,JS,,14,miss2,0,L. Nance,
237,2,1:30.0,53,46,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
238,2,1:12.0,53,46,OKC,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Westbrook
239,2,1:12.0,54,46,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
240,2,1:12.0,54,46,OKC,LAL,0,home,Sub,,,,,J. Grant,D. Sabonis
241,2,1:12.0,54,46,OKC,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
242,2,1:12.0,55,46,OKC,LAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
243,2,1:04.0,55,46,OKC,LAL,8,away,JS,,20,miss2,0,D. Russell,
244,2,1:04.0,55,46,OKC,LAL,0,home,DefReb,,,DefReb,,S. Adams,
245,2,0:50.0,55,46,OKC,LAL,14,home,JS,,24,miss3,0,Á. Abrines,
246,2,0:49.0,55,46,OKC,LAL,1,away,DefReb,,,DefReb,,N. Young,
247,2,0:41.0,55,49,OKC,LAL,8,away,JS,assist,22,make3,3,D. Russell,L. Deng
248,2,0:30.0,55,49,OKC,LAL,11,home,JS,,22,miss3,0,Á. Abrines,
249,2,0:29.0,55,49,OKC,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
250,2,0:26.0,55,51,OKC,LAL,3,away,LU,assist,1,make2,2,D. Russell,J. Clarkson
251,2,0:06.0,58,51,OKC,LAL,20,home,JS,,26,make3,3,R. Westbrook,
252,3,11:45.0,58,51,OKC,LAL,15,away,LU,block,1,miss2,0,T. Black,A. Roberson
253,3,11:43.0,58,51,OKC,LAL,2,home,DefReb,,,DefReb,,D. Sabonis,
254,3,11:31.0,60,51,OKC,LAL,12,home,HS,,8,make2,2,S. Adams,
255,3,11:19.0,60,51,OKC,LAL,12,away,JS,,18,miss2,0,N. Young,
256,3,11:19.0,60,51,OKC,LAL,0,home,DefReb,,,DefReb,,R. Westbrook,
257,3,11:04.0,60,51,OKC,LAL,15,home,HS,,5,miss2,0,S. Adams,
258,3,11:04.0,60,51,OKC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
259,3,10:50.0,60,53,OKC,LAL,14,away,JS,assist,6,make2,2,J. Randle,B. Ingram
260,3,10:29.0,63,53,OKC,LAL,21,home,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
261,3,10:22.0,63,53,OKC,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Russell
262,3,10:15.0,63,55,OKC,LAL,7,away,JS,,19,make2,2,D. Russell,
263,3,9:57.0,65,55,OKC,LAL,18,home,JS,assist,18,make2,2,D. Sabonis,R. Westbrook
264,3,9:45.0,65,55,OKC,LAL,12,away,JS,,24,miss3,0,N. Young,
265,3,9:44.0,65,55,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
266,3,9:39.0,68,55,OKC,LAL,5,home,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
267,3,9:27.0,68,55,OKC,LAL,12,away,bad pass,steal,,turnover,,D. Russell,A. Roberson
268,3,9:20.0,68,55,OKC,LAL,7,home,LU,block,3,miss2,0,A. Roberson,T. Black
269,3,9:20.0,68,55,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
270,3,9:12.0,68,55,OKC,LAL,8,home,JS,,9,miss2,0,D. Sabonis,
271,3,9:11.0,68,55,OKC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
272,3,9:00.0,68,58,OKC,LAL,11,away,JS,assist,23,make3,3,D. Russell,J. Randle
273,3,8:46.0,68,58,OKC,LAL,14,home,bad pass,steal,,turnover,,R. Westbrook,D. Russell
274,3,8:41.0,68,58,OKC,LAL,5,away,LU,block,2,miss2,0,D. Russell,D. Sabonis
275,3,8:40.0,68,58,OKC,LAL,1,home,DefReb,,,DefReb,,D. Sabonis,
276,3,8:34.0,71,58,OKC,LAL,6,home,JS,assist,25,make3,3,Á. Abrines,D. Sabonis
277,3,8:18.0,71,58,OKC,LAL,16,away,JS,,23,miss3,0,B. Ingram,
278,3,8:17.0,71,58,OKC,LAL,1,home,DefReb,,,DefReb,,R. Westbrook,
279,3,8:09.0,71,58,OKC,LAL,8,home,JS,,24,miss2,0,R. Westbrook,
280,3,8:08.0,71,58,OKC,LAL,1,home,OffReb,,,OffReb,,S. Adams,
