,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:29.0,16,9,BOS,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
53,1,4:27.0,16,11,BOS,MIN,2,away,LU,assist,4,make2,2,A. Wiggins,T. Jones
54,1,4:14.0,19,11,BOS,MIN,13,home,JS,assist,25,make3,3,M. Morris,G. Hayward
55,1,3:58.0,19,11,BOS,MIN,16,away,HS,,5,miss2,0,K. Towns,
56,1,3:57.0,19,11,BOS,MIN,1,home,DefReb,,,DefReb,,J. Brown,
57,1,3:50.0,19,11,BOS,MIN,7,home,JS,,25,miss3,0,M. Morris,
58,1,3:48.0,19,11,BOS,MIN,2,home,OffReb,,,OffReb,,G. Yabusele,
59,1,3:40.0,21,11,BOS,MIN,8,home,LU,assist,2,make2,2,T. Rozier,G. Hayward
60,1,3:27.0,21,11,BOS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,J. Okogie
61,1,3:27.0,21,11,BOS,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
62,1,3:27.0,21,11,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
63,1,3:27.0,21,12,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
64,1,3:07.0,21,12,BOS,MIN,20,home,BackCourtTurnover,,,turnover,,G. Yabusele,
65,1,3:01.0,21,12,BOS,MIN,6,away,JS,,25,miss3,0,A. Wiggins,
66,1,3:00.0,21,12,BOS,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
67,1,2:55.0,21,12,BOS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,G. Hayward
68,1,2:55.0,21,12,BOS,MIN,0,home,Timeout,,,,,,
69,1,2:55.0,21,12,BOS,MIN,0,away,Sub,,,,,A. Tolliver,J. Okogie
70,1,2:38.0,23,12,BOS,MIN,17,home,LU,,3,make2,2,G. Yabusele,
71,1,2:15.0,23,12,BOS,MIN,23,away,JS,,16,miss2,0,D. Šarić,
72,1,2:14.0,23,12,BOS,MIN,1,home,DefReb,,,DefReb,,T. Rozier,
73,1,2:00.0,23,12,BOS,MIN,14,home,LU,block,4,miss2,0,J. Brown,K. Towns
74,1,1:59.0,23,12,BOS,MIN,1,away,DefReb,,,DefReb,,D. Šarić,
75,1,1:53.0,23,14,BOS,MIN,6,away,LU,,3,make2,2,T. Jones,
76,1,1:42.0,23,14,BOS,MIN,11,home,JS,,26,miss3,0,G. Hayward,
77,1,1:41.0,23,14,BOS,MIN,1,away,DefReb,,,DefReb,,D. Šarić,
78,1,1:29.0,23,14,BOS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,A. Wiggins
79,1,1:29.0,23,15,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
80,1,1:29.0,23,15,BOS,MIN,0,home,Sub,,,,,S. Ojeleye,M. Morris
81,1,1:29.0,23,15,BOS,MIN,0,home,Sub,,,,,M. Smart,T. Rozier
82,1,1:29.0,23,16,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
83,1,1:07.0,23,16,BOS,MIN,22,home,JS,,22,miss2,0,G. Hayward,
84,1,1:06.0,23,16,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
85,1,0:58.0,23,18,BOS,MIN,8,away,LU,assist,2,make2,2,D. Šarić,A. Wiggins
86,1,0:46.0,25,18,BOS,MIN,12,home,JS,,10,make2,2,J. Brown,
87,1,0:33.0,25,21,BOS,MIN,13,away,JS,assist,26,make3,3,A. Tolliver,T. Jones
88,1,0:09.0,25,21,BOS,MIN,24,home,JS,,9,miss2,0,S. Ojeleye,
89,1,0:08.0,25,21,BOS,MIN,1,away,DefReb,,,DefReb,,A. Tolliver,
90,1,0:00.0,25,21,BOS,MIN,8,away,JS,block,7,miss2,0,T. Jones,G. Yabusele
91,1,0:00.0,25,21,BOS,MIN,0,home,DefReb,,,DefReb,,J. Brown,
92,2,11:41.0,25,23,BOS,MIN,19,away,JS,,18,make2,2,A. Wiggins,
93,2,11:19.0,25,23,BOS,MIN,22,home,JS,,17,miss2,0,D. Theis,
94,2,11:16.0,25,23,BOS,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
95,2,10:57.0,25,23,BOS,MIN,19,away,JS,,26,miss3,0,A. Tolliver,
96,2,10:55.0,25,23,BOS,MIN,2,home,DefReb,,,DefReb,,S. Ojeleye,
97,2,10:48.0,28,23,BOS,MIN,7,home,JS,assist,25,make3,3,J. Brown,G. Hayward
98,2,10:29.0,28,23,BOS,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Wiggins
99,2,10:18.0,28,25,BOS,MIN,11,away,JS,,20,make2,2,A. Wiggins,
100,2,10:06.0,31,25,BOS,MIN,12,home,JS,assist,25,make3,3,D. Theis,M. Smart
101,2,9:46.0,31,27,BOS,MIN,20,away,JS,assist,16,make2,2,G. Dieng,J. Bayless
102,2,9:23.0,34,27,BOS,MIN,23,home,JS,assist,23,make3,3,G. Hayward,M. Smart
103,2,9:02.0,34,27,BOS,MIN,21,away,HS,,7,miss2,0,D. Šarić,
104,2,9:00.0,34,27,BOS,MIN,2,home,DefReb,,,DefReb,,D. Theis,
105,2,8:44.0,36,27,BOS,MIN,16,home,JS,,15,make2,2,J. Brown,
106,2,8:32.0,36,27,BOS,MIN,12,away,lost ball,steal,,turnover,,J. Bayless,S. Ojeleye
107,2,8:30.0,38,27,BOS,MIN,2,home,DK,assist,0,make2,2,M. Smart,S. Ojeleye
108,2,8:21.0,38,27,BOS,MIN,9,away,Timeout,,,,,,
109,2,8:21.0,38,27,BOS,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
110,2,8:21.0,38,27,BOS,MIN,0,home,Sub,,,,,J. Tatum,G. Hayward
111,2,8:12.0,38,27,BOS,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Bayless
112,2,8:12.0,38,27,BOS,MIN,0,away,FreeThrow,,,make1,0,J. Bayless,
113,2,8:12.0,38,27,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
114,2,8:12.0,38,27,BOS,MIN,0,away,FreeThrow,,,make1,0,J. Bayless,
115,2,8:11.0,38,27,BOS,MIN,1,home,DefReb,,,DefReb,,D. Theis,
116,2,8:00.0,38,27,BOS,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Brown
117,2,7:53.0,38,27,BOS,MIN,7,home,bad pass,steal,,turnover,,J. Brown,J. Okogie
118,2,7:48.0,38,27,BOS,MIN,5,away,LU,block,10,miss2,0,J. Okogie,D. Theis
119,2,7:47.0,38,27,BOS,MIN,1,away,OffReb,,,OffReb,,Team,
120,2,7:38.0,38,27,BOS,MIN,9,away,HS,,7,miss2,0,D. Šarić,
121,2,7:35.0,38,27,BOS,MIN,3,home,DefReb,,,DefReb,,M. Smart,
122,2,7:27.0,38,27,BOS,MIN,8,home,JS,,26,miss3,0,J. Tatum,
123,2,7:24.0,38,27,BOS,MIN,3,home,OffReb,,,OffReb,,D. Theis,
124,2,7:22.0,41,27,BOS,MIN,2,home,JS,assist,26,make3,3,S. Ojeleye,D. Theis
125,2,7:05.0,41,27,BOS,MIN,17,away,JS,,26,miss3,0,J. Bayless,
126,2,7:04.0,41,27,BOS,MIN,1,home,DefReb,,,DefReb,,J. Brown,
127,2,6:51.0,41,27,BOS,MIN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,D. Šarić
128,2,6:51.0,41,27,BOS,MIN,0,home,OffensiveFoul,,,turnover,,J. Brown,
129,2,6:51.0,41,27,BOS,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
130,2,6:51.0,41,27,BOS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
131,2,6:35.0,41,27,BOS,MIN,16,away,LU,,6,miss2,0,K. Towns,
132,2,6:33.0,41,27,BOS,MIN,2,home,DefReb,,,DefReb,,D. Theis,
133,2,6:29.0,43,27,BOS,MIN,4,home,DK,assist,1,make2,2,S. Ojeleye,M. Smart
134,2,6:19.0,43,27,BOS,MIN,10,away,Timeout,,,,,,
135,2,6:19.0,43,27,BOS,MIN,0,home,Sub,,,,,A. Horford,D. Theis
136,2,6:19.0,43,27,BOS,MIN,0,away,bad pass,steal,,turnover,,J. Okogie,J. Brown
137,2,6:16.0,43,27,BOS,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,J. Tatum
138,2,6:16.0,43,27,BOS,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
139,2,6:16.0,43,27,BOS,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
140,2,6:02.0,43,27,BOS,MIN,14,home,JS,,25,miss3,0,J. Tatum,
141,2,6:01.0,43,27,BOS,MIN,1,home,OffReb,,,OffReb,,S. Ojeleye,
142,2,5:49.0,45,27,BOS,MIN,12,home,JS,assist,17,make2,2,A. Horford,M. Smart
143,2,5:49.0,45,27,BOS,MIN,0,home,Sub,,,,,T. Rozier,M. Smart
144,2,5:28.0,45,27,BOS,MIN,21,away,LU,block,7,miss2,0,K. Towns,A. Horford
145,2,5:27.0,45,27,BOS,MIN,1,away,OffReb,,,OffReb,,Team,
146,2,5:24.0,45,27,BOS,MIN,3,away,JS,,18,miss2,0,A. Wiggins,
147,2,5:22.0,45,27,BOS,MIN,2,away,OffReb,,,OffReb,,Team,
148,2,5:22.0,45,27,BOS,MIN,0,away,ShotClockViolation,,,turnover,,Team,
149,2,5:02.0,47,27,BOS,MIN,20,home,JS,,9,make2,2,A. Horford,
150,2,4:47.0,47,27,BOS,MIN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,A. Horford
151,2,4:47.0,47,27,BOS,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
152,2,4:47.0,47,27,BOS,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
153,2,4:47.0,47,27,BOS,MIN,0,home,Sub,,,,,G. Hayward,J. Brown
154,2,4:47.0,47,27,BOS,MIN,0,home,Sub,,,,,M. Morris,S. Ojeleye
155,2,4:32.0,47,27,BOS,MIN,15,home,DK,block,3,miss2,0,A. Horford,A. Tolliver
156,2,4:30.0,47,27,BOS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
157,2,4:19.0,47,27,BOS,MIN,11,away,JS,,25,miss3,0,A. Tolliver,
158,2,4:17.0,47,27,BOS,MIN,2,home,DefReb,,,DefReb,,Team,
159,2,4:04.0,47,27,BOS,MIN,13,home,JS,,26,miss3,0,A. Horford,
160,2,4:03.0,47,27,BOS,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
161,2,3:51.0,47,27,BOS,MIN,12,away,HS,,6,miss2,0,K. Towns,
162,2,3:49.0,47,27,BOS,MIN,2,home,DefReb,,,DefReb,,J. Tatum,
163,2,3:40.0,47,27,BOS,MIN,9,home,JS,,25,miss3,0,T. Rozier,
164,2,3:38.0,47,27,BOS,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
165,2,3:31.0,47,29,BOS,MIN,7,away,JS,,12,make2,2,T. Jones,
166,2,3:23.0,50,29,BOS,MIN,8,home,JS,assist,24,make3,3,G. Hayward,T. Rozier
167,2,2:57.0,50,31,BOS,MIN,26,away,JS,assist,21,make2,2,A. Wiggins,T. Gibson
168,2,2:48.0,50,31,BOS,MIN,9,home,JS,,13,miss2,0,T. Rozier,
169,2,2:47.0,50,31,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
170,2,2:40.0,50,33,BOS,MIN,7,away,LU,,4,make2,2,T. Jones,
171,2,2:39.0,50,33,BOS,MIN,1,home,Timeout,,,,,,
172,2,2:39.0,50,33,BOS,MIN,0,away,Sub,,,,,J. Nunnally,A. Tolliver
173,2,2:27.0,52,33,BOS,MIN,12,home,JS,,8,make2,2,G. Hayward,
174,2,2:11.0,52,36,BOS,MIN,16,away,JS,assist,26,make3,3,A. Wiggins,K. Towns
175,2,1:57.0,54,36,BOS,MIN,14,home,DK,,0,make2,2,G. Hayward,
176,2,1:42.0,54,36,BOS,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,K. Towns
177,2,1:35.0,54,36,BOS,MIN,7,away,JS,,13,miss2,0,T. Jones,
178,2,1:34.0,54,36,BOS,MIN,1,home,DefReb,,,DefReb,,A. Horford,
179,2,1:25.0,54,36,BOS,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Hayward
180,2,1:25.0,55,36,BOS,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
181,2,1:25.0,56,36,BOS,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
182,2,1:25.0,57,36,BOS,MIN,0,home,FreeThrow,,,make1,1,G. Hayward,
183,2,1:07.0,57,36,BOS,MIN,18,away,JS,,18,miss2,0,A. Wiggins,
184,2,1:05.0,57,36,BOS,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
185,2,1:03.0,57,38,BOS,MIN,2,away,LU,,2,make2,2,T. Gibson,
186,2,0:47.0,60,38,BOS,MIN,16,home,JS,assist,25,make3,3,M. Morris,G. Hayward
187,2,0:27.0,60,40,BOS,MIN,20,away,JS,assist,10,make2,2,K. Towns,A. Wiggins
188,2,0:08.0,60,40,BOS,MIN,19,home,bad pass,steal,,turnover,,G. Hayward,T. Jones
189,2,0:05.0,60,42,BOS,MIN,3,away,LU,,1,make2,2,T. Jones,
190,2,0:00.0,60,42,BOS,MIN,5,home,JS,,26,miss3,0,M. Morris,
191,2,0:00.0,60,42,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
192,3,11:46.0,60,42,BOS,MIN,14,away,JS,,22,miss2,0,A. Wiggins,
193,3,11:45.0,60,42,BOS,MIN,1,home,DefReb,,,DefReb,,M. Morris,
194,3,11:29.0,63,42,BOS,MIN,16,home,JS,assist,23,make3,3,T. Rozier,A. Horford
195,3,11:10.0,63,44,BOS,MIN,19,away,DK,assist,1,make2,2,A. Wiggins,K. Towns
196,3,10:52.0,63,44,BOS,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,M. Morris
197,3,10:52.0,64,44,BOS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
198,3,10:52.0,65,44,BOS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
199,3,10:52.0,66,44,BOS,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
200,3,10:41.0,66,46,BOS,MIN,11,away,LU,assist,4,make2,2,K. Towns,T. Jones
201,3,10:38.0,66,46,BOS,MIN,3,home,Timeout,,,,,,
202,3,10:38.0,66,46,BOS,MIN,0,home,Sub,,,,,G. Hayward,M. Smart
203,3,10:26.0,66,46,BOS,MIN,12,home,JS,,25,miss3,0,M. Morris,
204,3,10:25.0,66,46,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
205,3,10:09.0,66,48,BOS,MIN,16,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
206,3,9:59.0,66,48,BOS,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Tatum
207,3,9:50.0,66,48,BOS,MIN,9,home,JS,,26,miss3,0,G. Hayward,
208,3,9:49.0,66,48,BOS,MIN,1,away,DefReb,,,DefReb,,T. Jones,
209,3,9:35.0,66,50,BOS,MIN,14,away,JS,assist,16,make2,2,K. Towns,T. Jones
210,3,9:24.0,68,50,BOS,MIN,11,home,DK,assist,1,make2,2,G. Hayward,A. Horford
211,3,9:12.0,68,50,BOS,MIN,12,away,JS,,26,miss3,0,T. Jones,
212,3,9:11.0,68,50,BOS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
213,3,9:09.0,68,52,BOS,MIN,2,away,DK,assist,1,make2,2,T. Gibson,K. Towns
214,3,8:55.0,68,52,BOS,MIN,14,home,JS,,19,miss2,0,J. Tatum,
215,3,8:54.0,68,52,BOS,MIN,1,away,DefReb,,,DefReb,,J. Okogie,
216,3,8:37.0,68,52,BOS,MIN,17,away,LU,block,7,miss2,0,T. Gibson,T. Rozier
217,3,8:36.0,68,52,BOS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
218,3,8:34.0,68,52,BOS,MIN,2,away,LU,block,1,miss2,0,K. Towns,A. Horford
219,3,8:32.0,68,52,BOS,MIN,2,home,DefReb,,,DefReb,,A. Horford,
220,3,8:29.0,70,52,BOS,MIN,3,home,LU,assist,2,make2,2,G. Hayward,A. Horford
221,3,8:11.0,70,52,BOS,MIN,18,away,LU,,6,miss2,0,J. Okogie,
222,3,8:11.0,70,52,BOS,MIN,0,home,DefReb,,,DefReb,,M. Morris,
223,3,8:03.0,70,52,BOS,MIN,8,home,JS,,26,miss3,0,T. Rozier,
224,3,7:58.0,70,52,BOS,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
225,3,7:52.0,70,54,BOS,MIN,6,away,JS,,10,make2,2,A. Wiggins,
226,3,7:30.0,72,54,BOS,MIN,22,home,JS,assist,15,make2,2,A. Horford,J. Tatum
227,3,7:19.0,72,56,BOS,MIN,11,away,LU,assist,8,make2,2,K. Towns,T. Jones
228,3,7:19.0,72,56,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Towns
229,3,7:19.0,72,57,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
230,3,6:59.0,75,57,BOS,MIN,20,home,JS,assist,23,make3,3,G. Hayward,T. Rozier
231,3,6:41.0,75,59,BOS,MIN,18,away,LU,assist,1,make2,2,T. Gibson,K. Towns
232,3,6:27.0,75,59,BOS,MIN,14,home,HS,,7,miss2,0,M. Morris,
233,3,6:26.0,75,59,BOS,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
234,3,6:23.0,75,59,BOS,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Gibson
235,3,6:13.0,75,59,BOS,MIN,10,away,JS,,26,miss3,0,A. Wiggins,
236,3,6:12.0,75,59,BOS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
237,3,6:10.0,75,61,BOS,MIN,2,away,HS,,5,make2,2,K. Towns,
238,3,6:10.0,75,61,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Towns
239,3,6:10.0,75,62,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
240,3,6:10.0,75,62,BOS,MIN,0,home,Sub,,,,,G. Yabusele,A. Horford
241,3,5:52.0,75,62,BOS,MIN,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,J. Okogie
242,3,5:52.0,75,62,BOS,MIN,0,home,OffensiveFoul,,,turnover,,G. Hayward,
243,3,5:36.0,75,62,BOS,MIN,16,away,BadPass,,,turnover,,K. Towns,
244,3,5:36.0,75,62,BOS,MIN,0,home,Sub,,,,,J. Brown,M. Morris
245,3,5:36.0,75,62,BOS,MIN,0,home,Sub,,,,,S. Ojeleye,J. Tatum
246,3,5:21.0,75,62,BOS,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,T. Rozier
247,3,5:17.0,75,62,BOS,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Yabusele,J. Okogie
248,3,5:17.0,75,62,BOS,MIN,0,home,OffensiveFoul,,,turnover,,G. Yabusele,
249,3,5:08.0,75,64,BOS,MIN,9,away,LU,assist,9,make2,2,K. Towns,T. Jones
250,3,4:50.0,77,64,BOS,MIN,18,home,JS,assist,16,make2,2,G. Hayward,G. Yabusele
251,3,4:36.0,77,67,BOS,MIN,14,away,JS,assist,26,make3,3,K. Towns,T. Jones
252,3,4:21.0,77,67,BOS,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,S. Ojeleye
253,3,4:14.0,79,67,BOS,MIN,7,home,JS,,17,make2,2,G. Hayward,
254,3,3:51.0,79,67,BOS,MIN,23,away,JS,,11,miss2,0,T. Jones,
255,3,3:50.0,79,67,BOS,MIN,1,home,DefReb,,,DefReb,,S. Ojeleye,
256,3,3:45.0,79,67,BOS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Rozier
257,3,3:45.0,80,67,BOS,MIN,0,home,FreeThrow,,,make1,1,T. Rozier,
258,3,3:45.0,80,67,BOS,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
259,3,3:45.0,81,67,BOS,MIN,0,home,FreeThrow,,,make1,1,T. Rozier,
260,3,3:35.0,81,69,BOS,MIN,10,away,JS,,10,make2,2,T. Jones,
261,3,3:28.0,81,69,BOS,MIN,7,home,JS,,27,miss3,0,T. Rozier,
262,3,3:27.0,81,69,BOS,MIN,1,away,DefReb,,,DefReb,,D. Šarić,
263,3,3:23.0,81,69,BOS,MIN,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Ojeleye,T. Jones
264,3,3:12.0,81,72,BOS,MIN,11,away,JS,assist,23,make3,3,D. Šarić,A. Wiggins
265,3,2:56.0,83,72,BOS,MIN,16,home,LU,assist,1,make2,2,G. Hayward,T. Rozier
266,3,2:36.0,83,74,BOS,MIN,20,away,LU,assist,0,make2,2,D. Šarić,K. Towns
267,3,2:10.0,85,74,BOS,MIN,26,home,JS,,4,make2,2,G. Yabusele,
268,3,1:52.0,85,74,BOS,MIN,18,away,lost ball,steal,,turnover,,K. Towns,T. Rozier
269,3,1:41.0,85,74,BOS,MIN,11,home,Traveling,,,turnover,,J. Brown,
270,3,1:41.0,85,74,BOS,MIN,0,away,Timeout,,,,,,
271,3,1:41.0,85,74,BOS,MIN,0,away,Sub,,,,,A. Tolliver,J. Okogie
272,3,1:41.0,85,74,BOS,MIN,0,home,Sub,,,,,M. Smart,T. Rozier
273,3,1:28.0,85,76,BOS,MIN,13,away,LU,assist,1,make2,2,K. Towns,T. Jones
274,3,1:28.0,85,76,BOS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,K. Towns
275,3,1:28.0,85,76,BOS,MIN,0,home,Sub,,,,,D. Theis,G. Yabusele
276,3,1:28.0,85,77,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
277,3,1:16.0,85,77,BOS,MIN,12,home,JS,,24,miss3,0,M. Smart,
