,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:00.0,12,13,LAL,TOR,19,away,JS,,24,miss3,0,P. Siakam,
35,1,5:56.0,12,13,LAL,TOR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
36,1,5:38.0,14,13,LAL,TOR,18,home,LU,,1,make2,2,L. Nance,
37,1,5:18.0,14,13,LAL,TOR,20,away,JS,,16,miss2,0,D. DeRozan,
38,1,5:14.0,14,13,LAL,TOR,4,home,DefReb,,,DefReb,,L. Ball,
39,1,5:06.0,16,13,LAL,TOR,8,home,JS,assist,2,make2,2,B. Lopez,L. Ball
40,1,4:46.0,16,13,LAL,TOR,20,away,LU,block,3,miss2,0,N. Powell,B. Lopez
41,1,4:42.0,16,13,LAL,TOR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
42,1,4:37.0,16,13,LAL,TOR,5,home,JS,,25,miss3,0,L. Ball,
43,1,4:33.0,16,13,LAL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
44,1,4:22.0,16,15,LAL,TOR,11,away,HS,assist,7,make2,2,P. Siakam,N. Powell
45,1,4:06.0,18,15,LAL,TOR,16,home,JS,,15,make2,2,B. Ingram,
46,1,3:58.0,18,15,LAL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. DeRozan
47,1,3:58.0,18,15,LAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
48,1,3:58.0,18,15,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
49,1,3:58.0,18,15,LAL,TOR,0,home,Sub,,,,,J. Clarkson,B. Ingram
50,1,3:58.0,18,15,LAL,TOR,0,home,Sub,,,,,K. Kuzma,L. Nance
51,1,3:58.0,18,15,LAL,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
52,1,3:58.0,18,15,LAL,TOR,0,away,Sub,,,,,J. Poeltl,N. Powell
53,1,3:58.0,18,16,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
54,1,3:43.0,18,16,LAL,TOR,15,home,HS,,3,miss2,0,B. Lopez,
55,1,3:43.0,18,16,LAL,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
56,1,3:33.0,18,16,LAL,TOR,10,away,HS,,9,miss2,0,J. Poeltl,
57,1,3:31.0,18,16,LAL,TOR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
58,1,3:27.0,18,16,LAL,TOR,4,home,JS,,24,miss3,0,B. Lopez,
59,1,3:21.0,18,16,LAL,TOR,6,away,DefReb,,,DefReb,,J. Poeltl,
60,1,3:09.0,18,16,LAL,TOR,12,away,JS,,25,miss3,0,S. Ibaka,
61,1,3:05.0,18,16,LAL,TOR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
62,1,2:59.0,20,16,LAL,TOR,6,home,JS,assist,3,make2,2,B. Lopez,K. Caldwell-Pope
63,1,2:53.0,20,16,LAL,TOR,6,away,Timeout,,,,,,
64,1,2:53.0,20,16,LAL,TOR,0,home,Sub,,,,,J. Randle,B. Lopez
65,1,2:53.0,20,16,LAL,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
66,1,2:53.0,20,16,LAL,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
67,1,2:44.0,20,16,LAL,TOR,9,away,JS,,25,miss3,0,C. Miles,
68,1,2:40.0,20,16,LAL,TOR,4,home,DefReb,,,DefReb,,L. Ball,
69,1,2:19.0,22,16,LAL,TOR,21,home,LU,assist,1,make2,2,J. Randle,K. Caldwell-Pope
70,1,1:58.0,22,16,LAL,TOR,21,away,HS,,2,miss2,0,O. Anunoby,
71,1,1:55.0,22,16,LAL,TOR,3,home,DefReb,,,DefReb,,K. Kuzma,
72,1,1:49.0,22,16,LAL,TOR,6,home,JS,,24,miss3,0,J. Clarkson,
73,1,1:46.0,22,16,LAL,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
74,1,1:38.0,22,16,LAL,TOR,8,away,JS,,22,miss3,0,O. Anunoby,
75,1,1:36.0,22,16,LAL,TOR,2,home,DefReb,,,DefReb,,Team,
76,1,1:36.0,22,16,LAL,TOR,0,home,Sub,,,,,C. Brewer,K. Caldwell-Pope
77,1,1:36.0,22,16,LAL,TOR,0,home,Sub,,,,,J. Hart,L. Ball
78,1,1:25.0,22,16,LAL,TOR,11,home,bad pass,steal,,turnover,,J. Clarkson,O. Anunoby
79,1,1:17.0,22,16,LAL,TOR,8,away,LU,,7,miss2,0,O. Anunoby,
80,1,1:12.0,22,16,LAL,TOR,5,home,DefReb,,,DefReb,,K. Kuzma,
81,1,1:10.0,22,16,LAL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Randle
82,1,1:10.0,23,16,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
83,1,1:10.0,23,16,LAL,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
84,1,1:10.0,24,16,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
85,1,1:01.0,24,16,LAL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Miles
86,1,0:57.0,24,16,LAL,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. Miles
87,1,0:57.0,24,16,LAL,TOR,0,away,FreeThrow,,,make1,0,C. Miles,
88,1,0:57.0,24,16,LAL,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
89,1,0:57.0,24,17,LAL,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
90,1,0:39.0,24,17,LAL,TOR,18,away,JS,,25,miss3,0,D. Wright,
91,1,0:37.0,24,17,LAL,TOR,2,home,DefReb,,,DefReb,,J. Clarkson,
92,1,0:35.0,24,17,LAL,TOR,2,home,JS,,13,miss2,0,J. Clarkson,
93,1,0:35.0,24,17,LAL,TOR,0,home,OffReb,,,OffReb,,K. Kuzma,
94,1,0:32.0,26,17,LAL,TOR,3,home,LU,,0,make2,2,K. Kuzma,
95,1,0:30.0,26,17,LAL,TOR,2,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
96,1,0:14.0,26,17,LAL,TOR,16,home,Traveling,,,turnover,,J. Clarkson,
97,1,0:00.0,26,19,LAL,TOR,14,away,LU,,1,make2,2,F. VanVleet,
98,2,11:39.0,26,19,LAL,TOR,21,away,JS,,24,miss3,0,C. Miles,
99,2,11:36.0,26,19,LAL,TOR,3,home,DefReb,,,DefReb,,J. Hart,
100,2,11:32.0,28,19,LAL,TOR,4,home,DK,,0,make2,2,J. Hart,
101,2,11:15.0,28,19,LAL,TOR,17,away,JS,,24,miss3,0,D. Wright,
102,2,11:11.0,28,19,LAL,TOR,4,home,DefReb,,,DefReb,,J. Randle,
103,2,11:08.0,31,19,LAL,TOR,3,home,JS,assist,24,make3,3,J. Clarkson,J. Randle
104,2,11:00.0,31,19,LAL,TOR,8,away,Timeout,,,,,,
105,2,10:48.0,31,21,LAL,TOR,12,away,LU,assist,1,make2,2,D. Wright,F. VanVleet
106,2,10:26.0,31,21,LAL,TOR,22,home,JS,,26,miss3,0,J. Clarkson,
107,2,10:22.0,31,21,LAL,TOR,4,home,OffReb,,,OffReb,,C. Brewer,
108,2,10:20.0,31,21,LAL,TOR,2,home,LU,block,2,miss2,0,C. Brewer,C. Miles
109,2,10:20.0,31,21,LAL,TOR,0,away,DefReb,,,DefReb,,D. Wright,
110,2,10:13.0,31,21,LAL,TOR,7,away,JS,block,4,miss2,0,C. Miles,J. Hart
111,2,10:13.0,31,21,LAL,TOR,0,home,DefReb,,,DefReb,,J. Randle,
112,2,10:03.0,31,21,LAL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Randle
113,2,10:03.0,32,21,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
114,2,10:03.0,32,21,LAL,TOR,0,home,FreeThrow,,,make1,0,J. Randle,
115,2,9:59.0,32,21,LAL,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
116,2,9:51.0,32,21,LAL,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,C. Brewer
117,2,9:51.0,32,21,LAL,TOR,0,away,OffensiveFoul,,,turnover,,F. VanVleet,
118,2,9:41.0,32,21,LAL,TOR,10,home,lost ball,steal,,turnover,,J. Clarkson,J. Poeltl
119,2,9:41.0,32,21,LAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,O. Anunoby
120,2,9:24.0,32,21,LAL,TOR,17,away,LU,,3,miss2,0,F. VanVleet,
121,2,9:22.0,32,21,LAL,TOR,2,home,DefReb,,,DefReb,,J. Randle,
122,2,9:19.0,32,21,LAL,TOR,3,home,lost ball,steal,,turnover,,J. Randle,C. Miles
123,2,9:15.0,32,23,LAL,TOR,4,away,DK,assist,0,make2,2,J. Poeltl,F. VanVleet
124,2,9:15.0,32,23,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Poeltl
125,2,9:15.0,32,23,LAL,TOR,0,home,Timeout,,,,,,
126,2,9:15.0,32,23,LAL,TOR,0,home,Sub,,,,,L. Ball,J. Clarkson
127,2,9:15.0,32,23,LAL,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
128,2,9:15.0,32,24,LAL,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
129,2,8:57.0,32,24,LAL,TOR,18,home,BadPass,,,turnover,,L. Ball,
130,2,8:43.0,32,24,LAL,TOR,14,away,LU,,2,miss2,0,F. VanVleet,
131,2,8:40.0,32,24,LAL,TOR,3,home,DefReb,,,DefReb,,K. Kuzma,
132,2,8:34.0,34,24,LAL,TOR,6,home,LU,assist,1,make2,2,J. Hart,K. Kuzma
133,2,8:18.0,34,26,LAL,TOR,16,away,LU,assist,2,make2,2,J. Poeltl,K. Lowry
134,2,8:18.0,34,26,LAL,TOR,0,home,DefGoaltending,,,DefGoaltending,,J. Randle,
135,2,8:03.0,36,26,LAL,TOR,15,home,JS,assist,21,make2,2,K. Kuzma,L. Ball
136,2,7:49.0,36,26,LAL,TOR,14,away,bad pass,steal,,turnover,,K. Lowry,L. Ball
137,2,7:47.0,36,26,LAL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Brewer
138,2,7:47.0,37,26,LAL,TOR,0,home,FreeThrow,,,make1,1,C. Brewer,
139,2,7:47.0,37,26,LAL,TOR,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
140,2,7:47.0,37,26,LAL,TOR,0,away,Sub,,,,,P. Siakam,C. Miles
141,2,7:47.0,37,26,LAL,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
142,2,7:47.0,37,26,LAL,TOR,0,away,Sub,,,,,D. DeRozan,J. Poeltl
143,2,7:47.0,38,26,LAL,TOR,0,home,FreeThrow,,,make1,1,C. Brewer,
144,2,7:30.0,38,28,LAL,TOR,17,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
145,2,7:14.0,38,28,LAL,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Randle
146,2,7:14.0,38,28,LAL,TOR,0,home,Sub,,,,,B. Ingram,C. Brewer
147,2,7:03.0,38,28,LAL,TOR,11,home,JS,,25,miss3,0,L. Ball,
148,2,6:59.0,38,28,LAL,TOR,4,home,OffReb,,,OffReb,,K. Kuzma,
149,2,6:52.0,40,28,LAL,TOR,7,home,LU,,1,make2,2,B. Ingram,
150,2,6:37.0,40,28,LAL,TOR,15,away,JS,,25,miss3,0,K. Lowry,
151,2,6:34.0,40,28,LAL,TOR,3,home,DefReb,,,DefReb,,K. Kuzma,
152,2,6:15.0,42,28,LAL,TOR,19,home,LU,,1,make2,2,J. Randle,
153,2,5:48.0,42,28,LAL,TOR,27,away,JS,,12,miss2,0,F. VanVleet,
154,2,5:45.0,42,28,LAL,TOR,3,home,DefReb,,,DefReb,,K. Kuzma,
155,2,5:42.0,44,28,LAL,TOR,3,home,HS,,1,make2,2,K. Kuzma,
156,2,5:29.0,44,28,LAL,TOR,13,away,Timeout,,,,,,
157,2,5:29.0,44,28,LAL,TOR,0,home,Sub,,,,,B. Lopez,K. Kuzma
158,2,5:29.0,44,28,LAL,TOR,0,home,Sub,,,,,L. Nance,J. Randle
159,2,5:29.0,44,28,LAL,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
160,2,5:18.0,44,30,LAL,TOR,11,away,JS,,12,make2,2,D. DeRozan,
161,2,5:06.0,44,30,LAL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Lopez
162,2,4:57.0,44,30,LAL,TOR,9,home,JS,,16,miss2,0,K. Caldwell-Pope,
163,2,4:55.0,44,30,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
164,2,4:50.0,44,30,LAL,TOR,5,away,LU,,3,miss2,0,N. Powell,
165,2,4:48.0,44,30,LAL,TOR,2,away,OffReb,,,OffReb,,N. Powell,
166,2,4:48.0,44,30,LAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,N. Powell
167,2,4:39.0,44,30,LAL,TOR,9,away,JS,,5,miss2,0,D. DeRozan,
168,2,4:37.0,44,30,LAL,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
169,2,4:32.0,44,30,LAL,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Lowry
170,2,4:16.0,44,30,LAL,TOR,16,away,JS,,23,miss3,0,D. DeRozan,
171,2,4:16.0,44,30,LAL,TOR,0,home,DefReb,,,DefReb,,Team,
172,2,4:16.0,44,30,LAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,L. Nance
173,2,4:16.0,44,30,LAL,TOR,0,home,FreeThrow,,,make1,0,L. Nance,
174,2,4:16.0,44,30,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
175,2,4:16.0,44,30,LAL,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
176,2,4:16.0,45,30,LAL,TOR,0,home,FreeThrow,,,make1,1,L. Nance,
177,2,4:02.0,45,30,LAL,TOR,14,away,LU,block,1,miss2,0,D. DeRozan,B. Lopez
178,2,3:59.0,45,30,LAL,TOR,3,home,DefReb,,,DefReb,,L. Nance,
179,2,3:56.0,47,30,LAL,TOR,3,home,LU,assist,1,make2,2,B. Ingram,L. Ball
180,2,3:43.0,47,33,LAL,TOR,13,away,JS,,24,make3,3,K. Lowry,
181,2,3:24.0,47,33,LAL,TOR,19,home,bad pass,steal,,turnover,,B. Lopez,N. Powell
182,2,3:21.0,47,33,LAL,TOR,3,away,LU,,2,miss2,0,N. Powell,
183,2,3:15.0,47,33,LAL,TOR,6,away,OffReb,,,OffReb,,S. Ibaka,
184,2,3:15.0,47,35,LAL,TOR,0,away,DK,,0,make2,2,S. Ibaka,
185,2,3:13.0,47,35,LAL,TOR,2,home,OutOfBoundsLB,,,turnover,,L. Ball,
186,2,3:13.0,47,35,LAL,TOR,0,home,Sub,,,,,K. Kuzma,L. Nance
187,2,2:53.0,47,37,LAL,TOR,20,away,LU,assist,2,make2,2,N. Powell,O. Anunoby
188,2,2:53.0,47,37,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Powell
189,2,2:53.0,47,38,LAL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
190,2,2:46.0,47,38,LAL,TOR,7,home,bad pass,steal,,turnover,,L. Ball,K. Lowry
191,2,2:23.0,47,38,LAL,TOR,23,away,LU,block,3,miss2,0,K. Lowry,B. Lopez
192,2,2:23.0,47,38,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
193,2,2:22.0,47,38,LAL,TOR,1,away,ShotClockViolation,,,turnover,,Team,
194,2,2:17.0,47,38,LAL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Lopez
195,2,2:17.0,47,38,LAL,TOR,0,home,FreeThrow,,,make1,0,B. Lopez,
196,2,2:17.0,47,38,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
197,2,2:17.0,48,38,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
198,2,1:59.0,48,40,LAL,TOR,18,away,JS,assist,17,make2,2,D. DeRozan,K. Lowry
199,2,1:37.0,48,40,LAL,TOR,22,home,LU,,1,miss2,0,B. Ingram,
200,2,1:35.0,48,40,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
201,2,1:32.0,48,40,LAL,TOR,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Caldwell-Pope,D. DeRozan
202,2,1:32.0,48,41,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
203,2,1:32.0,48,42,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
204,2,1:14.0,48,42,LAL,TOR,18,home,JS,,3,miss2,0,B. Lopez,
205,2,1:11.0,48,42,LAL,TOR,3,home,OffReb,,,OffReb,,B. Lopez,
206,2,1:11.0,50,42,LAL,TOR,0,home,LU,,0,make2,2,B. Lopez,
207,2,0:53.0,50,42,LAL,TOR,18,away,JS,,17,miss2,0,S. Ibaka,
208,2,0:50.0,50,42,LAL,TOR,3,home,DefReb,,,DefReb,,B. Lopez,
209,2,0:48.0,50,42,LAL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Ingram
210,2,0:48.0,50,42,LAL,TOR,0,home,FreeThrow,,,make1,0,B. Ingram,
211,2,0:48.0,50,42,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
212,2,0:48.0,51,42,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
213,2,0:37.0,51,44,LAL,TOR,11,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
214,2,0:37.0,51,44,LAL,TOR,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Caldwell-Pope,O. Anunoby
215,2,0:37.0,51,45,LAL,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
216,2,0:17.0,51,45,LAL,TOR,20,home,JS,,24,miss3,0,K. Kuzma,
217,2,0:15.0,51,45,LAL,TOR,2,away,DefReb,,,DefReb,,Team,
218,2,0:03.0,51,45,LAL,TOR,12,away,JS,,27,miss3,0,K. Lowry,
219,2,0:03.0,51,45,LAL,TOR,0,home,DefReb,,,DefReb,,L. Ball,
220,2,0:00.0,51,45,LAL,TOR,3,home,bad pass,steal,,turnover,,L. Ball,D. DeRozan
221,2,0:00.0,51,45,LAL,TOR,0,away,JS,,35,miss3,0,D. DeRozan,
222,2,0:00.0,51,45,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
223,3,11:42.0,51,45,LAL,TOR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,L. Nance
224,3,11:42.0,51,45,LAL,TOR,0,away,OffensiveFoul,,,turnover,,N. Powell,
225,3,11:34.0,51,45,LAL,TOR,8,home,bad pass,steal,,turnover,,B. Ingram,P. Siakam
226,3,11:26.0,51,47,LAL,TOR,8,away,DK,assist,1,make2,2,S. Ibaka,D. DeRozan
227,3,11:22.0,51,47,LAL,TOR,4,home,Sub,,,,,K. Kuzma,L. Nance
228,3,11:09.0,51,47,LAL,TOR,13,home,bad pass,steal,,turnover,,K. Kuzma,D. DeRozan
229,3,10:59.0,51,47,LAL,TOR,10,away,JS,,25,miss3,0,N. Powell,
230,3,10:55.0,51,47,LAL,TOR,4,home,DefReb,,,DefReb,,L. Ball,
231,3,10:40.0,51,47,LAL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Ingram
232,3,10:40.0,52,47,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
233,3,10:40.0,53,47,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
234,3,10:18.0,53,47,LAL,TOR,22,away,lost ball,steal,,turnover,,N. Powell,B. Lopez
235,3,10:18.0,53,47,LAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Lopez
236,3,10:04.0,53,47,LAL,TOR,14,home,JS,,13,miss2,0,K. Caldwell-Pope,
237,3,10:00.0,53,47,LAL,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
238,3,9:52.0,53,47,LAL,TOR,8,away,LU,,1,miss2,0,K. Lowry,
239,3,9:50.0,53,47,LAL,TOR,2,home,DefReb,,,DefReb,,L. Ball,
240,3,9:48.0,53,47,LAL,TOR,2,home,bad pass,steal,,turnover,,B. Ingram,P. Siakam
241,3,9:42.0,53,47,LAL,TOR,6,away,LU,,2,miss2,0,N. Powell,
242,3,9:37.0,53,47,LAL,TOR,5,home,DefReb,,,DefReb,,B. Ingram,
243,3,9:35.0,53,47,LAL,TOR,2,home,HS,,2,miss2,0,K. Kuzma,
244,3,9:31.0,53,47,LAL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
245,3,9:23.0,53,49,LAL,TOR,8,away,LU,assist,1,make2,2,K. Lowry,P. Siakam
246,3,8:59.0,53,49,LAL,TOR,24,home,JS,,4,miss2,0,K. Kuzma,
247,3,8:56.0,53,49,LAL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
248,3,8:53.0,53,51,LAL,TOR,3,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
249,3,8:53.0,53,51,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. DeRozan
250,3,8:53.0,53,51,LAL,TOR,0,home,Timeout,,,,,,
251,3,8:53.0,53,52,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
252,3,8:40.0,56,52,LAL,TOR,13,home,JS,assist,25,make3,3,L. Ball,B. Lopez
253,3,8:24.0,56,55,LAL,TOR,16,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
254,3,8:11.0,56,55,LAL,TOR,13,home,Traveling,,,turnover,,K. Kuzma,
255,3,8:05.0,56,57,LAL,TOR,6,away,JS,,14,make2,2,D. DeRozan,
256,3,7:52.0,56,57,LAL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Lopez
257,3,7:52.0,56,57,LAL,TOR,0,home,Sub,,,,,L. Nance,K. Kuzma
258,3,7:42.0,58,57,LAL,TOR,10,home,LU,,0,make2,2,B. Lopez,
259,3,7:23.0,58,57,LAL,TOR,19,away,LU,,2,miss2,0,K. Lowry,
260,3,7:21.0,58,57,LAL,TOR,2,home,DefReb,,,DefReb,,B. Lopez,
261,3,7:15.0,58,57,LAL,TOR,6,home,JS,,22,miss3,0,B. Ingram,
262,3,7:10.0,58,57,LAL,TOR,5,away,DefReb,,,DefReb,,D. DeRozan,
263,3,7:04.0,58,57,LAL,TOR,6,away,JS,,20,miss2,0,D. DeRozan,
264,3,7:02.0,58,57,LAL,TOR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
265,3,7:02.0,58,57,LAL,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,K. Caldwell-Pope
266,3,6:43.0,58,57,LAL,TOR,19,home,HS,,2,miss2,0,B. Lopez,
267,3,6:43.0,58,57,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
268,3,6:25.0,58,57,LAL,TOR,18,away,JS,,24,miss3,0,N. Powell,
269,3,6:21.0,58,57,LAL,TOR,4,home,DefReb,,,DefReb,,L. Nance,
270,3,6:09.0,58,57,LAL,TOR,12,home,LU,,3,miss2,0,B. Lopez,
271,3,6:06.0,58,57,LAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
272,3,5:59.0,58,59,LAL,TOR,7,away,DK,assist,0,make2,2,P. Siakam,K. Lowry
273,3,5:43.0,58,59,LAL,TOR,16,home,JS,,7,miss2,0,L. Ball,
274,3,5:39.0,58,59,LAL,TOR,4,home,OffReb,,,OffReb,,B. Ingram,
275,3,5:39.0,58,59,LAL,TOR,0,home,LU,,0,miss2,0,B. Ingram,
