,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:54.0,14,11,HOU,POR,13,away,JS,,23,miss3,0,N. Little,
48,1,6:52.0,14,11,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
49,1,6:46.0,14,11,HOU,POR,6,home,JS,,26,miss3,0,R. Westbrook,
50,1,6:44.0,14,11,HOU,POR,2,home,OffReb,,,OffReb,,P. Tucker,
51,1,6:41.0,17,11,HOU,POR,3,home,JS,assist,26,make3,3,R. Westbrook,P. Tucker
52,1,6:18.0,17,11,HOU,POR,23,away,JS,,26,miss3,0,C. McCollum,
53,1,6:16.0,17,11,HOU,POR,2,home,DefReb,,,DefReb,,J. Harden,
54,1,6:10.0,17,11,HOU,POR,6,home,LU,,5,miss2,0,J. Harden,
55,1,6:10.0,17,11,HOU,POR,0,home,OffReb,,,OffReb,,Team,
56,1,6:10.0,17,11,HOU,POR,0,home,Timeout,,,,,,
57,1,6:10.0,17,11,HOU,POR,0,home,Sub,,,,,B. McLemore,D. House
58,1,6:10.0,17,11,HOU,POR,0,home,Sub,,,,,A. Rivers,R. Westbrook
59,1,6:01.0,19,11,HOU,POR,9,home,JS,,8,make2,2,A. Rivers,
60,1,5:38.0,19,11,HOU,POR,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,C. Capela
61,1,5:38.0,19,11,HOU,POR,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
62,1,5:22.0,19,11,HOU,POR,16,home,JS,,24,miss3,0,J. Harden,
63,1,5:20.0,19,11,HOU,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
64,1,5:14.0,19,11,HOU,POR,6,away,JS,,26,miss3,0,C. McCollum,
65,1,5:10.0,19,11,HOU,POR,4,home,DefReb,,,DefReb,,C. Capela,
66,1,5:04.0,19,11,HOU,POR,6,home,JS,,27,miss3,0,J. Harden,
67,1,5:01.0,19,11,HOU,POR,3,away,DefReb,,,DefReb,,C. McCollum,
68,1,4:59.0,19,13,HOU,POR,2,away,LU,assist,2,make2,2,D. Lillard,C. McCollum
69,1,4:45.0,19,13,HOU,POR,14,home,OutOfBounds,,,turnover,,A. Rivers,
70,1,4:40.0,19,13,HOU,POR,5,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
71,1,4:40.0,19,14,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
72,1,4:33.0,19,16,HOU,POR,7,away,LU,assist,4,make2,2,H. Whiteside,D. Lillard
73,1,4:33.0,19,16,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,H. Whiteside
74,1,4:33.0,19,17,HOU,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
75,1,4:20.0,21,17,HOU,POR,13,home,JS,,6,make2,2,J. Harden,
76,1,4:09.0,21,17,HOU,POR,11,away,bad pass,steal,,turnover,,D. Lillard,A. Rivers
77,1,4:04.0,23,17,HOU,POR,5,home,DK,assist,0,make2,2,C. Capela,J. Harden
78,1,3:48.0,23,20,HOU,POR,16,away,JS,assist,22,make3,3,R. Hood,C. McCollum
79,1,3:35.0,23,20,HOU,POR,13,home,JS,,26,miss3,0,B. McLemore,
80,1,3:34.0,23,20,HOU,POR,1,away,DefReb,,,DefReb,,N. Little,
81,1,3:33.0,23,20,HOU,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Lillard
82,1,3:33.0,23,20,HOU,POR,0,away,Sub,,,,,A. Simons,C. McCollum
83,1,3:33.0,23,20,HOU,POR,0,home,Sub,,,,,C. Clemons,C. Capela
84,1,3:33.0,23,20,HOU,POR,0,home,Sub,,,,,I. Hartenstein,P. Tucker
85,1,3:10.0,23,20,HOU,POR,23,away,JS,,22,miss3,0,A. Simons,
86,1,3:09.0,23,20,HOU,POR,1,home,DefReb,,,DefReb,,I. Hartenstein,
87,1,2:51.0,23,20,HOU,POR,18,home,JS,,26,miss3,0,B. McLemore,
88,1,2:50.0,23,20,HOU,POR,1,away,DefReb,,,DefReb,,D. Lillard,
89,1,2:39.0,23,22,HOU,POR,11,away,LU,assist,4,make2,2,N. Little,H. Whiteside
90,1,2:39.0,23,22,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Clemons,N. Little
91,1,2:39.0,23,22,HOU,POR,0,away,Timeout,,,,,,
92,1,2:39.0,23,22,HOU,POR,0,away,Sub,,,,,K. Bazemore,R. Hood
93,1,2:39.0,23,22,HOU,POR,0,away,Sub,,,,,S. Labissière,H. Whiteside
94,1,2:39.0,23,22,HOU,POR,0,home,Sub,,,,,R. Westbrook,J. Harden
95,1,2:39.0,23,22,HOU,POR,0,away,FreeThrow,,,make1,0,N. Little,
96,1,2:38.0,23,22,HOU,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
97,1,2:23.0,23,22,HOU,POR,15,home,OffGoaltending,,,turnover,,I. Hartenstein,
98,1,2:11.0,23,24,HOU,POR,12,away,DK,assist,0,make2,2,N. Little,K. Bazemore
99,1,1:59.0,23,24,HOU,POR,12,home,JS,,19,miss2,0,R. Westbrook,
100,1,1:59.0,23,24,HOU,POR,0,away,DefReb,,,DefReb,,N. Little,
101,1,1:48.0,23,24,HOU,POR,11,away,HS,,3,miss2,0,K. Bazemore,
102,1,1:48.0,23,24,HOU,POR,0,away,OffReb,,,OffReb,,S. Labissière,
103,1,1:48.0,23,24,HOU,POR,0,away,LU,block,0,miss2,0,S. Labissière,I. Hartenstein
104,1,1:47.0,23,24,HOU,POR,1,away,OffReb,,,OffReb,,S. Labissière,
105,1,1:42.0,23,26,HOU,POR,5,away,HS,,6,make2,2,S. Labissière,
106,1,1:34.0,23,26,HOU,POR,8,home,JS,,28,miss3,0,C. Clemons,
107,1,1:34.0,23,26,HOU,POR,0,home,OffReb,,,OffReb,,B. McLemore,
108,1,1:24.0,26,26,HOU,POR,10,home,JS,,26,make3,3,R. Westbrook,
109,1,1:11.0,26,28,HOU,POR,13,away,LU,,3,make2,2,D. Lillard,
110,1,0:51.0,26,28,HOU,POR,20,home,bad pass,steal,,turnover,,I. Hartenstein,K. Bazemore
111,1,0:43.0,26,28,HOU,POR,8,away,JS,,25,miss3,0,N. Little,
112,1,0:41.0,26,28,HOU,POR,2,home,DefReb,,,DefReb,,B. McLemore,
113,1,0:31.0,28,28,HOU,POR,10,home,LU,assist,3,make2,2,I. Hartenstein,R. Westbrook
114,1,0:31.0,28,28,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,I. Hartenstein
115,1,0:31.0,29,28,HOU,POR,0,home,FreeThrow,,,make1,1,I. Hartenstein,
116,1,0:31.0,29,28,HOU,POR,0,away,Sub,,,,,M. Hezonja,N. Little
117,1,0:18.0,29,28,HOU,POR,13,away,JS,,26,miss3,0,D. Lillard,
118,1,0:16.0,29,28,HOU,POR,2,away,OffReb,,,OffReb,,S. Labissière,
119,1,0:16.0,29,30,HOU,POR,0,away,LU,,1,make2,2,S. Labissière,
120,1,0:00.0,29,30,HOU,POR,16,home,JS,,21,miss2,0,C. Clemons,
121,1,0:00.0,29,30,HOU,POR,0,home,OffReb,,,OffReb,,Team,
122,2,11:36.0,29,30,HOU,POR,24,home,JS,,26,miss3,0,R. Westbrook,
123,2,11:34.0,29,30,HOU,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
124,2,11:18.0,29,30,HOU,POR,16,away,bad pass,steal,,turnover,,S. Labissière,R. Westbrook
125,2,11:15.0,29,30,HOU,POR,3,home,LU,block,3,miss2,0,R. Westbrook,K. Bazemore
126,2,11:11.0,29,30,HOU,POR,4,home,OffReb,,,OffReb,,B. McLemore,
127,2,11:11.0,31,30,HOU,POR,0,home,LU,,3,make2,2,B. McLemore,
128,2,10:56.0,31,32,HOU,POR,15,away,LU,assist,4,make2,2,M. Hezonja,K. Bazemore
129,2,10:47.0,31,32,HOU,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,I. Hartenstein
130,2,10:47.0,32,32,HOU,POR,0,home,FreeThrow,,,make1,1,I. Hartenstein,
131,2,10:47.0,32,32,HOU,POR,0,home,Sub,,,,,P. Tucker,C. Clemons
132,2,10:47.0,33,32,HOU,POR,0,home,FreeThrow,,,make1,1,I. Hartenstein,
133,2,10:47.0,33,32,HOU,POR,0,home,Sub,,,,,C. Capela,I. Hartenstein
134,2,10:29.0,33,32,HOU,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Bazemore
135,2,10:29.0,33,32,HOU,POR,0,home,Sub,,,,,D. House,B. McLemore
136,2,10:20.0,33,32,HOU,POR,9,away,JS,,26,miss3,0,A. Simons,
137,2,10:18.0,33,32,HOU,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
138,2,10:15.0,35,32,HOU,POR,3,home,LU,,3,make2,2,R. Westbrook,
139,2,10:15.0,35,32,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Westbrook
140,2,10:15.0,36,32,HOU,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
141,2,9:59.0,36,35,HOU,POR,16,away,JS,assist,26,make3,3,K. Bazemore,C. McCollum
142,2,9:48.0,36,35,HOU,POR,11,home,JS,,20,miss2,0,P. Tucker,
143,2,9:46.0,36,35,HOU,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
144,2,9:42.0,39,35,HOU,POR,4,home,JS,assist,27,make3,3,A. Rivers,R. Westbrook
145,2,9:26.0,39,35,HOU,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Simons
146,2,9:26.0,39,36,HOU,POR,0,away,FreeThrow,,,make1,1,A. Simons,
147,2,9:26.0,39,37,HOU,POR,0,away,FreeThrow,,,make1,1,A. Simons,
148,2,9:14.0,41,37,HOU,POR,12,home,LU,assist,2,make2,2,C. Capela,D. House
149,2,9:14.0,41,37,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,C. Capela
150,2,9:14.0,41,37,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
151,2,9:14.0,41,37,HOU,POR,0,away,DefReb,,,DefReb,,M. Hezonja,
152,2,9:03.0,41,37,HOU,POR,11,away,JS,,10,miss2,0,K. Bazemore,
153,2,9:01.0,41,37,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
154,2,8:56.0,41,37,HOU,POR,5,home,JS,,27,miss3,0,A. Rivers,
155,2,8:53.0,41,37,HOU,POR,3,away,DefReb,,,DefReb,,M. Hezonja,
156,2,8:44.0,41,40,HOU,POR,9,away,JS,assist,25,make3,3,A. Simons,K. Bazemore
157,2,8:34.0,41,40,HOU,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,R. Westbrook
158,2,8:34.0,42,40,HOU,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
159,2,8:34.0,42,40,HOU,POR,0,home,Sub,,,,,J. Harden,A. Rivers
160,2,8:34.0,43,40,HOU,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
161,2,8:24.0,43,40,HOU,POR,10,away,JS,,26,miss3,0,C. McCollum,
162,2,8:23.0,43,40,HOU,POR,1,home,DefReb,,,DefReb,,J. Harden,
163,2,8:17.0,43,40,HOU,POR,6,home,LU,block,2,miss2,0,C. Capela,S. Labissière
164,2,8:17.0,43,40,HOU,POR,0,away,DefReb,,,DefReb,,M. Hezonja,
165,2,8:01.0,43,40,HOU,POR,16,away,LU,block,3,miss2,0,K. Bazemore,C. Capela
166,2,7:59.0,43,40,HOU,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
167,2,7:47.0,43,40,HOU,POR,12,home,JS,,26,miss3,0,R. Westbrook,
168,2,7:47.0,43,40,HOU,POR,0,away,DefReb,,,DefReb,,M. Hezonja,
169,2,7:41.0,43,40,HOU,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,D. House
170,2,7:41.0,43,40,HOU,POR,0,away,OffensiveFoul,,,turnover,,M. Hezonja,
171,2,7:41.0,43,40,HOU,POR,0,away,Sub,,,,,R. Hood,M. Hezonja
172,2,7:41.0,43,40,HOU,POR,0,home,Sub,,,,,B. McLemore,R. Westbrook
173,2,7:18.0,43,40,HOU,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Harden
174,2,7:18.0,44,40,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
175,2,7:18.0,44,40,HOU,POR,0,away,Sub,,,,,H. Whiteside,S. Labissière
176,2,7:18.0,45,40,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
177,2,7:05.0,45,42,HOU,POR,13,away,JS,assist,14,make2,2,A. Simons,H. Whiteside
178,2,6:40.0,45,42,HOU,POR,25,home,JS,,23,miss3,0,J. Harden,
179,2,6:39.0,45,42,HOU,POR,1,home,OffReb,,,OffReb,,J. Harden,
180,2,6:36.0,45,42,HOU,POR,3,home,Traveling,,,turnover,,J. Harden,
181,2,6:36.0,45,42,HOU,POR,0,home,Timeout,,,,,,
182,2,6:23.0,45,42,HOU,POR,13,home,KickBallViolation,,,KickBallViolation,,Team,
183,2,6:10.0,45,42,HOU,POR,13,away,JS,block,23,miss3,0,A. Simons,C. Capela
184,2,6:08.0,45,42,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
185,2,6:02.0,45,42,HOU,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Harden
186,2,6:02.0,46,42,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
187,2,6:02.0,46,42,HOU,POR,0,away,Sub,,,,,D. Lillard,K. Bazemore
188,2,6:02.0,46,42,HOU,POR,0,away,Sub,,,,,N. Little,C. McCollum
189,2,6:02.0,46,42,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
190,2,6:02.0,46,42,HOU,POR,0,away,DefReb,,,DefReb,,N. Little,
191,2,5:44.0,46,42,HOU,POR,18,away,JS,,20,miss2,0,R. Hood,
192,2,5:42.0,46,42,HOU,POR,2,home,DefReb,,,DefReb,,B. McLemore,
193,2,5:37.0,49,42,HOU,POR,5,home,JS,,27,make3,3,J. Harden,
194,2,5:32.0,49,42,HOU,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,D. Lillard
195,2,5:32.0,49,42,HOU,POR,0,home,Sub,,,,,R. Westbrook,B. McLemore
196,2,5:12.0,49,44,HOU,POR,20,away,DK,assist,1,make2,2,H. Whiteside,A. Simons
197,2,5:00.0,51,44,HOU,POR,12,home,JS,,5,make2,2,J. Harden,
198,2,4:45.0,51,44,HOU,POR,15,away,LU,,3,miss2,0,D. Lillard,
199,2,4:43.0,51,44,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
200,2,4:38.0,51,44,HOU,POR,5,home,JS,,26,miss3,0,R. Westbrook,
201,2,4:38.0,51,44,HOU,POR,0,away,DefReb,,,DefReb,,Team,
202,2,4:16.0,51,44,HOU,POR,22,away,JS,,16,miss2,0,D. Lillard,
203,2,4:15.0,51,44,HOU,POR,1,home,DefReb,,,DefReb,,P. Tucker,
204,2,4:06.0,54,44,HOU,POR,9,home,JS,,29,make3,3,J. Harden,
205,2,4:05.0,54,44,HOU,POR,1,away,Timeout,,,,,,
206,2,4:05.0,54,44,HOU,POR,0,away,Sub,,,,,C. McCollum,A. Simons
207,2,3:52.0,54,44,HOU,POR,13,away,JS,,7,miss2,0,N. Little,
208,2,3:50.0,54,44,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
209,2,3:41.0,54,44,HOU,POR,9,home,JS,,6,miss2,0,J. Harden,
210,2,3:39.0,54,44,HOU,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
211,2,3:21.0,54,46,HOU,POR,18,away,JS,,19,make2,2,C. McCollum,
212,2,3:05.0,56,46,HOU,POR,16,home,DK,assist,2,make2,2,C. Capela,R. Westbrook
213,2,2:45.0,56,46,HOU,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Little,C. Capela
214,2,2:45.0,56,46,HOU,POR,0,away,OffensiveFoul,,,turnover,,N. Little,
215,2,2:37.0,58,46,HOU,POR,8,home,LU,,4,make2,2,R. Westbrook,
216,2,2:24.0,58,48,HOU,POR,13,away,JS,assist,7,make2,2,C. McCollum,D. Lillard
217,2,2:05.0,58,48,HOU,POR,19,home,JS,,27,miss3,0,J. Harden,
218,2,2:03.0,58,48,HOU,POR,2,away,DefReb,,,DefReb,,D. Lillard,
219,2,1:52.0,58,50,HOU,POR,11,away,JS,assist,17,make2,2,H. Whiteside,R. Hood
220,2,1:43.0,58,50,HOU,POR,9,home,JS,,20,miss2,0,R. Westbrook,
221,2,1:43.0,58,50,HOU,POR,0,home,OffReb,,,OffReb,,C. Capela,
222,2,1:41.0,58,50,HOU,POR,2,home,HS,,9,miss2,0,C. Capela,
223,2,1:40.0,58,50,HOU,POR,1,home,OffReb,,,OffReb,,D. House,
224,2,1:37.0,60,50,HOU,POR,3,home,JS,,9,make2,2,D. House,
225,2,1:22.0,60,50,HOU,POR,15,away,JS,,26,miss3,0,N. Little,
226,2,1:21.0,60,50,HOU,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
227,2,1:13.0,63,50,HOU,POR,8,home,JS,,29,make3,3,J. Harden,
228,2,1:13.0,63,50,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,J. Harden
229,2,1:13.0,63,50,HOU,POR,0,away,Sub,,,,,A. Simons,N. Little
230,2,1:13.0,64,50,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
231,2,0:58.0,64,50,HOU,POR,15,away,JS,,23,miss3,0,C. McCollum,
232,2,0:56.0,64,50,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
233,2,0:56.0,64,50,HOU,POR,0,home,Traveling,,,turnover,,C. Capela,
234,2,0:33.0,64,50,HOU,POR,23,away,JS,,8,miss2,0,R. Hood,
235,2,0:31.0,64,50,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
236,2,0:20.0,64,50,HOU,POR,11,home,JS,,27,miss3,0,D. House,
237,2,0:18.0,64,50,HOU,POR,2,away,DefReb,,,DefReb,,D. Lillard,
238,2,0:09.0,64,50,HOU,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
239,2,0:03.0,64,50,HOU,POR,6,away,LU,block,6,miss2,0,D. Lillard,J. Harden
240,2,0:02.0,64,50,HOU,POR,1,away,OffReb,,,OffReb,,Team,
241,2,0:00.0,64,50,HOU,POR,2,away,InstantReplay,,,RulingStands,,Team,
242,3,11:49.0,67,50,HOU,POR,11,home,JS,assist,23,make3,3,P. Tucker,R. Westbrook
243,3,11:25.0,67,52,HOU,POR,24,away,LU,assist,2,make2,2,N. Little,D. Lillard
244,3,11:14.0,69,52,HOU,POR,11,home,LU,assist,2,make2,2,C. Capela,R. Westbrook
245,3,11:14.0,69,52,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Capela
246,3,11:14.0,70,52,HOU,POR,0,home,FreeThrow,,,make1,1,C. Capela,
247,3,11:02.0,70,52,HOU,POR,12,away,bad pass,steal,,turnover,,D. Lillard,J. Harden
248,3,10:58.0,72,52,HOU,POR,4,home,DK,assist,1,make2,2,C. Capela,R. Westbrook
249,3,10:44.0,72,52,HOU,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,H. Whiteside
250,3,10:35.0,72,54,HOU,POR,9,away,HS,assist,7,make2,2,H. Whiteside,D. Lillard
251,3,10:27.0,72,54,HOU,POR,8,home,BadPass,,,turnover,,R. Westbrook,
252,3,10:16.0,72,56,HOU,POR,11,away,HS,assist,5,make2,2,H. Whiteside,D. Lillard
253,3,9:56.0,75,56,HOU,POR,20,home,JS,assist,25,make3,3,D. House,J. Harden
254,3,9:39.0,75,59,HOU,POR,17,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
255,3,9:31.0,75,59,HOU,POR,8,home,LU,,3,miss2,0,R. Westbrook,
256,3,9:29.0,75,59,HOU,POR,2,home,OffReb,,,OffReb,,D. House,
257,3,9:17.0,75,59,HOU,POR,12,home,JS,,26,miss3,0,R. Westbrook,
258,3,9:14.0,75,59,HOU,POR,3,away,DefReb,,,DefReb,,C. McCollum,
259,3,9:08.0,75,59,HOU,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Lillard
260,3,9:08.0,75,59,HOU,POR,0,home,Timeout,,,,,,
261,3,9:08.0,75,59,HOU,POR,0,home,InstantReplay,,,RulingStands,,Team,
262,3,9:08.0,75,60,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
263,3,9:08.0,75,61,HOU,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
264,3,8:51.0,75,61,HOU,POR,17,home,JS,,22,miss3,0,R. Westbrook,
265,3,8:49.0,75,61,HOU,POR,2,away,DefReb,,,DefReb,,C. McCollum,
266,3,8:47.0,75,61,HOU,POR,2,away,BadPass,,,turnover,,C. McCollum,
267,3,8:39.0,75,61,HOU,POR,8,home,HS,,7,miss2,0,C. Capela,
268,3,8:37.0,75,61,HOU,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
269,3,8:33.0,75,64,HOU,POR,4,away,JS,assist,27,make3,3,C. McCollum,D. Lillard
270,3,8:12.0,78,64,HOU,POR,21,home,JS,assist,23,make3,3,P. Tucker,R. Westbrook
271,3,8:01.0,78,64,HOU,POR,11,away,JS,,29,miss3,0,D. Lillard,
272,3,8:01.0,78,64,HOU,POR,0,home,DefReb,,,DefReb,,Team,
273,3,7:48.0,78,64,HOU,POR,13,home,bad pass,steal,,turnover,,D. House,C. McCollum
274,3,7:42.0,78,64,HOU,POR,6,away,LU,,4,miss2,0,N. Little,
275,3,7:41.0,78,64,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
276,3,7:31.0,78,64,HOU,POR,10,home,JS,,15,miss2,0,R. Westbrook,
277,3,7:29.0,78,64,HOU,POR,2,home,OffReb,,,OffReb,,C. Capela,
278,3,7:28.0,78,64,HOU,POR,1,home,LU,block,4,miss2,0,C. Capela,H. Whiteside
279,3,7:25.0,78,64,HOU,POR,3,home,OffReb,,,OffReb,,D. House,
280,3,7:17.0,80,64,HOU,POR,8,home,LU,,2,make2,2,J. Harden,
281,3,6:53.0,80,64,HOU,POR,24,away,JS,,23,miss3,0,N. Little,
282,3,6:53.0,80,64,HOU,POR,0,away,OffReb,,,OffReb,,Team,
283,3,6:53.0,80,64,HOU,POR,0,home,Sub,,,,,B. McLemore,D. House
284,3,6:53.0,80,64,HOU,POR,0,home,Sub,,,,,A. Rivers,R. Westbrook
285,3,6:51.0,80,67,HOU,POR,2,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
