,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:51.0,11,21,SAS,POR,2,home,DefReb,,,DefReb,,D. Dedmon,
53,1,5:41.0,14,21,SAS,POR,10,home,JS,assist,23,make3,3,D. Green,D. Lee
54,1,5:23.0,14,21,SAS,POR,18,away,BadPass,steal,,turnover,,S. Napier,P. Mills
55,1,5:17.0,14,21,SAS,POR,6,home,LU,,1,miss2,0,J. Simmons,
56,1,5:16.0,14,21,SAS,POR,1,home,OffReb,,,OffReb,,D. Dedmon,
57,1,5:05.0,16,21,SAS,POR,11,home,JS,assist,20,make2,2,P. Mills,D. Dedmon
58,1,4:43.0,16,24,SAS,POR,22,away,JS,assist,25,make3,3,M. Harkless,S. Napier
59,1,4:25.0,16,24,SAS,POR,18,home,JS,,17,miss2,0,J. Simmons,
60,1,4:23.0,16,24,SAS,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
61,1,4:07.0,16,26,SAS,POR,16,away,JS,,22,make2,2,S. Napier,
62,1,3:54.0,16,26,SAS,POR,13,home,BadPass,steal,,turnover,,J. Simmons,M. Harkless
63,1,3:50.0,16,26,SAS,POR,4,away,LostBall,,,turnover,,M. Harkless,
64,1,3:50.0,16,26,SAS,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
65,1,3:50.0,16,26,SAS,POR,0,away,Sub,,,,,E. Turner,A. Crabbe
66,1,3:32.0,16,26,SAS,POR,18,home,Traveling,,,turnover,,D. Green,
67,1,3:32.0,16,26,SAS,POR,0,away,Timeout,,,,,,
68,1,3:23.0,16,26,SAS,POR,9,away,PersonalFoul,,,,,P. Mills,
69,1,3:08.0,16,28,SAS,POR,15,away,JS,,21,make2,2,S. Napier,
70,1,2:57.0,16,28,SAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Simmons
71,1,2:57.0,17,28,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
72,1,2:57.0,18,28,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
73,1,2:35.0,18,28,SAS,POR,22,away,JS,,25,miss3,0,S. Napier,
74,1,2:34.0,18,28,SAS,POR,1,home,DefReb,,,DefReb,,D. Dedmon,
75,1,2:29.0,18,28,SAS,POR,5,home,JS,,25,miss3,0,D. Green,
76,1,2:26.0,18,28,SAS,POR,3,home,OffReb,,,OffReb,,D. Lee,
77,1,2:20.0,18,28,SAS,POR,6,home,BadPass,steal,,turnover,,P. Mills,E. Turner
78,1,2:03.0,18,30,SAS,POR,17,away,JS,,22,make2,2,S. Napier,
79,1,1:51.0,20,30,SAS,POR,12,home,JS,,6,make2,2,D. Lee,
80,1,1:28.0,20,30,SAS,POR,23,away,JS,,12,miss2,0,E. Turner,
81,1,1:27.0,20,30,SAS,POR,1,home,DefReb,,,DefReb,,D. Dedmon,
82,1,1:12.0,22,30,SAS,POR,15,home,JS,assist,18,make2,2,D. Lee,J. Simmons
83,1,0:57.0,22,32,SAS,POR,15,away,LU,,2,make2,2,S. Napier,
84,1,0:41.0,22,32,SAS,POR,16,home,DblDribble,,,turnover,,D. Lee,
85,1,0:41.0,22,32,SAS,POR,0,home,Sub,,,,,M. Ginóbili,D. Green
86,1,0:41.0,22,32,SAS,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
87,1,0:29.0,22,32,SAS,POR,12,away,JS,,26,miss3,0,E. Turner,
88,1,0:27.0,22,32,SAS,POR,2,home,DefReb,,,DefReb,,M. Ginóbili,
89,1,0:12.0,22,32,SAS,POR,15,home,BadPass,steal,,turnover,,P. Mills,S. Napier
90,1,0:06.0,22,32,SAS,POR,6,away,JS,block,7,miss2,0,P. Connaughton,J. Simmons
91,1,0:03.0,22,32,SAS,POR,3,home,DefReb,,,DefReb,,D. Dedmon,
92,1,0:00.0,22,32,SAS,POR,3,home,JS,,27,miss3,0,J. Simmons,
93,1,0:00.0,22,32,SAS,POR,0,home,OffReb,,,OffReb,,Team,
94,2,11:46.0,22,32,SAS,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,S. Napier
95,2,11:39.0,22,32,SAS,POR,7,away,JS,,18,miss2,0,E. Turner,
96,2,11:38.0,22,32,SAS,POR,1,home,DefReb,,,DefReb,,L. Aldridge,
97,2,11:30.0,22,32,SAS,POR,8,home,LU,block,2,miss2,0,T. Parker,S. Napier
98,2,11:28.0,22,32,SAS,POR,2,home,OffReb,,,OffReb,,P. Gasol,
99,2,11:22.0,24,32,SAS,POR,6,home,JS,,9,make2,2,P. Gasol,
100,2,11:00.0,24,34,SAS,POR,22,away,JS,,7,make2,2,E. Turner,
101,2,10:47.0,24,34,SAS,POR,13,home,JS,,20,miss2,0,P. Gasol,
102,2,10:47.0,24,34,SAS,POR,0,home,OffReb,,,OffReb,,Team,
103,2,10:47.0,24,34,SAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,L. Aldridge
104,2,10:41.0,26,34,SAS,POR,6,home,JS,assist,8,make2,2,M. Ginóbili,K. Anderson
105,2,10:31.0,26,34,SAS,POR,10,away,LostBall,,,turnover,,S. Napier,
106,2,10:14.0,26,34,SAS,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Anderson
107,2,10:14.0,26,34,SAS,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
108,2,10:14.0,26,34,SAS,POR,0,home,Sub,,,,,D. Murray,K. Anderson
109,2,10:06.0,26,34,SAS,POR,8,home,JS,,4,miss2,0,P. Gasol,
110,2,10:05.0,26,34,SAS,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
111,2,9:52.0,26,36,SAS,POR,13,away,LU,assist,2,make2,2,E. Davis,E. Turner
112,2,9:34.0,26,36,SAS,POR,18,home,JS,,25,miss3,0,M. Ginóbili,
113,2,9:33.0,26,36,SAS,POR,1,away,DefReb,,,DefReb,,E. Turner,
114,2,9:30.0,26,36,SAS,POR,3,home,Sub,,,,,D. Dedmon,P. Gasol
115,2,9:23.0,26,36,SAS,POR,7,away,JS,,16,miss2,0,E. Turner,
116,2,9:22.0,26,36,SAS,POR,1,home,DefReb,,,DefReb,,L. Aldridge,
117,2,9:11.0,26,36,SAS,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,D. Murray
118,2,9:11.0,26,36,SAS,POR,0,away,Sub,,,,,C. McCollum,S. Napier
119,2,9:11.0,26,36,SAS,POR,0,away,Sub,,,,,A. Crabbe,P. Connaughton
120,2,9:05.0,26,36,SAS,POR,6,home,JS,,17,miss2,0,T. Parker,
121,2,9:04.0,26,36,SAS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
122,2,8:52.0,26,38,SAS,POR,12,away,DK,assist,0,make2,2,E. Davis,A. Aminu
123,2,8:45.0,26,38,SAS,POR,7,home,Timeout,,,,,,
124,2,8:33.0,26,38,SAS,POR,12,home,JS,,24,miss3,0,M. Ginóbili,
125,2,8:32.0,26,38,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
126,2,8:21.0,26,38,SAS,POR,11,away,JS,,15,miss2,0,C. McCollum,
127,2,8:20.0,26,38,SAS,POR,1,home,DefReb,,,DefReb,,L. Aldridge,
128,2,8:04.0,26,38,SAS,POR,16,home,JS,,26,miss3,0,D. Murray,
129,2,8:03.0,26,38,SAS,POR,1,home,OffReb,,,OffReb,,L. Aldridge,
130,2,7:58.0,26,38,SAS,POR,5,home,Sub,,,,,J. Simmons,T. Parker
131,2,7:53.0,26,38,SAS,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,L. Aldridge
132,2,7:38.0,26,38,SAS,POR,15,home,JS,,18,miss2,0,L. Aldridge,
133,2,7:38.0,26,38,SAS,POR,0,home,OffReb,,,OffReb,,Team,
134,2,7:38.0,26,38,SAS,POR,0,home,ShotClockViolation,,,turnover,,Team,
135,2,7:26.0,26,38,SAS,POR,12,away,JS,,19,miss2,0,C. McCollum,
136,2,7:26.0,26,38,SAS,POR,0,home,DefReb,,,DefReb,,D. Dedmon,
137,2,7:26.0,26,38,SAS,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Dedmon
138,2,7:26.0,26,38,SAS,POR,0,home,FreeThrow,,,make1,0,D. Dedmon,
139,2,7:26.0,26,38,SAS,POR,0,home,OffReb,,,OffReb,,Team,
140,2,7:26.0,27,38,SAS,POR,0,home,FreeThrow,,,make1,1,D. Dedmon,
141,2,7:09.0,27,38,SAS,POR,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Dedmon,E. Turner
142,2,7:01.0,27,38,SAS,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. McCollum
143,2,7:01.0,27,39,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
144,2,7:01.0,27,39,SAS,POR,0,home,Sub,,,,,P. Mills,D. Murray
145,2,7:01.0,27,39,SAS,POR,0,home,Sub,,,,,D. Lee,D. Dedmon
146,2,7:01.0,27,39,SAS,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
147,2,7:01.0,27,40,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
148,2,6:51.0,27,40,SAS,POR,10,home,LostBall,steal,,turnover,,L. Aldridge,C. McCollum
149,2,6:45.0,27,40,SAS,POR,6,away,JS,,24,miss3,0,A. Crabbe,
150,2,6:44.0,27,40,SAS,POR,1,home,DefReb,,,DefReb,,D. Lee,
151,2,6:38.0,30,40,SAS,POR,6,home,JS,assist,24,make3,3,M. Ginóbili,J. Simmons
152,2,6:22.0,30,40,SAS,POR,16,away,LU,,1,miss2,0,C. McCollum,
153,2,6:20.0,30,40,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
154,2,6:14.0,30,40,SAS,POR,6,home,LU,,0,miss2,0,M. Ginóbili,
155,2,6:13.0,30,40,SAS,POR,1,home,OffReb,,,OffReb,,D. Lee,
156,2,6:13.0,32,40,SAS,POR,0,home,LU,,1,make2,2,D. Lee,
157,2,6:13.0,32,40,SAS,POR,0,away,Timeout,,,,,,
158,2,6:01.0,32,40,SAS,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. McCollum
159,2,6:01.0,32,41,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
160,2,6:01.0,32,41,SAS,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
161,2,6:01.0,32,42,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
162,2,5:52.0,32,42,SAS,POR,9,home,BadPass,,,turnover,,D. Lee,
163,2,5:43.0,32,42,SAS,POR,9,away,PersonalFoul,,,,,P. Mills,
164,2,5:43.0,32,43,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
165,2,5:43.0,32,44,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
166,2,5:35.0,32,44,SAS,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Ginóbili
167,2,5:35.0,33,44,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
168,2,5:35.0,33,44,SAS,POR,0,home,Sub,,,,,P. Gasol,L. Aldridge
169,2,5:35.0,34,44,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
170,2,5:15.0,34,44,SAS,POR,20,away,JS,,17,miss2,0,M. Plumlee,
171,2,5:14.0,34,44,SAS,POR,1,away,OffReb,,,OffReb,,M. Harkless,
172,2,5:14.0,34,44,SAS,POR,0,away,LU,,2,miss2,0,M. Harkless,
173,2,5:14.0,34,44,SAS,POR,0,away,OffReb,,,OffReb,,Team,
174,2,5:14.0,34,44,SAS,POR,0,home,Sub,,,,,D. Green,M. Ginóbili
175,2,5:14.0,34,44,SAS,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
176,2,5:00.0,34,46,SAS,POR,14,away,LU,assist,1,make2,2,M. Harkless,E. Turner
177,2,4:42.0,36,46,SAS,POR,18,home,JS,,18,make2,2,J. Simmons,
178,2,4:20.0,36,46,SAS,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Plumlee
179,2,4:20.0,36,47,SAS,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
180,2,4:20.0,36,47,SAS,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
181,2,4:20.0,36,47,SAS,POR,0,home,Sub,,,,,K. Anderson,D. Lee
182,2,4:19.0,36,47,SAS,POR,1,home,DefReb,,,DefReb,,P. Gasol,
183,2,4:04.0,36,47,SAS,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Simmons
184,2,4:04.0,37,47,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
185,2,4:04.0,38,47,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
186,2,3:49.0,38,47,SAS,POR,15,away,JS,,24,miss3,0,M. Harkless,
187,2,3:47.0,38,47,SAS,POR,2,home,DefReb,,,DefReb,,K. Anderson,
188,2,3:42.0,38,47,SAS,POR,5,home,LU,block,1,miss2,0,J. Simmons,M. Harkless
189,2,3:41.0,38,47,SAS,POR,1,home,OffReb,,,OffReb,,K. Anderson,
190,2,3:35.0,38,47,SAS,POR,6,home,HS,,8,miss2,0,K. Anderson,
191,2,3:34.0,38,47,SAS,POR,1,home,OffReb,,,OffReb,,K. Anderson,
192,2,3:21.0,38,47,SAS,POR,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harkless,J. Simmons
193,2,3:21.0,39,47,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
194,2,3:21.0,40,47,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
195,2,3:03.0,40,47,SAS,POR,18,away,BadPass,steal,,turnover,,C. McCollum,P. Gasol
196,2,2:44.0,42,47,SAS,POR,19,home,JS,assist,11,make2,2,K. Anderson,P. Mills
197,2,2:19.0,42,47,SAS,POR,25,away,LU,,1,miss2,0,E. Turner,
198,2,2:18.0,42,47,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
199,2,2:12.0,42,47,SAS,POR,6,away,Timeout,,,,,,
200,2,2:12.0,42,47,SAS,POR,0,away,Sub,,,,,E. Davis,M. Harkless
201,2,2:08.0,42,47,SAS,POR,4,home,JS,,22,miss3,0,D. Green,
202,2,2:06.0,42,47,SAS,POR,2,away,DefReb,,,DefReb,,E. Turner,
203,2,2:00.0,42,49,SAS,POR,6,away,DK,assist,0,make2,2,M. Plumlee,E. Turner
204,2,1:38.0,45,49,SAS,POR,22,home,JS,assist,23,make3,3,D. Green,P. Gasol
205,2,1:22.0,45,49,SAS,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Plumlee
206,2,1:22.0,45,49,SAS,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
207,2,1:22.0,45,49,SAS,POR,0,away,OffReb,,,OffReb,,Team,
208,2,1:22.0,45,50,SAS,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
209,2,1:09.0,45,50,SAS,POR,13,home,JS,block,4,miss2,0,P. Gasol,M. Plumlee
210,2,1:08.0,45,50,SAS,POR,1,home,OffReb,,,OffReb,,J. Simmons,
211,2,1:02.0,45,50,SAS,POR,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,P. Gasol
212,2,1:02.0,46,50,SAS,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
213,2,1:02.0,47,50,SAS,POR,0,home,FreeThrow,,,make1,1,P. Gasol,
214,2,0:44.0,47,50,SAS,POR,18,away,JS,,7,miss2,0,A. Crabbe,
215,2,0:43.0,47,50,SAS,POR,1,home,DefReb,,,DefReb,,D. Green,
216,2,0:28.0,47,50,SAS,POR,15,home,BadPass,steal,,turnover,,D. Green,A. Crabbe
217,2,0:17.0,47,50,SAS,POR,11,away,Timeout,,,,,,
218,2,0:17.0,47,50,SAS,POR,0,home,Sub,,,,,D. Dedmon,P. Gasol
219,2,0:17.0,47,50,SAS,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
220,2,0:17.0,47,50,SAS,POR,0,away,Sub,,,,,S. Napier,E. Davis
221,2,0:05.0,47,52,SAS,POR,12,away,LU,,1,make2,2,C. McCollum,
222,2,0:04.0,47,52,SAS,POR,1,home,BadPass,steal,,turnover,,D. Dedmon,A. Crabbe
223,2,0:00.0,47,52,SAS,POR,4,away,JS,,23,miss3,0,S. Napier,
224,2,0:00.0,47,52,SAS,POR,0,away,OffReb,,,OffReb,,Team,
225,3,11:42.0,47,54,SAS,POR,18,away,JS,assist,18,make2,2,C. McCollum,M. Plumlee
226,3,11:21.0,50,54,SAS,POR,21,home,JS,assist,24,make3,3,D. Green,T. Parker
227,3,10:58.0,50,54,SAS,POR,23,away,LostBall,steal,,turnover,,M. Harkless,K. Anderson
228,3,10:42.0,52,54,SAS,POR,16,home,HS,,7,make2,2,P. Gasol,
229,3,10:18.0,52,54,SAS,POR,24,away,JS,,25,miss3,0,A. Aminu,
230,3,10:17.0,52,54,SAS,POR,1,home,DefReb,,,DefReb,,T. Parker,
231,3,10:07.0,54,54,SAS,POR,10,home,JS,,20,make2,2,T. Parker,
232,3,9:53.0,54,54,SAS,POR,14,away,JS,,26,miss3,0,C. McCollum,
233,3,9:52.0,54,54,SAS,POR,1,away,OffReb,,,OffReb,,A. Aminu,
234,3,9:42.0,54,54,SAS,POR,10,away,JS,,15,miss2,0,M. Plumlee,
235,3,9:40.0,54,54,SAS,POR,2,home,DefReb,,,DefReb,,P. Gasol,
236,3,9:31.0,54,54,SAS,POR,9,home,LU,,2,miss2,0,T. Parker,
237,3,9:30.0,54,54,SAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
238,3,9:19.0,54,56,SAS,POR,11,away,JS,,8,make2,2,A. Crabbe,
239,3,9:03.0,54,56,SAS,POR,16,home,JS,,23,miss3,0,K. Anderson,
240,3,9:01.0,54,56,SAS,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
241,3,8:51.0,54,56,SAS,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. McCollum
242,3,8:51.0,54,57,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
243,3,8:51.0,54,58,SAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
244,3,8:37.0,54,58,SAS,POR,14,home,JS,,8,miss2,0,P. Gasol,
245,3,8:36.0,54,58,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
246,3,8:28.0,54,58,SAS,POR,8,away,JS,,26,miss3,0,C. McCollum,
247,3,8:27.0,54,58,SAS,POR,1,home,DefReb,,,DefReb,,T. Parker,
248,3,8:10.0,54,58,SAS,POR,17,home,BadPass,steal,,turnover,,L. Aldridge,M. Harkless
249,3,7:58.0,54,58,SAS,POR,12,away,JS,,5,miss2,0,A. Aminu,
250,3,7:57.0,54,58,SAS,POR,1,home,DefReb,,,DefReb,,P. Gasol,
251,3,7:51.0,57,58,SAS,POR,6,home,JS,,25,make3,3,D. Green,
252,3,7:38.0,57,60,SAS,POR,13,away,JS,assist,4,make2,2,A. Crabbe,M. Plumlee
253,3,7:38.0,57,60,SAS,POR,0,home,Timeout,,,,,,
254,3,7:19.0,57,60,SAS,POR,19,home,JS,,8,miss2,0,P. Gasol,
255,3,7:18.0,57,60,SAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
256,3,7:06.0,57,62,SAS,POR,12,away,JS,,4,make2,2,M. Harkless,
257,3,6:50.0,57,62,SAS,POR,16,home,LU,,3,miss2,0,T. Parker,
258,3,6:48.0,57,62,SAS,POR,2,home,OffReb,,,OffReb,,P. Gasol,
259,3,6:48.0,59,62,SAS,POR,0,home,LU,,1,make2,2,P. Gasol,
260,3,6:26.0,59,64,SAS,POR,22,away,DK,assist,0,make2,2,A. Aminu,A. Crabbe
261,3,6:07.0,61,64,SAS,POR,19,home,JS,assist,18,make2,2,P. Gasol,T. Parker
262,3,5:41.0,61,66,SAS,POR,26,away,JS,,18,make2,2,C. McCollum,
263,3,5:31.0,63,66,SAS,POR,10,home,LU,,1,make2,2,T. Parker,
264,3,5:31.0,63,66,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Parker
265,3,5:31.0,63,66,SAS,POR,0,home,Sub,,,,,M. Ginóbili,K. Anderson
266,3,5:31.0,63,66,SAS,POR,0,home,Sub,,,,,J. Simmons,D. Green
267,3,5:31.0,64,66,SAS,POR,0,home,FreeThrow,,,make1,1,T. Parker,
268,3,5:16.0,64,66,SAS,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Aminu
269,3,5:16.0,64,66,SAS,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
270,3,5:16.0,64,66,SAS,POR,0,away,OffReb,,,OffReb,,Team,
271,3,5:16.0,64,66,SAS,POR,0,home,Sub,,,,,P. Mills,T. Parker
272,3,5:16.0,64,66,SAS,POR,0,away,Sub,,,,,E. Turner,A. Crabbe
273,3,5:16.0,64,67,SAS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
274,3,5:00.0,64,67,SAS,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. Gasol
275,3,5:00.0,64,67,SAS,POR,0,away,Sub,,,,,S. Napier,M. Harkless
276,3,4:53.0,66,67,SAS,POR,7,home,JS,,9,make2,2,M. Ginóbili,
277,3,4:41.0,66,67,SAS,POR,12,away,LU,,1,miss2,0,M. Plumlee,
278,3,4:38.0,66,67,SAS,POR,3,home,DefReb,,,DefReb,,J. Simmons,
279,3,4:24.0,66,67,SAS,POR,14,home,JS,,8,miss2,0,P. Gasol,
280,3,4:24.0,66,67,SAS,POR,0,away,DefReb,,,DefReb,,Team,
281,3,4:24.0,66,67,SAS,POR,0,home,Sub,,,,,D. Lee,L. Aldridge
282,3,4:10.0,66,67,SAS,POR,14,away,JS,,25,miss3,0,A. Aminu,
283,3,4:09.0,66,67,SAS,POR,1,home,DefReb,,,DefReb,,P. Gasol,
284,3,3:54.0,66,67,SAS,POR,15,home,LU,,3,miss2,0,J. Simmons,
285,3,3:51.0,66,67,SAS,POR,3,home,OffReb,,,OffReb,,M. Ginóbili,
