,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:38.0,12,19,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
59,1,5:32.0,12,19,ORL,MIA,6,away,BadPass,,,turnover,,D. Wade,
60,1,5:32.0,12,19,ORL,MIA,0,home,Sub,,,,,M. Bamba,A. Gordon
61,1,5:32.0,12,19,ORL,MIA,0,home,Sub,,,,,T. Ross,J. Isaac
62,1,5:21.0,12,19,ORL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,N. Vučević
63,1,5:16.0,12,19,ORL,MIA,5,home,JS,,26,miss3,0,D. Augustin,
64,1,5:13.0,12,19,ORL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
65,1,5:06.0,12,21,ORL,MIA,7,away,JS,assist,16,make2,2,D. Wade,G. Dragić
66,1,4:49.0,12,21,ORL,MIA,17,home,JS,,16,miss2,0,N. Vučević,
67,1,4:49.0,12,21,ORL,MIA,0,away,DefReb,,,DefReb,,D. Wade,
68,1,4:40.0,12,21,ORL,MIA,9,away,LU,,4,miss2,0,D. Jones,
69,1,4:38.0,12,21,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
70,1,4:28.0,12,21,ORL,MIA,10,home,JS,,18,miss2,0,D. Augustin,
71,1,4:25.0,12,21,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
72,1,4:17.0,12,23,ORL,MIA,8,away,LU,,3,make2,2,T. Johnson,
73,1,4:04.0,12,23,ORL,MIA,13,home,LU,,2,miss2,0,T. Ross,
74,1,4:01.0,12,23,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
75,1,3:55.0,12,23,ORL,MIA,6,away,JS,,12,miss2,0,H. Whiteside,
76,1,3:51.0,12,23,ORL,MIA,4,home,DefReb,,,DefReb,,M. Bamba,
77,1,3:40.0,12,23,ORL,MIA,11,home,HS,block,8,miss2,0,N. Vučević,H. Whiteside
78,1,3:36.0,12,23,ORL,MIA,4,away,DefReb,,,DefReb,,D. Wade,
79,1,3:33.0,12,23,ORL,MIA,3,away,LU,,4,miss2,0,D. Wade,
80,1,3:26.0,12,23,ORL,MIA,7,away,OffReb,,,OffReb,,D. Jones,
81,1,3:26.0,12,25,ORL,MIA,0,away,DK,,1,make2,2,D. Jones,
82,1,3:12.0,14,25,ORL,MIA,14,home,LU,,3,make2,2,D. Augustin,
83,1,3:05.0,14,25,ORL,MIA,7,away,Timeout,,,,,,
84,1,3:05.0,14,25,ORL,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
85,1,3:05.0,14,25,ORL,MIA,0,away,Sub,,,,,K. Olynyk,D. Jones
86,1,3:05.0,14,25,ORL,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
87,1,3:05.0,14,25,ORL,MIA,0,home,Sub,,,,,A. Gordon,D. Augustin
88,1,3:05.0,14,25,ORL,MIA,0,home,Sub,,,,,J. Grant,E. Fournier
89,1,3:05.0,14,25,ORL,MIA,0,home,Sub,,,,,J. Simmons,N. Vučević
90,1,2:56.0,14,28,ORL,MIA,9,away,JS,assist,27,make3,3,J. Richardson,D. Wade
91,1,2:28.0,16,28,ORL,MIA,28,home,LU,,2,make2,2,M. Bamba,
92,1,2:16.0,16,28,ORL,MIA,12,away,JS,,25,miss3,0,K. Olynyk,
93,1,2:13.0,16,28,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
94,1,2:10.0,16,28,ORL,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Grant
95,1,2:10.0,16,28,ORL,MIA,0,home,FreeThrow,,,make1,0,J. Grant,
96,1,2:10.0,16,28,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
97,1,2:10.0,16,28,ORL,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
98,1,2:10.0,17,28,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
99,1,1:54.0,17,28,ORL,MIA,16,away,JS,,16,miss2,0,D. Wade,
100,1,1:51.0,17,28,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
101,1,1:47.0,17,28,ORL,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Gordon
102,1,1:47.0,18,28,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
103,1,1:47.0,18,28,ORL,MIA,0,home,FreeThrow,,,make1,0,A. Gordon,
104,1,1:44.0,18,28,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
105,1,1:32.0,18,28,ORL,MIA,12,away,JS,,26,miss3,0,T. Johnson,
106,1,1:29.0,18,28,ORL,MIA,3,home,DefReb,,,DefReb,,T. Ross,
107,1,1:23.0,18,28,ORL,MIA,6,home,BadPass,,,turnover,,T. Ross,
108,1,1:16.0,18,28,ORL,MIA,7,away,JS,block,10,miss2,0,D. Wade,T. Ross
109,1,1:12.0,18,28,ORL,MIA,4,home,DefReb,,,DefReb,,T. Ross,
110,1,1:07.0,20,28,ORL,MIA,5,home,DK,assist,1,make2,2,M. Bamba,A. Gordon
111,1,0:50.0,20,28,ORL,MIA,17,away,JS,,10,miss2,0,D. Wade,
112,1,0:50.0,20,28,ORL,MIA,0,home,DefReb,,,DefReb,,T. Ross,
113,1,0:41.0,20,28,ORL,MIA,9,home,JS,,25,miss3,0,T. Ross,
114,1,0:38.0,20,28,ORL,MIA,3,home,OffReb,,,OffReb,,A. Gordon,
115,1,0:37.0,23,28,ORL,MIA,1,home,JS,,23,make3,3,A. Gordon,
116,1,0:24.0,23,31,ORL,MIA,13,away,JS,assist,25,make3,3,T. Johnson,D. Wade
117,1,0:03.0,25,31,ORL,MIA,21,home,JS,,14,make2,2,J. Grant,
118,1,0:00.0,25,31,ORL,MIA,3,away,JS,,39,miss3,0,B. Adebayo,
119,1,0:00.0,25,31,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
120,2,11:48.0,27,31,ORL,MIA,12,home,LU,,2,make2,2,J. Simmons,
121,2,11:48.0,27,31,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Simmons
122,2,11:48.0,27,31,ORL,MIA,0,home,FreeThrow,,,make1,0,J. Simmons,
123,2,11:41.0,27,31,ORL,MIA,7,away,DefReb,,,DefReb,,B. Adebayo,
124,2,11:36.0,27,33,ORL,MIA,5,away,JS,assist,15,make2,2,J. Richardson,B. Adebayo
125,2,11:36.0,27,33,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,A. Gordon
126,2,11:22.0,27,33,ORL,MIA,14,home,JS,,22,miss2,0,M. Bamba,
127,2,11:17.0,27,33,ORL,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
128,2,11:03.0,27,33,ORL,MIA,14,away,JS,,26,miss3,0,J. Richardson,
129,2,10:59.0,27,33,ORL,MIA,4,away,OffReb,,,OffReb,,D. Wade,
130,2,10:57.0,27,33,ORL,MIA,2,away,HS,,3,miss2,0,B. Adebayo,
131,2,10:54.0,27,33,ORL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
132,2,10:54.0,27,33,ORL,MIA,0,away,LU,,1,miss2,0,B. Adebayo,
133,2,10:54.0,27,33,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
134,2,10:48.0,27,33,ORL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Johnson
135,2,10:36.0,27,33,ORL,MIA,12,away,JS,,25,miss3,0,D. Wade,
136,2,10:34.0,27,33,ORL,MIA,2,home,DefReb,,,DefReb,,J. Simmons,
137,2,10:31.0,27,33,ORL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Bamba
138,2,10:31.0,27,33,ORL,MIA,0,home,FreeThrow,,,make1,0,M. Bamba,
139,2,10:31.0,27,33,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
140,2,10:31.0,27,33,ORL,MIA,0,home,FreeThrow,,,make1,0,M. Bamba,
141,2,10:28.0,27,33,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
142,2,10:16.0,27,33,ORL,MIA,12,away,JS,,21,miss2,0,T. Johnson,
143,2,10:13.0,27,33,ORL,MIA,3,home,DefReb,,,DefReb,,J. Simmons,
144,2,10:07.0,29,33,ORL,MIA,6,home,JS,,6,make2,2,J. Simmons,
145,2,9:51.0,29,33,ORL,MIA,16,away,bad pass,steal,,turnover,,K. Olynyk,T. Ross
146,2,9:46.0,29,33,ORL,MIA,5,home,DK,,1,miss2,0,J. Simmons,
147,2,9:46.0,29,33,ORL,MIA,0,home,OffReb,,,OffReb,,M. Bamba,
148,2,9:44.0,31,33,ORL,MIA,2,home,LU,,0,make2,2,M. Bamba,
149,2,9:44.0,31,33,ORL,MIA,0,away,Timeout,,,,,,
150,2,9:44.0,31,33,ORL,MIA,0,away,Sub,,,,,R. McGruder,B. Adebayo
151,2,9:44.0,31,33,ORL,MIA,0,away,Sub,,,,,H. Whiteside,D. Wade
152,2,9:29.0,31,33,ORL,MIA,15,away,LU,,4,miss2,0,J. Richardson,
153,2,9:21.0,31,33,ORL,MIA,8,away,OffReb,,,OffReb,,H. Whiteside,
154,2,9:21.0,31,35,ORL,MIA,0,away,DK,,1,make2,2,H. Whiteside,
155,2,9:06.0,31,35,ORL,MIA,15,home,JS,,25,miss3,0,T. Ross,
156,2,9:02.0,31,35,ORL,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
157,2,9:00.0,31,35,ORL,MIA,2,away,bad pass,steal,,turnover,,J. Richardson,J. Grant
158,2,8:48.0,33,35,ORL,MIA,12,home,JS,assist,16,make2,2,A. Gordon,T. Ross
159,2,8:34.0,33,35,ORL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,H. Whiteside
160,2,8:22.0,33,35,ORL,MIA,12,away,JS,block,12,miss2,0,R. McGruder,T. Ross
161,2,8:20.0,33,35,ORL,MIA,2,home,DefReb,,,DefReb,,Team,
162,2,8:15.0,33,35,ORL,MIA,5,home,lost ball,steal,,turnover,,A. Gordon,H. Whiteside
163,2,8:15.0,33,35,ORL,MIA,0,away,JS,,25,miss3,0,J. Richardson,
164,2,8:15.0,33,35,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
165,2,8:15.0,33,35,ORL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
166,2,7:58.0,33,35,ORL,MIA,17,home,JS,,13,miss2,0,A. Gordon,
167,2,7:54.0,33,35,ORL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
168,2,7:48.0,33,35,ORL,MIA,6,away,JS,,11,miss2,0,T. Johnson,
169,2,7:44.0,33,35,ORL,MIA,4,home,DefReb,,,DefReb,,A. Gordon,
170,2,7:43.0,33,35,ORL,MIA,1,home,lost ball,steal,,turnover,,A. Gordon,T. Johnson
171,2,7:43.0,33,35,ORL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. Johnson
172,2,7:30.0,33,35,ORL,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Richardson
173,2,7:30.0,33,35,ORL,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
174,2,7:28.0,33,35,ORL,MIA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,J. Simmons
175,2,7:28.0,33,35,ORL,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
176,2,7:16.0,33,35,ORL,MIA,12,home,JS,,19,miss2,0,A. Gordon,
177,2,7:13.0,33,35,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
178,2,7:08.0,33,35,ORL,MIA,5,away,BadPass,,,turnover,,G. Dragić,
179,2,6:48.0,35,35,ORL,MIA,20,home,JS,,19,make2,2,A. Gordon,
180,2,6:32.0,35,35,ORL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,G. Dragić
181,2,6:32.0,35,35,ORL,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
182,2,6:32.0,35,35,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
183,2,6:32.0,35,35,ORL,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
184,2,6:32.0,35,35,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Bamba
185,2,6:32.0,35,35,ORL,MIA,0,home,Sub,,,,,J. Isaac,A. Gordon
186,2,6:32.0,35,35,ORL,MIA,0,home,Sub,,,,,N. Vučević,T. Ross
187,2,6:32.0,35,36,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
188,2,6:21.0,37,36,ORL,MIA,11,home,JS,assist,22,make2,2,N. Vučević,J. Simmons
189,2,6:10.0,37,36,ORL,MIA,11,away,JS,,12,miss2,0,J. Richardson,
190,2,6:07.0,37,36,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
191,2,6:01.0,37,36,ORL,MIA,6,home,JS,,27,miss3,0,E. Fournier,
192,2,6:01.0,37,36,ORL,MIA,0,away,DefReb,,,DefReb,,Team,
193,2,5:48.0,37,38,ORL,MIA,13,away,LU,assist,2,make2,2,H. Whiteside,R. McGruder
194,2,5:48.0,37,38,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,H. Whiteside
195,2,5:48.0,37,38,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
196,2,5:46.0,37,38,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
197,2,5:41.0,37,38,ORL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Isaac
198,2,5:37.0,39,38,ORL,MIA,4,home,JS,assist,19,make2,2,E. Fournier,J. Isaac
199,2,5:24.0,39,41,ORL,MIA,13,away,JS,assist,24,make3,3,R. McGruder,D. Jones
200,2,5:17.0,39,41,ORL,MIA,7,home,Timeout,,,,,,
201,2,5:17.0,39,41,ORL,MIA,0,home,Sub,,,,,D. Augustin,J. Grant
202,2,5:11.0,41,41,ORL,MIA,6,home,JS,assist,21,make2,2,E. Fournier,N. Vučević
203,2,4:54.0,41,41,ORL,MIA,17,away,JS,,12,miss2,0,R. McGruder,
204,2,4:50.0,41,41,ORL,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
205,2,4:47.0,41,43,ORL,MIA,3,away,LU,,3,make2,2,J. Richardson,
206,2,4:32.0,41,43,ORL,MIA,15,home,LU,,3,miss2,0,E. Fournier,
207,2,4:29.0,41,43,ORL,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
208,2,4:25.0,41,43,ORL,MIA,4,away,JS,,4,miss2,0,J. Richardson,
209,2,4:22.0,41,43,ORL,MIA,3,home,DefReb,,,DefReb,,J. Simmons,
210,2,4:16.0,43,43,ORL,MIA,6,home,LU,assist,3,make2,2,J. Isaac,E. Fournier
211,2,3:57.0,43,43,ORL,MIA,19,away,bad pass,steal,,turnover,,D. Jones,E. Fournier
212,2,3:44.0,43,43,ORL,MIA,13,home,JS,,26,miss3,0,E. Fournier,
213,2,3:41.0,43,43,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
214,2,3:32.0,43,43,ORL,MIA,9,away,JS,,27,miss3,0,J. Richardson,
215,2,3:29.0,43,43,ORL,MIA,3,home,DefReb,,,DefReb,,E. Fournier,
216,2,3:24.0,45,43,ORL,MIA,5,home,LU,,2,make2,2,E. Fournier,
217,2,3:00.0,45,46,ORL,MIA,24,away,JS,assist,25,make3,3,R. McGruder,D. Jones
218,2,2:34.0,45,46,ORL,MIA,26,home,JS,,26,miss3,0,J. Simmons,
219,2,2:32.0,45,46,ORL,MIA,2,away,DefReb,,,DefReb,,D. Jones,
220,2,2:17.0,45,46,ORL,MIA,15,away,LU,,3,miss2,0,D. Jones,
221,2,2:15.0,45,46,ORL,MIA,2,home,DefReb,,,DefReb,,J. Isaac,
222,2,2:12.0,45,46,ORL,MIA,3,home,JS,,27,miss3,0,E. Fournier,
223,2,2:08.0,45,46,ORL,MIA,4,home,OffReb,,,OffReb,,J. Simmons,
224,2,2:03.0,47,46,ORL,MIA,5,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
225,2,2:03.0,47,46,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,E. Fournier
226,2,2:03.0,47,46,ORL,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
227,2,2:03.0,47,46,ORL,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
228,2,2:03.0,47,46,ORL,MIA,0,home,Sub,,,,,A. Gordon,J. Simmons
229,2,2:03.0,48,46,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
230,2,1:59.0,48,48,ORL,MIA,4,away,JS,,4,make2,2,G. Dragić,
231,2,1:59.0,48,48,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Dragić
232,2,1:59.0,48,49,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
233,2,1:39.0,48,49,ORL,MIA,20,home,JS,,22,miss3,0,E. Fournier,
234,2,1:38.0,48,49,ORL,MIA,1,home,OffReb,,,OffReb,,Team,
235,2,1:38.0,48,49,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,N. Vučević
236,2,1:38.0,48,49,ORL,MIA,0,home,FreeThrow,,,make1,0,N. Vučević,
237,2,1:38.0,48,49,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
238,2,1:38.0,48,49,ORL,MIA,0,home,Sub,,,,,T. Ross,E. Fournier
239,2,1:38.0,48,49,ORL,MIA,0,home,Sub,,,,,J. Simmons,J. Isaac
240,2,1:38.0,49,49,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
241,2,1:29.0,49,49,ORL,MIA,9,away,OutOfBoundsLB,,,turnover,,G. Dragić,
242,2,1:18.0,49,49,ORL,MIA,11,home,LU,,2,miss2,0,D. Augustin,
243,2,1:16.0,49,49,ORL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
244,2,1:11.0,49,49,ORL,MIA,5,away,bad pass,steal,,turnover,,D. Wade,N. Vučević
245,2,1:05.0,52,49,ORL,MIA,6,home,JS,assist,26,make3,3,A. Gordon,T. Ross
246,2,0:50.0,52,51,ORL,MIA,15,away,JS,,9,make2,2,G. Dragić,
247,2,0:31.0,52,51,ORL,MIA,19,home,JS,,23,miss3,0,J. Simmons,
248,2,0:28.0,52,51,ORL,MIA,3,home,OffReb,,,OffReb,,A. Gordon,
249,2,0:28.0,52,51,ORL,MIA,0,home,DK,,1,miss2,0,A. Gordon,
250,2,0:28.0,52,51,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
251,2,0:18.0,54,51,ORL,MIA,10,home,LU,,2,make2,2,D. Augustin,
252,2,0:01.0,54,51,ORL,MIA,17,away,JS,,20,miss2,0,D. Wade,
253,2,0:01.0,54,51,ORL,MIA,0,home,DefReb,,,DefReb,,A. Gordon,
254,3,11:49.0,54,51,ORL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Gordon
255,3,11:43.0,54,51,ORL,MIA,6,home,LU,,4,miss2,0,D. Augustin,
256,3,11:42.0,54,51,ORL,MIA,1,home,OffReb,,,OffReb,,A. Gordon,
257,3,11:42.0,54,51,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Gordon
258,3,11:42.0,54,51,ORL,MIA,0,home,FreeThrow,,,make1,0,A. Gordon,
259,3,11:42.0,54,51,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
260,3,11:42.0,54,51,ORL,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
261,3,11:42.0,55,51,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
262,3,11:20.0,55,51,ORL,MIA,22,away,LU,,3,miss2,0,B. Adebayo,
263,3,11:17.0,55,51,ORL,MIA,3,home,DefReb,,,DefReb,,J. Isaac,
264,3,11:10.0,58,51,ORL,MIA,7,home,JS,assist,26,make3,3,J. Isaac,N. Vučević
265,3,10:57.0,58,53,ORL,MIA,13,away,JS,,10,make2,2,G. Dragić,
266,3,10:57.0,58,53,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Dragić
267,3,10:57.0,58,53,ORL,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
268,3,10:54.0,58,53,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
269,3,10:40.0,58,53,ORL,MIA,14,home,LU,block,4,miss2,0,J. Isaac,J. Richardson
270,3,10:40.0,58,53,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
271,3,10:32.0,58,53,ORL,MIA,8,home,JS,block,8,miss2,0,A. Gordon,H. Whiteside
272,3,10:28.0,58,53,ORL,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
273,3,10:25.0,58,55,ORL,MIA,3,away,LU,assist,3,make2,2,B. Adebayo,J. Richardson
274,3,10:10.0,58,55,ORL,MIA,15,home,bad pass,steal,,turnover,,N. Vučević,J. Richardson
275,3,10:04.0,58,57,ORL,MIA,6,away,LU,,1,make2,2,J. Richardson,
276,3,9:42.0,58,57,ORL,MIA,22,home,Traveling,,,turnover,,E. Fournier,
277,3,9:28.0,58,57,ORL,MIA,14,away,bad pass,steal,,turnover,,R. McGruder,D. Augustin
278,3,9:18.0,61,57,ORL,MIA,10,home,JS,assist,26,make3,3,D. Augustin,E. Fournier
279,3,9:07.0,61,57,ORL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Dragić
