,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:21.0,81,51,GSW,LAL,14,home,JS,assist,26,make3,3,K. Thompson,S. Curry
288,3,1:56.0,81,51,GSW,LAL,25,away,JS,,26,miss3,0,N. Young,
289,3,1:56.0,81,51,GSW,LAL,0,home,DefReb,,,DefReb,,A. Iguodala,
290,3,1:48.0,81,51,GSW,LAL,8,home,JS,,27,miss3,0,S. Curry,
291,3,1:47.0,81,51,GSW,LAL,1,home,OffReb,,,OffReb,,A. Iguodala,
292,3,1:39.0,81,51,GSW,LAL,8,home,LU,,2,miss2,0,S. Curry,
293,3,1:39.0,81,51,GSW,LAL,0,home,OffReb,,,OffReb,,F. Ezeli,
294,3,1:39.0,81,51,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,F. Ezeli
295,3,1:39.0,82,51,GSW,LAL,0,home,FreeThrow,,,make1,1,F. Ezeli,
296,3,1:39.0,82,51,GSW,LAL,0,home,Sub,,,,,S. Livingston,K. Thompson
297,3,1:39.0,82,51,GSW,LAL,0,home,FreeThrow,,,make1,0,F. Ezeli,
298,3,1:38.0,82,51,GSW,LAL,1,away,DefReb,,,DefReb,,B. Bass,
299,3,1:23.0,82,53,GSW,LAL,15,away,JS,,15,make2,2,B. Bass,
300,3,1:02.0,85,53,GSW,LAL,21,home,JS,,28,make3,3,S. Curry,
301,3,0:52.0,85,53,GSW,LAL,10,away,JS,,26,miss3,0,D. Russell,
302,3,0:52.0,85,53,GSW,LAL,0,home,DefReb,,,DefReb,,A. Iguodala,
303,3,0:44.0,85,53,GSW,LAL,8,home,BadPass,steal,,turnover,,D. Green,D. Russell
304,3,0:36.0,85,55,GSW,LAL,8,away,LU,assist,0,make2,2,L. Nance,D. Russell
305,3,0:33.0,87,55,GSW,LAL,3,home,LU,,1,make2,2,S. Curry,
306,3,0:21.0,87,55,GSW,LAL,12,away,JS,,19,miss2,0,B. Bass,
307,3,0:20.0,87,55,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
308,3,0:07.0,87,55,GSW,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Green
309,3,0:07.0,88,55,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Green,
310,3,0:07.0,88,55,GSW,LAL,0,home,Sub,,,,,L. Barbosa,S. Curry
311,3,0:07.0,89,55,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Green,
312,4,11:50.0,89,55,GSW,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,F. Ezeli
313,4,11:50.0,89,55,GSW,LAL,0,home,FreeThrow,,,make1,0,F. Ezeli,
314,4,11:50.0,89,55,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
315,4,11:50.0,89,55,GSW,LAL,0,home,FreeThrow,,,make1,0,F. Ezeli,
316,4,11:50.0,89,55,GSW,LAL,0,away,DefReb,,,DefReb,,T. Black,
317,4,11:38.0,89,55,GSW,LAL,12,away,PersonalFoul,,,,,S. Livingston,
318,4,11:34.0,89,57,GSW,LAL,4,away,JS,,13,make2,2,M. Huertas,
319,4,11:17.0,91,57,GSW,LAL,17,home,JS,assist,12,make2,2,L. Barbosa,J. Thompson
320,4,11:07.0,91,57,GSW,LAL,10,away,JS,,15,miss2,0,T. Black,
321,4,11:06.0,91,57,GSW,LAL,1,home,DefReb,,,DefReb,,F. Ezeli,
322,4,10:49.0,91,57,GSW,LAL,17,home,JS,,12,miss2,0,J. Thompson,
323,4,10:47.0,91,57,GSW,LAL,2,away,DefReb,,,DefReb,,T. Black,
324,4,10:38.0,91,59,GSW,LAL,9,away,DK,assist,0,make2,2,T. Black,L. Nance
325,4,10:23.0,91,59,GSW,LAL,15,home,JS,,5,miss2,0,L. Barbosa,
326,4,10:23.0,91,59,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
327,4,10:23.0,91,59,GSW,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,L. Williams,
328,4,10:07.0,93,59,GSW,LAL,16,home,JS,,14,make2,2,S. Livingston,
329,4,9:50.0,93,59,GSW,LAL,17,away,HS,,7,miss2,0,T. Black,
330,4,9:47.0,93,59,GSW,LAL,3,home,DefReb,,,DefReb,,F. Ezeli,
331,4,9:32.0,93,59,GSW,LAL,15,home,JS,,4,miss2,0,J. Thompson,
332,4,9:32.0,93,59,GSW,LAL,0,home,OffReb,,,OffReb,,J. Thompson,
333,4,9:30.0,95,59,GSW,LAL,2,home,LU,,2,make2,2,J. Thompson,
334,4,9:23.0,95,59,GSW,LAL,7,away,LostBall,steal,,turnover,,M. Huertas,L. Barbosa
335,4,9:19.0,97,59,GSW,LAL,4,home,LU,assist,1,make2,2,L. Barbosa,A. Iguodala
336,4,9:07.0,97,59,GSW,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,T. Black
337,4,9:07.0,97,59,GSW,LAL,0,away,Sub,,,,,M. World Peace,L. Williams
338,4,8:59.0,97,61,GSW,LAL,8,away,JS,assist,18,make2,2,L. Nance,M. World Peace
339,4,8:35.0,99,61,GSW,LAL,24,home,HS,assist,10,make2,2,F. Ezeli,J. Thompson
340,4,8:17.0,99,63,GSW,LAL,18,away,JS,assist,17,make2,2,L. Nance,N. Young
341,4,8:01.0,99,63,GSW,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,F. Ezeli
342,4,8:01.0,101,63,GSW,LAL,0,home,LU,assist,3,make2,2,F. Ezeli,L. Barbosa
343,4,8:01.0,101,63,GSW,LAL,0,away,Timeout,,,,,,
344,4,8:01.0,101,63,GSW,LAL,0,home,Sub,,,,,B. Rush,A. Iguodala
345,4,8:01.0,101,63,GSW,LAL,0,home,FreeThrow,,,make1,0,F. Ezeli,
346,4,8:01.0,101,63,GSW,LAL,0,away,DefReb,,,DefReb,,T. Black,
347,4,7:37.0,101,65,GSW,LAL,24,away,DK,assist,0,make2,2,T. Black,L. Nance
348,4,7:21.0,103,65,GSW,LAL,16,home,JS,assist,10,make2,2,S. Livingston,J. Thompson
349,4,7:06.0,103,65,GSW,LAL,15,away,JS,,26,miss3,0,N. Young,
350,4,7:06.0,103,65,GSW,LAL,0,home,DefReb,,,DefReb,,F. Ezeli,
351,4,6:50.0,106,65,GSW,LAL,16,home,JS,assist,23,make3,3,B. Rush,S. Livingston
352,4,6:23.0,106,65,GSW,LAL,27,away,JS,,13,miss2,0,L. Nance,
353,4,6:23.0,106,65,GSW,LAL,0,away,OffReb,,,OffReb,,L. Nance,
354,4,6:05.0,106,67,GSW,LAL,18,away,LU,assist,3,make2,2,T. Black,M. Huertas
355,4,6:03.0,106,67,GSW,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,S. Livingston
356,4,6:03.0,106,67,GSW,LAL,0,away,Sub,,,,,R. Kelly,L. Nance
357,4,6:03.0,106,67,GSW,LAL,0,home,Sub,,,,,I. Clark,S. Livingston
358,4,6:03.0,106,67,GSW,LAL,0,home,Sub,,,,,M. Speights,F. Ezeli
359,4,5:49.0,106,67,GSW,LAL,14,home,JS,,6,miss2,0,J. Thompson,
360,4,5:48.0,106,67,GSW,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
361,4,5:32.0,106,70,GSW,LAL,16,away,JS,assist,26,make3,3,M. Huertas,R. Kelly
362,4,5:17.0,106,70,GSW,LAL,15,home,LostBall,steal,,turnover,,B. Rush,M. World Peace
363,4,5:11.0,106,70,GSW,LAL,6,home,Timeout,,,,,,
364,4,5:11.0,106,70,GSW,LAL,0,away,Timeout,,,,,,
365,4,4:58.0,106,70,GSW,LAL,13,away,JS,,24,miss3,0,M. Huertas,
366,4,4:57.0,106,70,GSW,LAL,1,away,OffReb,,,OffReb,,M. World Peace,
367,4,4:55.0,106,70,GSW,LAL,2,away,LU,,3,miss2,0,M. World Peace,
368,4,4:55.0,106,70,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
369,4,4:55.0,106,70,GSW,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,T. Black
370,4,4:46.0,106,70,GSW,LAL,9,away,BadPass,steal,,turnover,,M. Huertas,L. Barbosa
371,4,4:41.0,108,70,GSW,LAL,5,home,DK,,0,make2,2,L. Barbosa,
372,4,4:21.0,108,70,GSW,LAL,20,away,LostBall,steal,,turnover,,M. World Peace,L. Barbosa
373,4,4:07.0,108,70,GSW,LAL,14,home,JS,,26,miss3,0,I. Clark,
374,4,4:07.0,108,70,GSW,LAL,0,away,DefReb,,,DefReb,,T. Black,
375,4,3:55.0,108,72,GSW,LAL,12,away,JS,assist,18,make2,2,R. Kelly,M. World Peace
376,4,3:34.0,108,72,GSW,LAL,21,home,JS,,23,miss3,0,B. Rush,
377,4,3:33.0,108,72,GSW,LAL,1,away,DefReb,,,DefReb,,T. Black,
378,4,3:29.0,108,72,GSW,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Kelly
379,4,3:29.0,108,73,GSW,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
380,4,3:29.0,108,73,GSW,LAL,0,away,FreeThrow,,,make1,0,R. Kelly,
381,4,3:27.0,108,73,GSW,LAL,2,home,DefReb,,,DefReb,,B. Rush,
382,4,3:11.0,108,73,GSW,LAL,16,home,JS,,25,miss3,0,M. Speights,
383,4,3:09.0,108,73,GSW,LAL,2,away,DefReb,,,DefReb,,M. Huertas,
384,4,3:06.0,108,73,GSW,LAL,3,away,LostBall,steal,,turnover,,M. Huertas,I. Clark
385,4,2:57.0,108,73,GSW,LAL,9,home,JS,,10,miss2,0,I. Clark,
386,4,2:56.0,108,73,GSW,LAL,1,home,OffReb,,,OffReb,,I. Clark,
387,4,2:56.0,108,73,GSW,LAL,0,home,LU,,10,miss2,0,I. Clark,
388,4,2:55.0,108,73,GSW,LAL,1,home,OffReb,,,OffReb,,J. Thompson,
389,4,2:55.0,108,73,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Thompson
390,4,2:55.0,109,73,GSW,LAL,0,home,FreeThrow,,,make1,1,J. Thompson,
391,4,2:55.0,109,73,GSW,LAL,0,home,FreeThrow,,,make1,0,J. Thompson,
392,4,2:52.0,109,73,GSW,LAL,3,away,DefReb,,,DefReb,,T. Black,
393,4,2:35.0,109,75,GSW,LAL,17,away,LU,assist,3,make2,2,N. Young,M. Huertas
394,4,2:13.0,109,75,GSW,LAL,22,home,LostBall,steal,,turnover,,M. Speights,R. Kelly
395,4,2:02.0,109,75,GSW,LAL,11,away,BadPass,steal,,turnover,,R. Kelly,I. Clark
396,4,1:58.0,111,75,GSW,LAL,4,home,LU,assist,2,make2,2,L. Barbosa,I. Clark
397,4,1:44.0,111,75,GSW,LAL,14,away,LU,block,3,miss2,0,M. Huertas,J. Thompson
398,4,1:44.0,111,75,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
399,4,1:41.0,111,77,GSW,LAL,3,away,JS,assist,13,make2,2,M. Huertas,M. World Peace
400,4,1:19.0,111,77,GSW,LAL,22,home,JS,,13,miss2,0,M. Speights,
401,4,1:17.0,111,77,GSW,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
402,4,0:57.0,111,77,GSW,LAL,20,away,JS,,14,miss2,0,N. Young,
403,4,0:55.0,111,77,GSW,LAL,2,home,DefReb,,,DefReb,,Team,
404,4,0:35.0,111,77,GSW,LAL,20,home,JS,,26,miss3,0,L. Barbosa,
405,4,0:35.0,111,77,GSW,LAL,0,away,DefReb,,,DefReb,,R. Kelly,
406,4,0:19.0,111,77,GSW,LAL,16,away,JS,,13,miss2,0,T. Black,
407,4,0:18.0,111,77,GSW,LAL,1,home,DefReb,,,DefReb,,I. Clark,
