,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,2:25.0,69,72,IND,CLE,0,home,Sub,,,,,A. Jefferson,T. Young
292,3,2:17.0,71,72,IND,CLE,8,home,LU,assist,1,make2,2,V. Oladipo,L. Stephenson
293,3,2:00.0,71,74,IND,CLE,17,away,LU,,0,make2,2,L. James,
294,3,1:48.0,74,74,IND,CLE,12,home,JS,assist,26,make3,3,L. Stephenson,D. Collison
295,3,1:21.0,74,74,IND,CLE,27,away,JS,,11,miss2,0,L. James,
296,3,1:19.0,74,74,IND,CLE,2,home,DefReb,,,DefReb,,L. Stephenson,
297,3,1:15.0,74,74,IND,CLE,4,home,JS,,7,miss2,0,A. Jefferson,
298,3,1:13.0,74,74,IND,CLE,2,away,DefReb,,,DefReb,,K. Korver,
299,3,1:03.0,74,74,IND,CLE,10,away,LU,,8,miss2,0,J. Green,
300,3,1:00.0,74,74,IND,CLE,3,home,DefReb,,,DefReb,,A. Jefferson,
301,3,0:56.0,74,74,IND,CLE,4,home,JS,,8,miss2,0,V. Oladipo,
302,3,0:54.0,74,74,IND,CLE,2,away,DefReb,,,DefReb,,C. Osman,
303,3,0:49.0,74,74,IND,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,C. Osman
304,3,0:49.0,74,74,IND,CLE,0,home,Sub,,,,,C. Joseph,B. Bogdanović
305,3,0:49.0,74,74,IND,CLE,0,away,Sub,,,,,J. Crowder,L. James
306,3,0:39.0,74,74,IND,CLE,10,away,LU,,4,miss2,0,C. Osman,
307,3,0:36.0,74,74,IND,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
308,3,0:34.0,74,74,IND,CLE,2,away,JS,,27,miss3,0,K. Korver,
309,3,0:30.0,74,74,IND,CLE,4,home,DefReb,,,DefReb,,A. Jefferson,
310,3,0:10.0,76,74,IND,CLE,20,home,JS,,18,make2,2,D. Collison,
311,3,0:01.0,76,74,IND,CLE,9,away,LU,block,1,miss2,0,J. Green,L. Stephenson
312,3,0:01.0,76,74,IND,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
313,3,0:00.0,76,74,IND,CLE,1,away,LU,,0,miss2,0,T. Thompson,
314,3,0:00.0,76,74,IND,CLE,0,away,OffReb,,,OffReb,,Team,
315,4,11:46.0,76,74,IND,CLE,14,away,JS,,27,miss3,0,K. Korver,
316,4,11:43.0,76,74,IND,CLE,3,away,OffReb,,,OffReb,,C. Osman,
317,4,11:43.0,76,76,IND,CLE,0,away,LU,,1,make2,2,C. Osman,
318,4,11:22.0,76,76,IND,CLE,21,home,HS,,7,miss2,0,A. Jefferson,
319,4,11:20.0,76,76,IND,CLE,2,away,DefReb,,,DefReb,,C. Osman,
320,4,11:14.0,76,76,IND,CLE,6,home,KickBallViolation,,,KickBallViolation,,A. Jefferson,
321,4,11:14.0,76,76,IND,CLE,0,home,Sub,,,,,T. Young,T. Leaf
322,4,11:00.0,76,78,IND,CLE,14,away,JS,assist,18,make2,2,K. Love,K. Korver
323,4,10:47.0,76,78,IND,CLE,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Osman,T. Young
324,4,10:40.0,78,78,IND,CLE,7,home,JS,,18,make2,2,D. Collison,
325,4,10:15.0,78,81,IND,CLE,25,away,JS,assist,25,make3,3,C. Osman,T. Thompson
326,4,9:47.0,78,81,IND,CLE,28,home,JS,,13,miss2,0,A. Jefferson,
327,4,9:43.0,78,81,IND,CLE,4,home,OffReb,,,OffReb,,T. Young,
328,4,9:43.0,80,81,IND,CLE,0,home,LU,,0,make2,2,T. Young,
329,4,9:20.0,80,81,IND,CLE,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,C. Osman
330,4,9:20.0,80,82,IND,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
331,4,9:20.0,80,82,IND,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
332,4,9:18.0,80,82,IND,CLE,2,home,DefReb,,,DefReb,,L. Stephenson,
333,4,9:01.0,80,82,IND,CLE,17,home,JS,,16,miss2,0,D. Collison,
334,4,8:57.0,80,82,IND,CLE,4,away,DefReb,,,DefReb,,J. Green,
335,4,8:52.0,80,82,IND,CLE,5,away,JS,,23,miss3,0,C. Osman,
336,4,8:50.0,80,82,IND,CLE,2,home,DefReb,,,DefReb,,L. Stephenson,
337,4,8:45.0,80,82,IND,CLE,5,home,lost ball,steal,,turnover,,L. Stephenson,C. Osman
338,4,8:43.0,80,82,IND,CLE,2,home,Sub,,,,,V. Oladipo,D. Collison
339,4,8:43.0,80,82,IND,CLE,0,away,Sub,,,,,L. James,J. Green
340,4,8:26.0,80,82,IND,CLE,17,away,Traveling,,,turnover,,C. Osman,
341,4,8:03.0,83,82,IND,CLE,23,home,JS,,26,make3,3,L. Stephenson,
342,4,7:53.0,83,82,IND,CLE,10,away,TechnicalFoul,,,TechnicalFoul,,L. James,
343,4,7:53.0,84,82,IND,CLE,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
344,4,7:49.0,84,82,IND,CLE,4,away,JS,,26,miss3,0,K. Korver,
345,4,7:46.0,84,82,IND,CLE,3,home,DefReb,,,DefReb,,A. Jefferson,
346,4,7:33.0,84,82,IND,CLE,13,home,JS,,26,miss3,0,V. Oladipo,
347,4,7:30.0,84,82,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
348,4,7:22.0,84,82,IND,CLE,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,T. Young
349,4,7:22.0,84,82,IND,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
350,4,7:22.0,84,82,IND,CLE,0,away,Sub,,,,,J. Smith,K. Korver
351,4,7:22.0,84,82,IND,CLE,0,home,Timeout,,,,,,
352,4,7:22.0,84,82,IND,CLE,0,away,Sub,,,,,J. Calderón,C. Osman
353,4,7:13.0,84,82,IND,CLE,9,home,JS,,19,miss2,0,V. Oladipo,
354,4,7:10.0,84,82,IND,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
355,4,6:57.0,84,85,IND,CLE,13,away,JS,assist,26,make3,3,K. Love,L. James
356,4,6:37.0,84,85,IND,CLE,20,home,JS,,27,miss3,0,T. Young,
357,4,6:34.0,84,85,IND,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
358,4,6:23.0,84,87,IND,CLE,11,away,JS,,10,make2,2,L. James,
359,4,6:06.0,84,87,IND,CLE,17,home,LU,,0,miss2,0,T. Young,
360,4,6:04.0,84,87,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
361,4,5:56.0,84,87,IND,CLE,8,away,JS,,28,miss3,0,L. James,
362,4,5:52.0,84,87,IND,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
363,4,5:46.0,84,89,IND,CLE,6,away,LU,,0,make2,2,L. James,
364,4,5:46.0,84,89,IND,CLE,0,home,Timeout,,,,,,
365,4,5:46.0,84,89,IND,CLE,0,home,Sub,,,,,D. Collison,C. Joseph
366,4,5:46.0,84,89,IND,CLE,0,home,Sub,,,,,D. Sabonis,A. Jefferson
367,4,5:34.0,84,89,IND,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Sabonis
368,4,5:34.0,85,89,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
369,4,5:34.0,86,89,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
370,4,5:22.0,86,91,IND,CLE,12,away,LU,assist,0,make2,2,T. Thompson,L. James
371,4,4:55.0,89,91,IND,CLE,27,home,JS,assist,26,make3,3,L. Stephenson,D. Collison
372,4,4:41.0,89,91,IND,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
373,4,4:32.0,89,93,IND,CLE,9,away,JS,,18,make2,2,K. Love,
374,4,4:19.0,89,93,IND,CLE,13,home,JS,,17,miss2,0,D. Collison,
375,4,4:17.0,89,93,IND,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
376,4,4:09.0,89,93,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Thompson
377,4,3:57.0,89,95,IND,CLE,12,away,JS,,20,make2,2,L. James,
378,4,3:44.0,89,95,IND,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Sabonis
379,4,3:44.0,90,95,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
380,4,3:44.0,91,95,IND,CLE,0,home,FreeThrow,,,make1,1,D. Sabonis,
381,4,3:33.0,91,95,IND,CLE,11,away,JS,,23,miss3,0,K. Love,
382,4,3:30.0,91,95,IND,CLE,3,home,DefReb,,,DefReb,,D. Collison,
383,4,3:27.0,91,95,IND,CLE,3,home,JS,,26,miss3,0,V. Oladipo,
384,4,3:24.0,91,95,IND,CLE,3,away,DefReb,,,DefReb,,L. James,
385,4,3:18.0,91,95,IND,CLE,6,away,LU,block,0,miss2,0,T. Thompson,D. Sabonis
386,4,3:16.0,91,95,IND,CLE,2,home,DefReb,,,DefReb,,L. Stephenson,
387,4,3:13.0,93,95,IND,CLE,3,home,LU,,5,make2,2,L. Stephenson,
388,4,3:11.0,93,95,IND,CLE,2,away,Timeout,,,,,,
389,4,2:47.0,93,95,IND,CLE,24,away,JS,,32,miss3,0,J. Smith,
390,4,2:44.0,93,95,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
391,4,2:41.0,93,95,IND,CLE,3,home,JS,,23,miss3,0,L. Stephenson,
392,4,2:38.0,93,95,IND,CLE,3,home,OffReb,,,OffReb,,T. Young,
393,4,2:20.0,93,95,IND,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Stephenson
394,4,2:10.0,96,95,IND,CLE,10,home,JS,,25,make3,3,V. Oladipo,
395,4,1:50.0,96,95,IND,CLE,20,away,JS,,25,miss3,0,J. Smith,
396,4,1:48.0,96,95,IND,CLE,2,away,OffReb,,,OffReb,,L. James,
397,4,1:45.0,96,95,IND,CLE,3,away,JS,,27,miss3,0,J. Calderón,
398,4,1:42.0,96,95,IND,CLE,3,home,DefReb,,,DefReb,,L. Stephenson,
399,4,1:24.0,96,95,IND,CLE,18,home,JS,,26,miss3,0,T. Young,
400,4,1:21.0,96,95,IND,CLE,3,away,DefReb,,,DefReb,,J. Smith,
401,4,1:11.0,96,95,IND,CLE,10,away,JS,,29,miss3,0,L. James,
402,4,1:08.0,96,95,IND,CLE,3,home,DefReb,,,DefReb,,T. Young,
403,4,0:54.0,96,95,IND,CLE,14,home,LU,block,1,miss2,0,V. Oladipo,L. James
404,4,0:52.0,96,95,IND,CLE,2,away,DefReb,,,DefReb,,K. Love,
405,4,0:33.0,96,95,IND,CLE,19,away,JS,,20,miss2,0,L. James,
406,4,0:30.0,96,95,IND,CLE,3,home,DefReb,,,DefReb,,V. Oladipo,
407,4,0:08.0,96,95,IND,CLE,22,home,JS,,21,miss2,0,V. Oladipo,
408,4,0:05.0,96,95,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
409,4,0:05.0,96,95,IND,CLE,0,away,Timeout,,,,,,
410,4,0:05.0,96,95,IND,CLE,0,away,Timeout,,,,,,
411,4,0:05.0,96,95,IND,CLE,0,away,Sub,,,,,J. Green,T. Thompson
412,4,0:05.0,96,95,IND,CLE,0,home,Sub,,,,,B. Bogdanović,D. Sabonis
413,4,0:02.0,96,95,IND,CLE,3,away,OutOfBounds,,,turnover,,L. James,
414,4,0:02.0,96,95,IND,CLE,0,home,Timeout,,,,,,
415,4,0:02.0,96,95,IND,CLE,0,home,Sub,,,,,D. Sabonis,T. Young
416,4,0:02.0,96,95,IND,CLE,0,home,Sub,,,,,C. Joseph,B. Bogdanović
417,4,0:02.0,96,95,IND,CLE,0,away,Sub,,,,,C. Osman,K. Love
418,4,0:01.0,96,95,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Collison
419,4,0:01.0,96,95,IND,CLE,0,home,FreeThrow,,,make1,0,D. Collison,
420,4,0:01.0,96,95,IND,CLE,0,home,OffReb,,,OffReb,,Team,
421,4,0:01.0,96,95,IND,CLE,0,home,Sub,,,,,T. Young,C. Joseph
422,4,0:01.0,96,95,IND,CLE,0,away,Sub,,,,,K. Love,C. Osman
423,4,0:01.0,97,95,IND,CLE,0,home,FreeThrow,,,make1,1,D. Collison,
424,4,0:00.0,97,95,IND,CLE,1,away,JS,,26,miss3,0,L. James,
425,4,0:00.0,97,95,IND,CLE,0,away,OffReb,,,OffReb,,Team,
