,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:51.0,13,16,GSW,HOU,14,away,Traveling,,,turnover,,C. Capela,
49,1,5:51.0,13,16,GSW,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
50,1,5:41.0,15,16,GSW,HOU,10,home,LU,assist,1,make2,2,D. Green,S. Curry
51,1,5:32.0,15,16,GSW,HOU,9,away,JS,,25,miss3,0,T. Ariza,
52,1,5:31.0,15,16,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
53,1,5:22.0,17,16,GSW,HOU,9,home,LU,,2,make2,2,D. Green,
54,1,5:22.0,17,16,GSW,HOU,0,away,Timeout,,,,,,
55,1,5:22.0,17,16,GSW,HOU,0,home,Sub,,,,,J. McGee,K. Durant
56,1,5:22.0,17,16,GSW,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
57,1,5:05.0,17,18,GSW,HOU,17,away,JS,,16,make2,2,J. Harden,
58,1,4:51.0,17,18,GSW,HOU,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. McGee,M. Harrell
59,1,4:51.0,17,18,GSW,HOU,0,home,OffensiveFoul,,,turnover,,J. McGee,
60,1,4:38.0,17,20,GSW,HOU,13,away,LU,,1,make2,2,J. Harden,
61,1,4:30.0,20,20,GSW,HOU,8,home,JS,assist,26,make3,3,K. Thompson,D. Green
62,1,4:15.0,20,20,GSW,HOU,15,away,BadPass,steal,,turnover,,J. Harden,J. McGee
63,1,4:12.0,20,20,GSW,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Iguodala
64,1,4:12.0,20,20,GSW,HOU,0,home,FreeThrow,,,make1,0,A. Iguodala,
65,1,4:12.0,20,20,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
66,1,4:12.0,20,20,GSW,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
67,1,4:12.0,21,20,GSW,HOU,0,home,FreeThrow,,,make1,1,A. Iguodala,
68,1,3:58.0,21,20,GSW,HOU,14,away,BadPass,steal,,turnover,,J. Harden,J. McGee
69,1,3:47.0,24,20,GSW,HOU,11,home,JS,assist,26,make3,3,A. Iguodala,K. Thompson
70,1,3:37.0,24,23,GSW,HOU,10,away,JS,assist,25,make3,3,S. Dekker,E. Gordon
71,1,3:30.0,24,23,GSW,HOU,7,home,LU,,1,miss2,0,K. Thompson,
72,1,3:28.0,24,23,GSW,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
73,1,3:22.0,24,23,GSW,HOU,6,away,JS,,25,miss3,0,T. Ariza,
74,1,3:22.0,24,23,GSW,HOU,0,home,DefReb,,,DefReb,,D. Green,
75,1,3:11.0,24,23,GSW,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Thompson
76,1,3:11.0,25,23,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
77,1,3:11.0,25,23,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Thompson,
78,1,3:11.0,25,23,GSW,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
79,1,3:09.0,25,23,GSW,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
80,1,2:59.0,25,23,GSW,HOU,10,home,KickBallViolation,,,KickBallViolation,,J. McGee,
81,1,2:59.0,25,23,GSW,HOU,0,home,Sub,,,,,P. McCaw,K. Thompson
82,1,2:57.0,25,23,GSW,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
83,1,2:53.0,25,23,GSW,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
84,1,2:53.0,25,24,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
85,1,2:53.0,25,25,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
86,1,2:53.0,25,24,GSW,HOU,0,home,Sub,,,,,K. Thompson,S. Curry
87,1,2:53.0,25,25,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
88,1,2:51.0,25,25,GSW,HOU,2,home,DefReb,,,DefReb,,J. McGee,
89,1,2:38.0,25,25,GSW,HOU,13,home,LostBall,steal,,turnover,,D. Green,J. Harden
90,1,2:33.0,25,27,GSW,HOU,5,away,LU,assist,1,make2,2,E. Gordon,J. Harden
91,1,2:18.0,25,27,GSW,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. McGee
92,1,2:18.0,26,27,GSW,HOU,0,home,FreeThrow,,,make1,1,J. McGee,
93,1,2:18.0,26,27,GSW,HOU,0,home,FreeThrow,,,make1,0,J. McGee,
94,1,2:18.0,26,27,GSW,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
95,1,2:18.0,26,27,GSW,HOU,0,home,Sub,,,,,K. Durant,D. Green
96,1,2:17.0,26,27,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
97,1,1:58.0,26,29,GSW,HOU,19,away,LU,,2,make2,2,E. Gordon,
98,1,1:40.0,26,29,GSW,HOU,18,home,JS,,25,miss3,0,K. Thompson,
99,1,1:40.0,26,29,GSW,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
100,1,1:31.0,26,29,GSW,HOU,9,away,JS,,7,miss2,0,S. Dekker,
101,1,1:31.0,26,29,GSW,HOU,0,away,OffReb,,,OffReb,,M. Harrell,
102,1,1:27.0,26,29,GSW,HOU,4,away,JS,,26,miss3,0,S. Dekker,
103,1,1:26.0,26,29,GSW,HOU,1,home,DefReb,,,DefReb,,K. Durant,
104,1,1:18.0,26,29,GSW,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,K. Durant
105,1,1:18.0,27,29,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
106,1,1:18.0,27,29,GSW,HOU,0,home,Sub,,,,,K. Looney,J. McGee
107,1,1:18.0,27,29,GSW,HOU,0,home,Sub,,,,,I. Clark,A. Iguodala
108,1,1:18.0,28,29,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
109,1,1:03.0,28,32,GSW,HOU,15,away,JS,assist,25,make3,3,E. Gordon,P. Beverley
110,1,0:46.0,28,32,GSW,HOU,17,home,LostBall,steal,,turnover,,P. McCaw,C. Brewer
111,1,0:38.0,28,32,GSW,HOU,8,away,Traveling,,,turnover,,P. Beverley,
112,1,0:19.0,30,32,GSW,HOU,19,home,LU,,1,make2,2,K. Durant,
113,1,0:04.0,30,32,GSW,HOU,15,away,JS,block,5,miss2,0,M. Harrell,K. Looney
114,1,0:03.0,30,32,GSW,HOU,1,home,DefReb,,,DefReb,,P. McCaw,
115,2,11:38.0,32,32,GSW,HOU,22,home,JS,,19,make2,2,K. Durant,
116,2,11:17.0,32,34,GSW,HOU,21,away,DK,assist,0,make2,2,M. Harrell,E. Gordon
117,2,11:04.0,32,34,GSW,HOU,13,home,JS,,14,miss2,0,D. West,
118,2,11:01.0,32,34,GSW,HOU,3,away,DefReb,,,DefReb,,C. Brewer,
119,2,10:52.0,32,34,GSW,HOU,9,away,LU,,3,miss2,0,E. Gordon,
120,2,10:51.0,32,34,GSW,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
121,2,10:51.0,32,36,GSW,HOU,0,away,LU,,1,make2,2,M. Harrell,
122,2,10:37.0,32,36,GSW,HOU,14,home,JS,,27,miss3,0,I. Clark,
123,2,10:36.0,32,36,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
124,2,10:11.0,32,36,GSW,HOU,25,away,JS,,10,miss2,0,P. Beverley,
125,2,10:10.0,32,36,GSW,HOU,1,home,DefReb,,,DefReb,,D. West,
126,2,9:58.0,32,36,GSW,HOU,12,home,LU,block,1,miss2,0,D. West,M. Harrell
127,2,9:58.0,32,36,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
128,2,9:54.0,32,36,GSW,HOU,4,home,OffensiveFoul,,,turnover,,D. West,
129,2,9:54.0,32,36,GSW,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,P. Beverley
130,2,9:54.0,32,36,GSW,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
131,2,9:40.0,32,38,GSW,HOU,14,away,DK,assist,0,make2,2,M. Harrell,C. Brewer
132,2,9:21.0,32,38,GSW,HOU,19,home,JS,,12,miss2,0,I. Clark,
133,2,9:20.0,32,38,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
134,2,9:13.0,32,38,GSW,HOU,7,away,JS,,7,miss2,0,M. Harrell,
135,2,9:13.0,32,38,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
136,2,9:09.0,32,38,GSW,HOU,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Livingston,R. Anderson
137,2,9:04.0,32,38,GSW,HOU,5,away,JS,,9,miss2,0,C. Brewer,
138,2,9:03.0,32,38,GSW,HOU,1,home,DefReb,,,DefReb,,D. West,
139,2,9:00.0,34,38,GSW,HOU,3,home,LU,,1,make2,2,K. Durant,
140,2,9:00.0,34,38,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Durant
141,2,9:00.0,35,38,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
142,2,8:42.0,35,40,GSW,HOU,18,away,LU,,3,make2,2,E. Gordon,
143,2,8:42.0,35,40,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,E. Gordon
144,2,8:42.0,35,40,GSW,HOU,0,away,Timeout,,,,,,
145,2,8:42.0,35,40,GSW,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
146,2,8:42.0,35,40,GSW,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
147,2,8:42.0,35,40,GSW,HOU,0,home,Sub,,,,,A. Iguodala,P. McCaw
148,2,8:42.0,35,40,GSW,HOU,0,home,Sub,,,,,D. Green,D. West
149,2,8:42.0,35,41,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
150,2,8:28.0,37,41,GSW,HOU,14,home,LU,assist,1,make2,2,I. Clark,K. Durant
151,2,8:20.0,37,41,GSW,HOU,8,away,JS,,26,miss3,0,T. Ariza,
152,2,8:19.0,37,41,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
153,2,8:18.0,37,41,GSW,HOU,1,home,Sub,,,,,S. Curry,I. Clark
154,2,8:10.0,37,41,GSW,HOU,8,away,OutOfBounds,,,turnover,,E. Gordon,
155,2,7:54.0,37,41,GSW,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Durant
156,2,7:54.0,38,41,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
157,2,7:54.0,38,41,GSW,HOU,0,away,Sub,,,,,C. Capela,M. Harrell
158,2,7:54.0,39,41,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
159,2,7:40.0,39,43,GSW,HOU,14,away,LU,,2,make2,2,E. Gordon,
160,2,7:27.0,41,43,GSW,HOU,13,home,JS,assist,13,make2,2,S. Livingston,D. Green
161,2,7:12.0,41,43,GSW,HOU,15,away,JS,,29,miss3,0,E. Gordon,
162,2,7:12.0,41,43,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
163,2,7:12.0,41,43,GSW,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,J. Harden
164,2,7:09.0,41,43,GSW,HOU,3,away,Traveling,,,turnover,,C. Capela,
165,2,6:56.0,44,43,GSW,HOU,13,home,JS,assist,29,make3,3,S. Curry,S. Livingston
166,2,6:45.0,44,43,GSW,HOU,11,away,JS,,26,miss3,0,J. Harden,
167,2,6:44.0,44,43,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
168,2,6:39.0,46,43,GSW,HOU,5,home,DK,assist,0,make2,2,S. Livingston,A. Iguodala
169,2,6:39.0,46,43,GSW,HOU,0,away,Timeout,,,,,,
170,2,6:39.0,46,43,GSW,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
171,2,6:39.0,46,43,GSW,HOU,0,home,Sub,,,,,K. Thompson,K. Durant
172,2,6:17.0,46,43,GSW,HOU,22,away,JS,,5,miss2,0,C. Capela,
173,2,6:17.0,46,43,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
174,2,6:17.0,46,43,GSW,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,R. Anderson
175,2,6:05.0,46,45,GSW,HOU,12,away,LU,assist,3,make2,2,C. Capela,T. Ariza
176,2,6:05.0,46,45,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Capela
177,2,6:05.0,46,45,GSW,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
178,2,6:03.0,46,45,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
179,2,5:59.0,46,45,GSW,HOU,4,home,Sub,,,,,K. Durant,S. Curry
180,2,5:40.0,46,45,GSW,HOU,19,home,JS,,13,miss2,0,S. Livingston,
181,2,5:40.0,46,45,GSW,HOU,0,away,DefReb,,,DefReb,,C. Capela,
182,2,5:31.0,46,48,GSW,HOU,9,away,JS,assist,26,make3,3,R. Anderson,J. Harden
183,2,5:15.0,48,48,GSW,HOU,16,home,LU,assist,1,make2,2,K. Durant,D. Green
184,2,4:53.0,48,48,GSW,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
185,2,4:53.0,48,48,GSW,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
186,2,4:53.0,48,48,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
187,2,4:53.0,48,48,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
188,2,4:53.0,48,49,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
189,2,4:53.0,48,50,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
190,2,4:45.0,48,50,GSW,HOU,8,home,TechnicalFoul,,,TechnicalFoul,,Team,
191,2,4:45.0,48,51,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
192,2,4:37.0,48,51,GSW,HOU,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,P. Beverley
193,2,4:37.0,48,51,GSW,HOU,0,home,OffensiveFoul,,,turnover,,K. Durant,
194,2,4:32.0,48,54,GSW,HOU,5,away,JS,assist,28,make3,3,R. Anderson,J. Harden
195,2,4:13.0,51,54,GSW,HOU,19,home,JS,assist,23,make3,3,A. Iguodala,S. Livingston
196,2,4:00.0,51,54,GSW,HOU,13,away,JS,,4,miss2,0,J. Harden,
197,2,4:00.0,51,54,GSW,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
198,2,4:00.0,51,56,GSW,HOU,0,away,LU,,1,make2,2,T. Ariza,
199,2,3:46.0,51,56,GSW,HOU,14,home,JS,,26,miss3,0,K. Thompson,
200,2,3:46.0,51,56,GSW,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
201,2,3:34.0,51,56,GSW,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,R. Anderson
202,2,3:34.0,51,57,GSW,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
203,2,3:34.0,51,57,GSW,HOU,0,home,Sub,,,,,I. Clark,S. Livingston
204,2,3:34.0,51,57,GSW,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
205,2,3:34.0,51,58,GSW,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
206,2,3:13.0,51,58,GSW,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Durant
207,2,3:13.0,52,58,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
208,2,3:13.0,53,58,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
209,2,3:03.0,53,58,GSW,HOU,10,away,JS,,25,miss3,0,J. Harden,
210,2,3:03.0,53,58,GSW,HOU,0,home,DefReb,,,DefReb,,D. Green,
211,2,2:58.0,53,58,GSW,HOU,5,home,BadPass,steal,,turnover,,D. Green,J. Harden
212,2,2:53.0,53,60,GSW,HOU,5,away,LU,assist,1,make2,2,T. Ariza,J. Harden
213,2,2:36.0,53,60,GSW,HOU,17,home,JS,,25,miss3,0,D. Green,
214,2,2:36.0,53,60,GSW,HOU,0,away,DefReb,,,DefReb,,J. Harden,
215,2,2:29.0,53,60,GSW,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,A. Iguodala
216,2,2:29.0,53,60,GSW,HOU,0,away,OffensiveFoul,,,turnover,,R. Anderson,
217,2,2:29.0,53,60,GSW,HOU,0,home,Timeout,,,,,,
218,2,2:17.0,55,60,GSW,HOU,12,home,LU,assist,1,make2,2,D. Green,I. Clark
219,2,1:56.0,55,62,GSW,HOU,21,away,LU,assist,2,make2,2,C. Capela,J. Harden
220,2,1:42.0,55,62,GSW,HOU,14,home,JS,,27,miss3,0,K. Thompson,
221,2,1:41.0,55,62,GSW,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
222,2,1:34.0,55,62,GSW,HOU,7,away,JS,,27,miss3,0,J. Harden,
223,2,1:33.0,55,62,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
224,2,1:18.0,55,62,GSW,HOU,15,away,DefGoaltending,,,DefGoaltending,,C. Capela,
225,2,1:18.0,57,62,GSW,HOU,0,home,LU,assist,1,make2,2,I. Clark,D. Green
226,2,1:05.0,57,62,GSW,HOU,13,away,LU,block,3,miss2,0,C. Capela,K. Durant
227,2,1:03.0,57,62,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
228,2,1:00.0,59,62,GSW,HOU,3,home,LU,assist,0,make2,2,D. Green,K. Durant
229,2,0:49.0,59,62,GSW,HOU,11,away,Timeout,,,,,,
230,2,0:34.0,59,62,GSW,HOU,15,away,JS,,4,miss2,0,E. Gordon,
231,2,0:34.0,59,62,GSW,HOU,0,home,DefReb,,,DefReb,,K. Durant,
232,2,0:30.0,59,62,GSW,HOU,4,home,JS,block,9,miss2,0,K. Durant,J. Harden
233,2,0:30.0,59,62,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
234,2,0:30.0,59,62,GSW,HOU,0,home,Timeout,,,,,,
235,2,0:27.0,59,62,GSW,HOU,3,home,JS,,10,miss2,0,K. Durant,
236,2,0:26.0,59,62,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
237,2,0:05.0,59,62,GSW,HOU,21,away,JS,,22,miss3,0,T. Ariza,
238,2,0:03.0,59,62,GSW,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
239,2,0:03.0,59,64,GSW,HOU,0,away,LU,,1,make2,2,R. Anderson,
240,2,0:01.0,59,64,GSW,HOU,2,home,JS,,46,miss3,0,I. Clark,
241,2,0:00.0,59,64,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
242,3,11:44.0,59,64,GSW,HOU,16,home,LU,,2,miss2,0,K. Durant,
243,3,11:43.0,59,64,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
244,3,11:36.0,59,64,GSW,HOU,7,away,JS,,28,miss3,0,R. Anderson,
245,3,11:36.0,59,64,GSW,HOU,0,home,DefReb,,,DefReb,,D. Green,
246,3,11:27.0,59,64,GSW,HOU,9,home,JS,,19,miss2,0,K. Thompson,
247,3,11:26.0,59,64,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
248,3,11:15.0,59,64,GSW,HOU,11,away,BadPass,steal,,turnover,,J. Harden,K. Durant
249,3,11:08.0,62,64,GSW,HOU,7,home,JS,assist,26,make3,3,K. Thompson,S. Curry
250,3,10:42.0,62,64,GSW,HOU,26,away,ShotClockViolation,,,turnover,,Team,
251,3,10:29.0,62,64,GSW,HOU,13,home,JS,,12,miss2,0,S. Curry,
252,3,10:28.0,62,64,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
253,3,10:19.0,62,64,GSW,HOU,9,away,LU,,1,miss2,0,C. Capela,
254,3,10:18.0,62,64,GSW,HOU,1,away,OffReb,,,OffReb,,J. Harden,
255,3,10:16.0,62,66,GSW,HOU,2,away,HS,assist,7,make2,2,C. Capela,J. Harden
256,3,10:00.0,62,66,GSW,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Thompson
257,3,10:00.0,63,66,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
258,3,10:00.0,64,66,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
259,3,9:47.0,64,68,GSW,HOU,13,away,JS,,5,make2,2,J. Harden,
260,3,9:35.0,64,68,GSW,HOU,12,home,BadPass,steal,,turnover,,S. Curry,P. Beverley
261,3,9:34.0,64,68,GSW,HOU,1,away,LU,block,1,miss2,0,P. Beverley,D. Green
262,3,9:33.0,64,68,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
263,3,9:23.0,64,68,GSW,HOU,10,away,JS,,25,miss3,0,J. Harden,
264,3,9:23.0,64,68,GSW,HOU,0,home,DefReb,,,DefReb,,S. Curry,
265,3,9:11.0,64,68,GSW,HOU,12,home,JS,,13,miss2,0,K. Thompson,
266,3,9:11.0,64,68,GSW,HOU,0,home,OffReb,,,OffReb,,Z. Pachulia,
267,3,9:03.0,64,68,GSW,HOU,8,home,JS,,5,miss2,0,D. Green,
268,3,9:03.0,64,68,GSW,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
269,3,8:56.0,64,68,GSW,HOU,7,away,JS,,23,miss3,0,T. Ariza,
270,3,8:56.0,64,68,GSW,HOU,0,home,DefReb,,,DefReb,,D. Green,
271,3,8:39.0,64,68,GSW,HOU,17,home,BadPass,steal,,turnover,,S. Curry,P. Beverley
272,3,8:32.0,64,70,GSW,HOU,7,away,LU,,1,make2,2,J. Harden,
273,3,8:32.0,64,70,GSW,HOU,0,home,Timeout,,,,,,
274,3,8:32.0,64,70,GSW,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
275,3,8:32.0,64,70,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Harden,
276,3,8:22.0,64,70,GSW,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,Z. Pachulia
277,3,8:22.0,65,70,GSW,HOU,0,home,FreeThrow,,,make1,1,Z. Pachulia,
278,3,8:22.0,66,70,GSW,HOU,0,home,FreeThrow,,,make1,1,Z. Pachulia,
279,3,8:08.0,66,70,GSW,HOU,14,away,JS,block,9,miss2,0,J. Harden,S. Curry
280,3,8:08.0,66,70,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
281,3,8:01.0,66,70,GSW,HOU,7,home,JS,,29,miss3,0,S. Curry,
