,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:02.0,5,11,OKC,UTA,9,home,JS,,15,miss2,0,C. Anthony,
30,1,7:57.0,5,11,OKC,UTA,5,home,OffReb,,,OffReb,,S. Adams,
31,1,7:46.0,5,11,OKC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Anthony
32,1,7:46.0,6,11,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
33,1,7:46.0,7,11,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
34,1,7:35.0,7,11,OKC,UTA,11,away,JS,,22,miss3,0,J. Jerebko,
35,1,7:31.0,7,11,OKC,UTA,4,home,DefReb,,,DefReb,,S. Adams,
36,1,7:27.0,7,11,OKC,UTA,4,home,lost ball,steal,,turnover,,R. Westbrook,R. Rubio
37,1,7:21.0,7,11,OKC,UTA,6,away,bad pass,steal,,turnover,,D. Mitchell,P. George
38,1,7:19.0,7,11,OKC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Westbrook
39,1,7:19.0,8,11,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
40,1,7:19.0,9,11,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
41,1,6:54.0,9,11,OKC,UTA,25,away,ShotClockViolation,,,turnover,,Team,
42,1,6:54.0,9,11,OKC,UTA,0,home,Timeout,,,,,,
43,1,6:38.0,9,11,OKC,UTA,16,home,JS,,15,miss2,0,P. George,
44,1,6:36.0,9,11,OKC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
45,1,6:17.0,9,11,OKC,UTA,19,away,JS,,20,miss2,0,J. Jerebko,
46,1,6:14.0,9,11,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
47,1,6:09.0,11,11,OKC,UTA,5,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
48,1,5:44.0,11,11,OKC,UTA,25,away,JS,,24,miss3,0,J. Ingles,
49,1,5:43.0,11,11,OKC,UTA,1,away,OffReb,,,OffReb,,Team,
50,1,5:43.0,11,11,OKC,UTA,0,away,ShotClockViolation,,,turnover,,Team,
51,1,5:43.0,11,11,OKC,UTA,0,home,Sub,,,,,J. Grant,P. George
52,1,5:43.0,11,11,OKC,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
53,1,5:34.0,11,11,OKC,UTA,9,home,JS,,15,miss2,0,R. Westbrook,
54,1,5:31.0,11,11,OKC,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
55,1,5:22.0,11,14,OKC,UTA,9,away,JS,,24,make3,3,D. Mitchell,
56,1,5:15.0,11,14,OKC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Westbrook
57,1,5:15.0,11,14,OKC,UTA,0,home,Sub,,,,,Á. Abrines,A. Roberson
58,1,5:15.0,11,14,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
59,1,5:10.0,13,14,OKC,UTA,5,home,LU,,0,make2,2,R. Westbrook,
60,1,4:56.0,13,17,OKC,UTA,14,away,JS,assist,26,make3,3,D. Mitchell,A. Burks
61,1,4:42.0,15,17,OKC,UTA,14,home,HS,assist,5,make2,2,S. Adams,R. Westbrook
62,1,4:23.0,15,17,OKC,UTA,19,away,LU,,1,miss2,0,D. Mitchell,
63,1,4:22.0,15,17,OKC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
64,1,4:22.0,15,19,OKC,UTA,0,away,DK,,0,make2,2,D. Favors,
65,1,4:22.0,15,19,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
66,1,4:22.0,15,20,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
67,1,4:09.0,15,20,OKC,UTA,13,home,JS,,20,miss2,0,C. Anthony,
68,1,4:05.0,15,20,OKC,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
69,1,3:46.0,15,22,OKC,UTA,19,away,LU,assist,0,make2,2,D. Favors,A. Burks
70,1,3:33.0,15,22,OKC,UTA,13,home,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
71,1,3:26.0,15,22,OKC,UTA,7,away,JS,,15,miss2,0,A. Burks,
72,1,3:23.0,15,22,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
73,1,3:08.0,17,22,OKC,UTA,15,home,JS,,11,make2,2,Á. Abrines,
74,1,2:51.0,17,22,OKC,UTA,17,away,JS,,24,miss3,0,D. Mitchell,
75,1,2:46.0,17,22,OKC,UTA,5,away,OffReb,,,OffReb,,D. Favors,
76,1,2:46.0,17,24,OKC,UTA,0,away,LU,,0,make2,2,D. Favors,
77,1,2:33.0,17,24,OKC,UTA,13,home,JS,,24,miss3,0,R. Westbrook,
78,1,2:31.0,17,24,OKC,UTA,2,away,DefReb,,,DefReb,,J. Jerebko,
79,1,2:15.0,17,24,OKC,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Burks
80,1,2:15.0,17,24,OKC,UTA,0,away,Timeout,,,,,,
81,1,2:15.0,17,24,OKC,UTA,0,home,Sub,,,,,R. Felton,R. Westbrook
82,1,2:15.0,17,24,OKC,UTA,0,home,Sub,,,,,P. Patterson,C. Anthony
83,1,2:15.0,17,24,OKC,UTA,0,home,Sub,,,,,P. George,S. Adams
84,1,2:15.0,17,24,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
85,1,2:15.0,17,24,OKC,UTA,0,away,Sub,,,,,R. O'Neale,J. Jerebko
86,1,2:01.0,17,24,OKC,UTA,14,away,LU,,2,miss2,0,A. Burks,
87,1,1:57.0,17,24,OKC,UTA,4,away,OffReb,,,OffReb,,T. Sefolosha,
88,1,1:57.0,17,26,OKC,UTA,0,away,LU,,0,make2,2,T. Sefolosha,
89,1,1:40.0,17,26,OKC,UTA,17,home,lost ball,steal,,turnover,,R. Felton,D. Mitchell
90,1,1:29.0,17,26,OKC,UTA,11,away,bad pass,steal,,turnover,,D. Mitchell,P. Patterson
91,1,1:18.0,19,26,OKC,UTA,11,home,LU,,0,make2,2,P. George,
92,1,0:56.0,19,26,OKC,UTA,22,away,BadPass,,,turnover,,A. Burks,
93,1,0:56.0,19,26,OKC,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
94,1,0:45.0,19,26,OKC,UTA,11,home,JS,,14,miss2,0,P. George,
95,1,0:42.0,19,26,OKC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
96,1,0:34.0,19,28,OKC,UTA,8,away,LU,assist,2,make2,2,T. Sefolosha,R. Rubio
97,1,0:13.0,19,28,OKC,UTA,21,home,bad pass,steal,,turnover,,R. Felton,T. Sefolosha
98,1,0:09.0,19,28,OKC,UTA,4,away,LU,,0,miss2,0,T. Sefolosha,
99,1,0:07.0,19,28,OKC,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
100,1,0:06.0,19,28,OKC,UTA,1,away,JS,,23,miss3,0,T. Sefolosha,
101,1,0:06.0,19,28,OKC,UTA,0,home,DefReb,,,DefReb,,Á. Abrines,
102,1,0:00.0,19,28,OKC,UTA,6,home,JS,,25,miss3,0,Á. Abrines,
103,1,0:00.0,19,28,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
104,2,11:51.0,19,28,OKC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Burks
105,2,11:51.0,19,28,OKC,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
106,2,11:51.0,19,28,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
107,2,11:51.0,19,29,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
108,2,11:41.0,19,29,OKC,UTA,10,home,LU,,1,miss2,0,J. Grant,
109,2,11:40.0,19,29,OKC,UTA,1,away,DefReb,,,DefReb,,T. Sefolosha,
110,2,11:26.0,19,29,OKC,UTA,14,away,JS,,24,miss3,0,A. Burks,
111,2,11:23.0,19,29,OKC,UTA,3,home,DefReb,,,DefReb,,P. Patterson,
112,2,11:15.0,19,29,OKC,UTA,8,home,JS,,16,miss2,0,R. Felton,
113,2,11:12.0,19,29,OKC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
114,2,10:59.0,19,29,OKC,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Favors
115,2,10:59.0,19,29,OKC,UTA,0,home,Sub,,,,,A. Roberson,Á. Abrines
116,2,10:59.0,19,29,OKC,UTA,0,home,Sub,,,,,S. Adams,J. Grant
117,2,10:45.0,19,29,OKC,UTA,14,away,JS,,14,miss2,0,D. Favors,
118,2,10:45.0,19,29,OKC,UTA,0,home,DefReb,,,DefReb,,P. Patterson,
119,2,10:38.0,19,29,OKC,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,P. George
120,2,10:38.0,19,29,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
121,2,10:38.0,19,29,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
122,2,10:38.0,19,29,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
123,2,10:38.0,20,29,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
124,2,10:23.0,20,29,OKC,UTA,15,away,bad pass,steal,,turnover,,R. O'Neale,A. Roberson
125,2,10:19.0,20,29,OKC,UTA,4,home,LU,,2,miss2,0,P. George,
126,2,10:15.0,20,29,OKC,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
127,2,10:12.0,20,29,OKC,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,R. Felton
128,2,10:12.0,20,29,OKC,UTA,0,away,OffensiveFoul,,,turnover,,A. Burks,
129,2,10:12.0,20,29,OKC,UTA,0,home,Timeout,,,,,,
130,2,10:12.0,20,29,OKC,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
131,2,10:12.0,20,29,OKC,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
132,2,10:02.0,20,29,OKC,UTA,10,home,lost ball,steal,,turnover,,P. George,J. Jerebko
133,2,9:59.0,20,29,OKC,UTA,3,away,bad pass,steal,,turnover,,R. Rubio,P. George
134,2,9:47.0,20,29,OKC,UTA,12,home,Turnover,,,turnover,,S. Adams,
135,2,9:27.0,20,29,OKC,UTA,20,away,JS,,22,miss3,0,R. O'Neale,
136,2,9:22.0,20,29,OKC,UTA,5,home,DefReb,,,DefReb,,P. Patterson,
137,2,9:12.0,20,29,OKC,UTA,10,home,HS,,5,miss2,0,P. Patterson,
138,2,9:10.0,20,29,OKC,UTA,2,home,OffReb,,,OffReb,,P. Patterson,
139,2,9:08.0,20,29,OKC,UTA,2,home,JS,,4,miss2,0,P. Patterson,
140,2,9:07.0,20,29,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
141,2,9:00.0,20,29,OKC,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Gobert
142,2,9:00.0,20,30,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
143,2,9:00.0,20,30,OKC,UTA,0,home,Sub,,,,,R. Westbrook,R. Felton
144,2,9:00.0,20,30,OKC,UTA,0,home,Sub,,,,,Á. Abrines,P. George
145,2,9:00.0,20,31,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
146,2,8:50.0,22,31,OKC,UTA,10,home,JS,,14,make2,2,R. Westbrook,
147,2,8:30.0,22,31,OKC,UTA,20,away,Traveling,,,turnover,,R. Rubio,
148,2,8:30.0,22,31,OKC,UTA,0,home,Sub,,,,,C. Anthony,P. Patterson
149,2,8:19.0,24,31,OKC,UTA,11,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
150,2,8:07.0,24,33,OKC,UTA,12,away,JS,,10,make2,2,R. Rubio,
151,2,7:53.0,26,33,OKC,UTA,14,home,JS,,15,make2,2,R. Westbrook,
152,2,7:41.0,26,36,OKC,UTA,12,away,JS,assist,24,make3,3,J. Ingles,R. Rubio
153,2,7:28.0,29,36,OKC,UTA,13,home,JS,,25,make3,3,R. Westbrook,
154,2,7:12.0,29,36,OKC,UTA,16,away,JS,,25,miss3,0,J. Ingles,
155,2,7:10.0,29,36,OKC,UTA,2,away,OffReb,,,OffReb,,Team,
156,2,7:10.0,29,36,OKC,UTA,0,away,Timeout,,,,,,
157,2,7:10.0,29,36,OKC,UTA,0,home,Sub,,,,,P. George,A. Roberson
158,2,7:10.0,29,36,OKC,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
159,2,7:05.0,29,36,OKC,UTA,5,away,JS,,22,miss3,0,J. Jerebko,
160,2,7:04.0,29,36,OKC,UTA,1,home,DefReb,,,DefReb,,Team,
161,2,7:04.0,29,36,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,R. Westbrook
162,2,6:52.0,29,36,OKC,UTA,12,away,Sub,,,,,A. Burks,R. Rubio
163,2,6:49.0,31,36,OKC,UTA,3,home,DK,assist,1,make2,2,R. Westbrook,S. Adams
164,2,6:35.0,31,36,OKC,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,J. Ingles
165,2,6:29.0,31,36,OKC,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,S. Adams
166,2,6:29.0,31,36,OKC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
167,2,6:18.0,31,36,OKC,UTA,11,home,JS,,18,miss2,0,R. Westbrook,
168,2,6:16.0,31,36,OKC,UTA,2,away,DefReb,,,DefReb,,Team,
169,2,6:16.0,31,36,OKC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,R. Gobert
170,2,6:16.0,31,36,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
171,2,6:16.0,31,36,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
172,2,6:16.0,31,37,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
173,2,6:06.0,31,37,OKC,UTA,10,home,bad pass,steal,,turnover,,R. Westbrook,A. Burks
174,2,6:01.0,31,37,OKC,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,A. Burks
175,2,6:01.0,31,38,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
176,2,6:01.0,31,38,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
177,2,6:01.0,31,39,OKC,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
178,2,5:43.0,33,39,OKC,UTA,18,home,JS,,11,make2,2,C. Anthony,
179,2,5:24.0,33,39,OKC,UTA,19,away,JS,,24,miss3,0,J. Ingles,
180,2,5:21.0,33,39,OKC,UTA,3,home,DefReb,,,DefReb,,S. Adams,
181,2,5:10.0,33,39,OKC,UTA,11,home,bad pass,steal,,turnover,,S. Adams,D. Mitchell
182,2,5:07.0,33,39,OKC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Mitchell
183,2,5:07.0,33,40,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
184,2,5:07.0,33,40,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
185,2,5:07.0,33,41,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
186,2,4:53.0,33,41,OKC,UTA,14,home,JS,,9,miss2,0,C. Anthony,
187,2,4:49.0,33,41,OKC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
188,2,4:37.0,33,41,OKC,UTA,12,away,JS,,3,miss2,0,D. Favors,
189,2,4:35.0,33,41,OKC,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
190,2,4:26.0,35,41,OKC,UTA,9,home,LU,,1,make2,2,R. Westbrook,
191,2,4:26.0,35,41,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Westbrook
192,2,4:26.0,35,41,OKC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
193,2,4:26.0,36,41,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
194,2,4:12.0,36,41,OKC,UTA,14,away,JS,block,6,miss2,0,D. Favors,C. Anthony
195,2,4:10.0,36,41,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
196,2,4:07.0,36,41,OKC,UTA,3,home,bad pass,steal,,turnover,,P. George,T. Sefolosha
197,2,4:01.0,36,41,OKC,UTA,6,away,JS,,25,miss3,0,R. O'Neale,
198,2,3:56.0,36,41,OKC,UTA,5,home,DefReb,,,DefReb,,P. George,
199,2,3:46.0,36,41,OKC,UTA,10,home,LU,block,5,miss2,0,C. Anthony,T. Sefolosha
200,2,3:43.0,36,41,OKC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
201,2,3:35.0,36,43,OKC,UTA,8,away,LU,assist,2,make2,2,D. Favors,A. Burks
202,2,3:34.0,36,43,OKC,UTA,1,home,Timeout,,,,,,
203,2,3:34.0,36,43,OKC,UTA,0,home,Sub,,,,,J. Grant,S. Adams
204,2,3:34.0,36,43,OKC,UTA,0,away,Sub,,,,,R. Rubio,A. Burks
205,2,3:34.0,36,43,OKC,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
206,2,3:25.0,36,43,OKC,UTA,9,home,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
207,2,3:19.0,36,43,OKC,UTA,6,away,lost ball,steal,,turnover,,D. Mitchell,C. Anthony
208,2,3:13.0,36,43,OKC,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Westbrook
209,2,3:13.0,36,43,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
210,2,3:13.0,36,43,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
211,2,3:13.0,37,43,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
212,2,2:51.0,37,43,OKC,UTA,22,away,JS,,24,miss3,0,D. Mitchell,
213,2,2:48.0,37,43,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
214,2,2:41.0,37,43,OKC,UTA,7,home,JS,,25,miss3,0,R. Westbrook,
215,2,2:38.0,37,43,OKC,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
216,2,2:28.0,37,43,OKC,UTA,10,away,LU,block,2,miss2,0,T. Sefolosha,R. Westbrook
217,2,2:26.0,37,43,OKC,UTA,2,home,DefReb,,,DefReb,,P. George,
218,2,2:16.0,37,43,OKC,UTA,10,home,lost ball,steal,,turnover,,P. George,T. Sefolosha
219,2,2:10.0,37,43,OKC,UTA,6,away,JS,,22,miss3,0,D. Mitchell,
220,2,2:07.0,37,43,OKC,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
221,2,1:50.0,37,43,OKC,UTA,17,home,lost ball,steal,,turnover,,P. George,T. Sefolosha
222,2,1:37.0,37,43,OKC,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,Á. Abrines
223,2,1:15.0,37,43,OKC,UTA,22,home,JS,,24,miss3,0,R. Westbrook,
224,2,1:13.0,37,43,OKC,UTA,2,home,OffReb,,,OffReb,,Team,
225,2,1:13.0,37,43,OKC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
226,2,1:11.0,39,43,OKC,UTA,2,home,DK,assist,1,make2,2,C. Anthony,R. Westbrook
227,2,0:48.0,39,45,OKC,UTA,23,away,DK,assist,0,make2,2,T. Sefolosha,J. Ingles
228,2,0:26.0,39,45,OKC,UTA,22,home,JS,block,22,miss3,0,C. Anthony,J. Ingles
229,2,0:25.0,39,45,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
230,2,0:24.0,39,45,OKC,UTA,1,home,ShotClockViolation,,,turnover,,Team,
231,2,0:05.0,39,47,OKC,UTA,19,away,LU,,1,make2,2,D. Mitchell,
232,2,0:00.0,39,47,OKC,UTA,5,home,JS,,34,miss3,0,R. Westbrook,
233,2,0:00.0,39,47,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
234,3,11:44.0,39,50,OKC,UTA,16,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
235,3,11:24.0,39,50,OKC,UTA,20,home,JS,,24,miss3,0,R. Westbrook,
236,3,11:21.0,39,50,OKC,UTA,3,home,OffReb,,,OffReb,,S. Adams,
237,3,11:20.0,41,50,OKC,UTA,1,home,LU,,1,make2,2,S. Adams,
238,3,11:07.0,41,50,OKC,UTA,13,away,JS,,25,miss3,0,D. Mitchell,
239,3,11:05.0,41,50,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
240,3,10:53.0,43,50,OKC,UTA,12,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
241,3,10:40.0,43,50,OKC,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,A. Roberson
242,3,10:34.0,43,50,OKC,UTA,6,home,JS,,24,miss3,0,C. Anthony,
243,3,10:31.0,43,50,OKC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
244,3,10:22.0,43,50,OKC,UTA,9,away,JS,,23,miss3,0,D. Mitchell,
245,3,10:18.0,43,50,OKC,UTA,4,home,DefReb,,,DefReb,,C. Anthony,
246,3,10:12.0,43,50,OKC,UTA,6,away,Sub,,,,,J. Jerebko,D. Favors
247,3,10:09.0,43,50,OKC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. George
248,3,9:59.0,45,50,OKC,UTA,10,home,JS,,8,make2,2,P. George,
249,3,9:44.0,45,52,OKC,UTA,15,away,JS,,8,make2,2,R. Rubio,
250,3,9:24.0,45,52,OKC,UTA,20,home,JS,,13,miss2,0,C. Anthony,
251,3,9:22.0,45,52,OKC,UTA,2,home,OffReb,,,OffReb,,S. Adams,
252,3,9:18.0,45,52,OKC,UTA,4,home,JS,block,9,miss2,0,S. Adams,R. Gobert
253,3,9:15.0,45,52,OKC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
254,3,9:03.0,45,54,OKC,UTA,12,away,JS,,14,make2,2,J. Ingles,
255,3,8:47.0,47,54,OKC,UTA,16,home,LU,assist,2,make2,2,S. Adams,P. George
256,3,8:47.0,47,54,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,S. Adams
257,3,8:47.0,48,54,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
258,3,8:31.0,48,56,OKC,UTA,16,away,JS,,8,make2,2,D. Mitchell,
259,3,8:14.0,48,56,OKC,UTA,17,home,JS,,23,miss3,0,C. Anthony,
260,3,8:11.0,48,56,OKC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
261,3,8:07.0,48,58,OKC,UTA,4,away,LU,assist,1,make2,2,D. Mitchell,J. Ingles
262,3,7:55.0,48,58,OKC,UTA,12,home,lost ball,steal,,turnover,,R. Westbrook,J. Jerebko
263,3,7:50.0,48,60,OKC,UTA,5,away,LU,assist,0,make2,2,J. Jerebko,D. Mitchell
264,3,7:50.0,48,60,OKC,UTA,0,home,Timeout,,,,,,
265,3,7:50.0,48,60,OKC,UTA,0,home,Sub,,,,,J. Grant,S. Adams
266,3,7:38.0,48,60,OKC,UTA,12,home,JS,,24,miss3,0,C. Anthony,
267,3,7:34.0,48,60,OKC,UTA,4,home,OffReb,,,OffReb,,A. Roberson,
268,3,7:32.0,48,60,OKC,UTA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. Mitchell
269,3,7:32.0,48,60,OKC,UTA,0,home,OffensiveFoul,,,turnover,,P. George,
270,3,7:21.0,48,63,OKC,UTA,11,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
271,3,7:04.0,51,63,OKC,UTA,17,home,JS,assist,24,make3,3,P. George,R. Westbrook
272,3,6:52.0,51,63,OKC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Mitchell
273,3,6:52.0,51,64,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
274,3,6:52.0,51,64,OKC,UTA,0,home,Sub,,,,,P. Patterson,J. Grant
275,3,6:52.0,51,65,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
276,3,6:31.0,51,65,OKC,UTA,21,home,LU,,1,miss2,0,C. Anthony,
277,3,6:30.0,51,65,OKC,UTA,1,away,DefReb,,,DefReb,,R. Rubio,
278,3,6:28.0,51,65,OKC,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rubio
