,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:06.0,10,8,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
28,1,7:58.0,10,8,HOU,SAC,8,away,LU,,4,miss2,0,R. Rondo,
29,1,7:58.0,10,8,HOU,SAC,0,home,DefReb,,,DefReb,,D. Howard,
30,1,7:48.0,10,8,HOU,SAC,10,away,KickBallViolation,,,KickBallViolation,,D. Cousins,
31,1,7:34.0,10,8,HOU,SAC,14,home,JS,,22,miss3,0,T. Ariza,
32,1,7:34.0,10,8,HOU,SAC,0,away,DefReb,,,DefReb,,R. Gay,
33,1,7:26.0,10,10,HOU,SAC,8,away,LU,assist,2,make2,2,O. Casspi,D. Cousins
34,1,7:11.0,10,10,HOU,SAC,15,home,JS,,24,miss3,0,P. Beverley,
35,1,7:10.0,10,10,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
36,1,7:05.0,10,10,HOU,SAC,5,away,BadPass,steal,,turnover,,R. Rondo,C. Capela
37,1,7:05.0,10,10,HOU,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,C. Capela
38,1,7:05.0,10,10,HOU,SAC,0,away,Sub,,,,,Q. Acy,R. Gay
39,1,6:45.0,13,10,HOU,SAC,20,home,JS,,24,make3,3,J. Harden,
40,1,6:34.0,13,10,HOU,SAC,11,away,JS,,24,miss3,0,D. Cousins,
41,1,6:33.0,13,10,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
42,1,6:13.0,13,10,HOU,SAC,20,home,JS,block,3,miss2,0,C. Capela,B. McLemore
43,1,6:12.0,13,10,HOU,SAC,1,home,OffReb,,,OffReb,,D. Howard,
44,1,6:12.0,15,10,HOU,SAC,0,home,LU,,1,make2,2,D. Howard,
45,1,6:12.0,15,10,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Howard
46,1,6:12.0,15,10,HOU,SAC,0,home,Sub,,,,,T. Jones,C. Capela
47,1,6:12.0,15,10,HOU,SAC,0,home,Sub,,,,,C. Brewer,T. Ariza
48,1,6:12.0,15,10,HOU,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
49,1,6:11.0,15,10,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
50,1,5:53.0,15,12,HOU,SAC,18,away,LU,,2,make2,2,R. Rondo,
51,1,5:45.0,15,12,HOU,SAC,8,home,LostBall,steal,,turnover,,D. Howard,R. Rondo
52,1,5:36.0,15,12,HOU,SAC,9,away,JS,,3,miss2,0,B. McLemore,
53,1,5:34.0,15,12,HOU,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
54,1,5:34.0,15,12,HOU,SAC,0,away,LU,,1,miss2,0,Q. Acy,
55,1,5:33.0,15,12,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
56,1,5:27.0,15,12,HOU,SAC,6,home,JS,,24,miss3,0,C. Brewer,
57,1,5:27.0,15,12,HOU,SAC,0,home,OffReb,,,OffReb,,D. Howard,
58,1,5:24.0,15,12,HOU,SAC,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Casspi,P. Beverley
59,1,5:24.0,15,12,HOU,SAC,0,home,Timeout,,,,,,
60,1,5:24.0,15,12,HOU,SAC,0,home,Sub,,,,,D. Motiejūnas,D. Howard
61,1,5:24.0,16,12,HOU,SAC,0,home,FreeThrow,,,make1,1,P. Beverley,
62,1,5:24.0,16,12,HOU,SAC,0,home,FreeThrow,,,make1,0,P. Beverley,
63,1,5:21.0,16,12,HOU,SAC,3,home,OffReb,,,OffReb,,Team,
64,1,5:21.0,16,12,HOU,SAC,0,home,Sub,,,,,T. Lawson,P. Beverley
65,1,5:14.0,16,12,HOU,SAC,7,home,BadPass,steal,,turnover,,C. Brewer,R. Rondo
66,1,5:08.0,16,14,HOU,SAC,6,away,LU,assist,0,make2,2,Q. Acy,R. Rondo
67,1,5:03.0,16,14,HOU,SAC,5,home,DblDribble,,,turnover,,T. Lawson,
68,1,5:03.0,16,14,HOU,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
69,1,4:52.0,16,14,HOU,SAC,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,D. Motiejūnas
70,1,4:52.0,16,14,HOU,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
71,1,4:52.0,16,14,HOU,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
72,1,4:31.0,16,14,HOU,SAC,21,home,JS,,24,miss3,0,T. Lawson,
73,1,4:30.0,16,14,HOU,SAC,1,home,OffReb,,,OffReb,,C. Brewer,
74,1,4:19.0,16,14,HOU,SAC,11,home,LU,,2,miss2,0,D. Motiejūnas,
75,1,4:18.0,16,14,HOU,SAC,1,home,OffReb,,,OffReb,,T. Jones,
76,1,4:18.0,18,14,HOU,SAC,0,home,LU,,1,make2,2,T. Jones,
77,1,4:08.0,18,14,HOU,SAC,10,away,JS,,9,miss2,0,M. Belinelli,
78,1,4:07.0,18,14,HOU,SAC,1,home,DefReb,,,DefReb,,C. Brewer,
79,1,4:00.0,18,14,HOU,SAC,7,home,LU,block,2,miss2,0,T. Jones,K. Koufos
80,1,3:59.0,18,14,HOU,SAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
81,1,3:51.0,18,14,HOU,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Harden
82,1,3:51.0,19,14,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
83,1,3:51.0,19,14,HOU,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
84,1,3:51.0,20,14,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
85,1,3:38.0,20,14,HOU,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Belinelli
86,1,3:24.0,20,14,HOU,SAC,14,away,JS,,26,miss3,0,M. Belinelli,
87,1,3:23.0,20,14,HOU,SAC,1,home,DefReb,,,DefReb,,Team,
88,1,3:23.0,20,14,HOU,SAC,0,away,Sub,,,,,D. Collison,Q. Acy
89,1,3:07.0,22,14,HOU,SAC,16,home,LU,assist,2,make2,2,T. Jones,C. Brewer
90,1,3:04.0,22,14,HOU,SAC,3,away,Timeout,,,,,,
91,1,3:04.0,22,14,HOU,SAC,0,home,Sub,,,,,J. Terry,J. Harden
92,1,2:42.0,22,14,HOU,SAC,22,home,KickBallViolation,,,KickBallViolation,,J. Terry,
93,1,2:38.0,22,14,HOU,SAC,4,home,Sub,,,,,D. Howard,D. Motiejūnas
94,1,2:28.0,22,14,HOU,SAC,10,away,JS,,22,miss3,0,D. Collison,
95,1,2:27.0,22,14,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
96,1,2:13.0,24,14,HOU,SAC,14,home,LU,assist,1,make2,2,C. Brewer,T. Lawson
97,1,2:02.0,24,14,HOU,SAC,11,away,JS,,8,miss2,0,K. Koufos,
98,1,2:01.0,24,14,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
99,1,1:44.0,27,14,HOU,SAC,17,home,JS,assist,23,make3,3,J. Terry,T. Lawson
100,1,1:34.0,27,14,HOU,SAC,10,away,JS,,19,miss2,0,R. Rondo,
101,1,1:33.0,27,14,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
102,1,1:13.0,27,14,HOU,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Lawson
103,1,1:13.0,28,14,HOU,SAC,0,home,FreeThrow,,,make1,1,T. Lawson,
104,1,1:13.0,28,14,HOU,SAC,0,away,Sub,,,,,B. McLemore,R. Rondo
105,1,1:13.0,29,14,HOU,SAC,0,home,FreeThrow,,,make1,1,T. Lawson,
106,1,1:00.0,29,14,HOU,SAC,13,away,JS,,20,miss2,0,R. Gay,
107,1,0:59.0,29,14,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
108,1,0:57.0,29,16,HOU,SAC,2,away,JS,assist,16,make2,2,D. Collison,K. Koufos
109,1,0:39.0,29,16,HOU,SAC,18,home,JS,,23,miss3,0,J. Terry,
110,1,0:39.0,29,16,HOU,SAC,0,home,OffReb,,,OffReb,,T. Jones,
111,1,0:24.0,29,16,HOU,SAC,15,home,JS,,27,miss3,0,T. Jones,
112,1,0:23.0,29,16,HOU,SAC,1,away,DefReb,,,DefReb,,D. Collison,
113,2,11:48.0,29,16,HOU,SAC,12,away,BadPass,steal,,turnover,,M. Belinelli,T. Ariza
114,2,11:42.0,29,16,HOU,SAC,6,home,LU,,1,miss2,0,M. Thornton,
115,2,11:41.0,29,16,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
116,2,11:35.0,29,18,HOU,SAC,6,away,LU,assist,1,make2,2,B. McLemore,D. Collison
117,2,11:21.0,32,18,HOU,SAC,14,home,JS,assist,25,make3,3,M. Thornton,P. Beverley
118,2,10:54.0,32,18,HOU,SAC,27,away,JS,,7,miss2,0,B. McLemore,
119,2,10:53.0,32,18,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
120,2,10:46.0,32,18,HOU,SAC,7,home,JS,,26,miss3,0,M. Thornton,
121,2,10:46.0,32,18,HOU,SAC,0,home,OffReb,,,OffReb,,D. Howard,
122,2,10:41.0,32,18,HOU,SAC,5,home,JS,,24,miss3,0,T. Ariza,
123,2,10:41.0,32,18,HOU,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
124,2,10:32.0,32,18,HOU,SAC,9,away,JS,,23,miss2,0,M. Belinelli,
125,2,10:32.0,32,18,HOU,SAC,0,away,OffReb,,,OffReb,,R. Gay,
126,2,10:27.0,32,21,HOU,SAC,5,away,JS,assist,24,make3,3,D. Collison,R. Gay
127,2,10:00.0,32,21,HOU,SAC,27,home,JS,block,3,miss2,0,M. Thornton,K. Koufos
128,2,9:59.0,32,21,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
129,2,9:51.0,32,23,HOU,SAC,8,away,JS,assist,15,make2,2,R. Gay,D. Collison
130,2,9:46.0,32,23,HOU,SAC,5,home,Timeout,,,,,,
131,2,9:46.0,32,23,HOU,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
132,2,9:29.0,34,23,HOU,SAC,17,home,LU,assist,3,make2,2,P. Beverley,M. Thornton
133,2,9:09.0,34,23,HOU,SAC,20,away,JS,,22,miss3,0,R. Gay,
134,2,9:08.0,34,23,HOU,SAC,1,home,DefReb,,,DefReb,,M. Thornton,
135,2,8:53.0,34,23,HOU,SAC,15,home,BadPass,steal,,turnover,,J. Terry,R. Gay
136,2,8:40.0,34,23,HOU,SAC,13,away,JS,,9,miss2,0,D. Cousins,
137,2,8:40.0,34,23,HOU,SAC,0,home,DefReb,,,DefReb,,D. Howard,
138,2,8:25.0,36,23,HOU,SAC,15,home,DK,assist,0,make2,2,D. Howard,M. Thornton
139,2,8:10.0,36,25,HOU,SAC,15,away,JS,,4,make2,2,D. Collison,
140,2,8:07.0,36,25,HOU,SAC,3,away,DelayOfGame,,,DelayOfGame,,Team,
141,2,7:56.0,36,25,HOU,SAC,11,home,JS,,13,miss2,0,M. Thornton,
142,2,7:56.0,36,25,HOU,SAC,0,home,OffReb,,,OffReb,,T. Ariza,
143,2,7:52.0,36,25,HOU,SAC,4,home,LU,block,1,miss2,0,T. Ariza,D. Cousins
144,2,7:50.0,36,25,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
145,2,7:46.0,36,25,HOU,SAC,4,away,LU,block,2,miss2,0,D. Collison,J. Terry
146,2,7:45.0,36,25,HOU,SAC,1,home,DefReb,,,DefReb,,M. Thornton,
147,2,7:41.0,38,25,HOU,SAC,4,home,DK,assist,0,make2,2,D. Howard,T. Ariza
148,2,7:29.0,38,25,HOU,SAC,12,away,JS,,15,miss2,0,D. Cousins,
149,2,7:29.0,38,25,HOU,SAC,0,home,DefReb,,,DefReb,,D. Howard,
150,2,7:15.0,38,25,HOU,SAC,14,home,BadPass,steal,,turnover,,J. Terry,R. Gay
151,2,7:09.0,38,27,HOU,SAC,6,away,LU,assist,2,make2,2,R. Gay,B. McLemore
152,2,7:02.0,38,27,HOU,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Ariza
153,2,7:02.0,39,27,HOU,SAC,0,home,FreeThrow,,,make1,1,T. Ariza,
154,2,7:02.0,39,27,HOU,SAC,0,home,Sub,,,,,C. Capela,D. Howard
155,2,7:02.0,39,27,HOU,SAC,0,home,Sub,,,,,J. Harden,J. Terry
156,2,7:02.0,39,27,HOU,SAC,0,home,Sub,,,,,T. Jones,M. Thornton
157,2,7:02.0,39,27,HOU,SAC,0,away,Sub,,,,,O. Casspi,D. Cousins
158,2,7:02.0,39,27,HOU,SAC,0,away,Sub,,,,,K. Koufos,M. Belinelli
159,2,7:02.0,39,27,HOU,SAC,0,home,FreeThrow,,,make1,0,T. Ariza,
160,2,7:02.0,39,27,HOU,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
161,2,6:54.0,39,27,HOU,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Gay
162,2,6:39.0,39,27,HOU,SAC,15,away,LU,,4,miss2,0,O. Casspi,
163,2,6:39.0,39,27,HOU,SAC,0,away,OffReb,,,OffReb,,B. McLemore,
164,2,6:36.0,39,27,HOU,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,B. McLemore
165,2,6:29.0,39,30,HOU,SAC,7,away,JS,assist,25,make3,3,O. Casspi,D. Collison
166,2,6:15.0,39,30,HOU,SAC,14,home,JS,block,5,miss2,0,T. Ariza,O. Casspi
167,2,6:15.0,39,30,HOU,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
168,2,6:11.0,39,30,HOU,SAC,4,away,BadPass,steal,,turnover,,O. Casspi,C. Capela
169,2,6:05.0,39,30,HOU,SAC,6,home,JS,,17,miss2,0,J. Harden,
170,2,6:04.0,39,30,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
171,2,5:55.0,39,33,HOU,SAC,9,away,JS,assist,25,make3,3,B. McLemore,O. Casspi
172,2,5:41.0,41,33,HOU,SAC,14,home,LU,assist,3,make2,2,C. Capela,T. Ariza
173,2,5:30.0,41,35,HOU,SAC,11,away,JS,,12,make2,2,B. McLemore,
174,2,5:29.0,41,35,HOU,SAC,1,home,Timeout,,,,,,
175,2,5:29.0,41,35,HOU,SAC,0,home,Timeout,,,,,,
176,2,5:29.0,41,35,HOU,SAC,0,home,Sub,,,,,D. Motiejūnas,P. Beverley
177,2,5:29.0,41,35,HOU,SAC,0,home,Sub,,,,,T. Lawson,T. Jones
178,2,5:13.0,41,35,HOU,SAC,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Motiejūnas,R. Gay
179,2,5:13.0,41,35,HOU,SAC,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
180,2,5:01.0,41,35,HOU,SAC,12,away,JS,,23,miss3,0,R. Gay,
181,2,5:00.0,41,35,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
182,2,4:51.0,41,35,HOU,SAC,9,home,LostBall,steal,,turnover,,J. Harden,D. Collison
183,2,4:41.0,41,35,HOU,SAC,10,away,JS,,19,miss2,0,D. Collison,
184,2,4:39.0,41,35,HOU,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
185,2,4:37.0,41,35,HOU,SAC,2,away,HS,,7,miss2,0,K. Koufos,
186,2,4:36.0,41,35,HOU,SAC,1,home,DefReb,,,DefReb,,T. Ariza,
187,2,4:27.0,43,35,HOU,SAC,9,home,DK,assist,0,make2,2,C. Capela,J. Harden
188,2,4:16.0,43,35,HOU,SAC,11,away,JS,,23,miss3,0,O. Casspi,
189,2,4:15.0,43,35,HOU,SAC,1,home,DefReb,,,DefReb,,Team,
190,2,4:15.0,43,35,HOU,SAC,0,away,Sub,,,,,R. Rondo,D. Collison
191,2,4:01.0,43,35,HOU,SAC,14,home,BadPass,steal,,turnover,,D. Motiejūnas,K. Koufos
192,2,3:59.0,43,35,HOU,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,B. McLemore
193,2,3:51.0,43,35,HOU,SAC,8,away,JS,,25,miss3,0,B. McLemore,
194,2,3:50.0,43,35,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
195,2,3:38.0,46,35,HOU,SAC,12,home,JS,,25,make3,3,J. Harden,
196,2,3:21.0,46,37,HOU,SAC,17,away,JS,assist,4,make2,2,O. Casspi,R. Rondo
197,2,3:14.0,46,37,HOU,SAC,7,home,LU,,0,miss2,0,D. Motiejūnas,
198,2,3:13.0,46,37,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
199,2,3:04.0,46,37,HOU,SAC,9,away,JS,,24,miss3,0,O. Casspi,
200,2,3:04.0,46,37,HOU,SAC,0,home,DefReb,,,DefReb,,T. Ariza,
201,2,2:48.0,46,37,HOU,SAC,16,home,HS,,5,miss2,0,D. Motiejūnas,
202,2,2:48.0,46,37,HOU,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
203,2,2:41.0,46,37,HOU,SAC,7,away,LU,,4,miss2,0,O. Casspi,
204,2,2:40.0,46,37,HOU,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
205,2,2:40.0,46,39,HOU,SAC,0,away,LU,,1,make2,2,B. McLemore,
206,2,2:23.0,46,39,HOU,SAC,17,home,JS,,24,miss3,0,D. Motiejūnas,
207,2,2:22.0,46,39,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
208,2,2:15.0,46,41,HOU,SAC,7,away,LU,assist,4,make2,2,R. Gay,R. Rondo
209,2,2:05.0,46,41,HOU,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,R. Rondo
210,2,2:05.0,46,41,HOU,SAC,0,home,OffensiveFoul,,,turnover,,J. Harden,
211,2,2:05.0,46,41,HOU,SAC,0,away,Timeout,,,,,,
212,2,2:05.0,46,41,HOU,SAC,0,home,Sub,,,,,C. Brewer,C. Capela
213,2,2:05.0,46,41,HOU,SAC,0,home,Sub,,,,,D. Howard,D. Motiejūnas
214,2,1:55.0,46,41,HOU,SAC,10,away,HS,,4,miss2,0,K. Koufos,
215,2,1:54.0,46,41,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
216,2,1:51.0,46,41,HOU,SAC,3,away,HS,,4,miss2,0,K. Koufos,
217,2,1:50.0,46,41,HOU,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
218,2,1:47.0,46,43,HOU,SAC,3,away,JS,assist,7,make2,2,O. Casspi,R. Rondo
219,2,1:36.0,46,43,HOU,SAC,11,home,BadPass,steal,,turnover,,C. Brewer,R. Rondo
220,2,1:32.0,46,45,HOU,SAC,4,away,DK,assist,0,make2,2,B. McLemore,R. Rondo
221,2,1:14.0,49,45,HOU,SAC,18,home,JS,assist,22,make3,3,C. Brewer,J. Harden
222,2,1:02.0,49,45,HOU,SAC,12,away,DK,,0,miss2,0,O. Casspi,
223,2,1:02.0,49,45,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
224,2,0:54.0,52,45,HOU,SAC,8,home,JS,assist,25,make3,3,J. Harden,T. Lawson
225,2,0:39.0,52,45,HOU,SAC,15,home,Sub,,,,,P. Beverley,T. Lawson
226,2,0:34.0,52,48,HOU,SAC,5,away,JS,assist,24,make3,3,R. Rondo,R. Gay
227,2,0:30.0,52,48,HOU,SAC,4,home,JS,,19,miss2,0,J. Harden,
228,2,0:28.0,52,48,HOU,SAC,2,away,DefReb,,,DefReb,,R. Gay,
229,2,0:06.0,52,48,HOU,SAC,22,away,JS,,6,miss2,0,B. McLemore,
230,2,0:05.0,52,48,HOU,SAC,1,away,OffReb,,,OffReb,,R. Gay,
231,2,0:05.0,52,48,HOU,SAC,0,away,LU,,1,miss2,0,R. Gay,
232,2,0:05.0,52,48,HOU,SAC,0,away,OffReb,,,OffReb,,R. Gay,
233,2,0:05.0,52,50,HOU,SAC,0,away,LU,,1,make2,2,R. Gay,
234,2,0:01.0,52,50,HOU,SAC,4,home,LU,,1,miss2,0,C. Brewer,
235,2,0:00.0,52,50,HOU,SAC,1,home,OffReb,,,OffReb,,P. Beverley,
236,3,11:49.0,52,52,HOU,SAC,11,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
237,3,11:49.0,52,52,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cousins
238,3,11:49.0,52,53,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
239,3,11:29.0,52,53,HOU,SAC,20,home,JS,,24,miss3,0,T. Ariza,
240,3,11:28.0,52,53,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
241,3,11:22.0,52,53,HOU,SAC,6,away,Palming,,,turnover,,D. Cousins,
242,3,10:58.0,54,53,HOU,SAC,24,home,LU,assist,2,make2,2,T. Ariza,J. Harden
243,3,10:38.0,54,53,HOU,SAC,20,away,BadPass,steal,,turnover,,O. Casspi,T. Ariza
244,3,10:31.0,54,53,HOU,SAC,7,home,BadPass,steal,,turnover,,J. Harden,R. Rondo
245,3,10:18.0,54,53,HOU,SAC,13,away,JS,,25,miss3,0,D. Cousins,
246,3,10:18.0,54,53,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
247,3,10:05.0,56,53,HOU,SAC,13,home,JS,,16,make2,2,J. Harden,
248,3,9:47.0,56,55,HOU,SAC,18,away,LU,assist,3,make2,2,R. Rondo,D. Cousins
249,3,9:33.0,58,55,HOU,SAC,14,home,LU,assist,1,make2,2,D. Howard,C. Capela
250,3,9:33.0,58,55,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Howard
251,3,9:33.0,58,55,HOU,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
252,3,9:33.0,58,55,HOU,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
253,3,9:18.0,58,55,HOU,SAC,15,away,BadPass,,,turnover,,R. Rondo,
254,3,9:10.0,60,55,HOU,SAC,8,home,DK,assist,0,make2,2,D. Howard,J. Harden
255,3,8:54.0,60,57,HOU,SAC,16,away,LU,,1,make2,2,R. Rondo,
256,3,8:48.0,60,57,HOU,SAC,6,home,Timeout,,,,,,
257,3,8:40.0,60,57,HOU,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Harden
258,3,8:40.0,61,57,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
259,3,8:40.0,61,57,HOU,SAC,0,away,Sub,,,,,K. Koufos,R. Gay
260,3,8:40.0,62,57,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
261,3,8:22.0,62,57,HOU,SAC,18,home,DefGoaltending,,,DefGoaltending,,D. Howard,
262,3,8:22.0,62,59,HOU,SAC,0,away,JS,assist,5,make2,2,K. Koufos,R. Rondo
263,3,8:10.0,62,59,HOU,SAC,12,home,JS,,15,miss2,0,T. Ariza,
264,3,8:09.0,62,59,HOU,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
265,3,8:01.0,62,62,HOU,SAC,8,away,JS,assist,22,make3,3,B. McLemore,R. Rondo
266,3,7:44.0,64,62,HOU,SAC,17,home,HS,,4,make2,2,D. Howard,
267,3,7:24.0,64,64,HOU,SAC,20,away,JS,,9,make2,2,R. Rondo,
268,3,7:08.0,64,64,HOU,SAC,16,home,DK,block,0,miss2,0,C. Capela,O. Casspi
269,3,7:07.0,64,64,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
270,3,7:01.0,64,64,HOU,SAC,6,away,LU,block,0,miss2,0,D. Cousins,D. Howard
271,3,7:01.0,64,64,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
272,3,6:51.0,64,64,HOU,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Rondo
273,3,6:40.0,64,64,HOU,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cousins
274,3,6:40.0,64,65,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
275,3,6:40.0,64,65,HOU,SAC,0,home,Sub,,,,,J. Terry,P. Beverley
276,3,6:40.0,64,66,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
277,3,6:15.0,64,66,HOU,SAC,25,home,JS,,11,miss2,0,J. Harden,
278,3,6:15.0,64,66,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
279,3,6:15.0,64,66,HOU,SAC,0,home,ShotClockViolation,,,turnover,,Team,
280,3,6:01.0,64,66,HOU,SAC,14,away,BadPass,steal,,turnover,,R. Rondo,J. Terry
