,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:24.0,7,15,MIA,IND,0,home,FreeThrow,,,make1,1,D. Wade,
34,1,8:11.0,7,15,MIA,IND,13,away,JS,,8,miss2,0,M. Ellis,
35,1,8:10.0,7,15,MIA,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
36,1,8:09.0,7,17,MIA,IND,1,away,JS,,1,make2,2,I. Mahinmi,
37,1,7:52.0,9,17,MIA,IND,17,home,JS,assist,19,make2,2,C. Bosh,D. Wade
38,1,7:45.0,9,17,MIA,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,I. Mahinmi
39,1,7:45.0,9,18,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
40,1,7:45.0,9,19,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
41,1,7:28.0,9,19,MIA,IND,17,home,JS,block,1,miss2,0,C. Andersen,I. Mahinmi
42,1,7:27.0,9,19,MIA,IND,1,home,OffReb,,,OffReb,,C. Andersen,
43,1,7:25.0,11,19,MIA,IND,2,home,JS,,1,make2,2,C. Andersen,
44,1,7:20.0,11,19,MIA,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,P. George
45,1,7:20.0,11,20,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
46,1,7:20.0,11,20,MIA,IND,0,home,Sub,,,,,A. Stoudemire,C. Andersen
47,1,7:20.0,11,21,MIA,IND,0,away,FreeThrow,,,make1,1,P. George,
48,1,7:04.0,11,21,MIA,IND,16,home,JS,,24,miss3,0,C. Bosh,
49,1,7:03.0,11,21,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
50,1,6:57.0,11,21,MIA,IND,6,away,JS,,16,miss2,0,P. George,
51,1,6:56.0,11,21,MIA,IND,1,home,DefReb,,,DefReb,,D. Wade,
52,1,6:47.0,11,21,MIA,IND,9,home,JS,,23,miss3,0,L. Deng,
53,1,6:46.0,11,21,MIA,IND,1,home,OffReb,,,OffReb,,Team,
54,1,6:46.0,11,21,MIA,IND,0,away,Sub,,,,,J. Hill,L. Allen
55,1,6:46.0,11,21,MIA,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
56,1,6:46.0,11,21,MIA,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,L. Deng
57,1,6:46.0,12,21,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
58,1,6:46.0,13,21,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
59,1,6:34.0,13,21,MIA,IND,12,away,JS,block,24,miss3,0,C. Miles,D. Wade
60,1,6:33.0,13,21,MIA,IND,1,away,OffReb,,,OffReb,,J. Hill,
61,1,6:28.0,13,21,MIA,IND,5,away,JS,,23,miss3,0,C. Miles,
62,1,6:27.0,13,21,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
63,1,6:22.0,15,21,MIA,IND,5,home,DK,assist,0,make2,2,D. Wade,G. Dragić
64,1,6:21.0,15,21,MIA,IND,1,away,Timeout,,,,,,
65,1,6:21.0,15,21,MIA,IND,0,home,Sub,,,,,J. Winslow,C. Bosh
66,1,6:02.0,15,21,MIA,IND,19,away,DK,,0,miss2,0,M. Turner,
67,1,6:01.0,15,21,MIA,IND,1,home,DefReb,,,DefReb,,J. Winslow,
68,1,5:54.0,15,21,MIA,IND,7,home,LU,,1,miss2,0,A. Stoudemire,
69,1,5:53.0,15,21,MIA,IND,1,home,OffReb,,,OffReb,,D. Wade,
70,1,5:53.0,15,21,MIA,IND,0,home,LU,,2,miss2,0,D. Wade,
71,1,5:52.0,15,21,MIA,IND,1,home,OffReb,,,OffReb,,A. Stoudemire,
72,1,5:51.0,15,21,MIA,IND,1,home,LU,,1,miss2,0,A. Stoudemire,
73,1,5:50.0,15,21,MIA,IND,1,home,OffReb,,,OffReb,,A. Stoudemire,
74,1,5:49.0,15,21,MIA,IND,1,home,LostBall,steal,,turnover,,A. Stoudemire,C. Miles
75,1,5:38.0,15,21,MIA,IND,11,away,JS,,11,miss2,0,P. George,
76,1,5:37.0,15,21,MIA,IND,1,away,OffReb,,,OffReb,,Team,
77,1,5:24.0,15,21,MIA,IND,13,away,LU,,2,miss2,0,J. Hill,
78,1,5:23.0,15,21,MIA,IND,1,home,DefReb,,,DefReb,,L. Deng,
79,1,5:12.0,17,21,MIA,IND,11,home,JS,,2,make2,2,G. Dragić,
80,1,5:01.0,17,21,MIA,IND,11,home,KickBallViolation,,,KickBallViolation,,L. Deng,
81,1,4:49.0,17,21,MIA,IND,12,away,JS,,17,miss2,0,M. Ellis,
82,1,4:48.0,17,21,MIA,IND,1,home,DefReb,,,DefReb,,D. Wade,
83,1,4:46.0,17,21,MIA,IND,2,away,Sub,,,,,C. Budinger,C. Miles
84,1,4:34.0,17,21,MIA,IND,12,home,JS,,12,miss2,0,G. Dragić,
85,1,4:33.0,17,21,MIA,IND,1,away,DefReb,,,DefReb,,C. Budinger,
86,1,4:23.0,17,21,MIA,IND,10,away,JS,,24,miss3,0,P. George,
87,1,4:22.0,17,21,MIA,IND,1,away,OffReb,,,OffReb,,Team,
88,1,4:08.0,17,23,MIA,IND,14,away,JS,,12,make2,2,M. Ellis,
89,1,3:48.0,17,23,MIA,IND,20,home,JS,,14,miss2,0,D. Wade,
90,1,3:47.0,17,23,MIA,IND,1,away,DefReb,,,DefReb,,J. Hill,
91,1,3:33.0,17,25,MIA,IND,14,away,JS,assist,17,make2,2,J. Hill,M. Ellis
92,1,3:13.0,17,25,MIA,IND,20,home,JS,,17,miss2,0,L. Deng,
93,1,3:12.0,17,25,MIA,IND,1,away,DefReb,,,DefReb,,M. Turner,
94,1,3:05.0,17,25,MIA,IND,7,away,HS,,8,miss2,0,J. Hill,
95,1,3:04.0,17,25,MIA,IND,1,home,DefReb,,,DefReb,,G. Dragić,
96,1,2:58.0,17,25,MIA,IND,6,home,Sub,,,,,T. Johnson,D. Wade
97,1,2:58.0,17,25,MIA,IND,0,home,Sub,,,,,C. Bosh,L. Deng
98,1,2:42.0,17,25,MIA,IND,16,home,HS,,9,miss2,0,C. Bosh,
99,1,2:41.0,17,25,MIA,IND,1,away,DefReb,,,DefReb,,M. Turner,
100,1,2:30.0,17,25,MIA,IND,11,away,LostBall,steal,,turnover,,J. Hill,A. Stoudemire
101,1,2:19.0,17,25,MIA,IND,11,home,JS,,24,miss3,0,C. Bosh,
102,1,2:18.0,17,25,MIA,IND,1,home,OffReb,,,OffReb,,G. Dragić,
103,1,2:10.0,19,25,MIA,IND,8,home,LU,,1,make2,2,G. Dragić,
104,1,1:57.0,19,25,MIA,IND,13,away,JS,,18,miss2,0,M. Turner,
105,1,1:56.0,19,25,MIA,IND,1,home,DefReb,,,DefReb,,A. Stoudemire,
106,1,1:53.0,19,25,MIA,IND,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,M. Ellis
107,1,1:53.0,19,25,MIA,IND,0,home,OffensiveFoul,,,turnover,,G. Dragić,
108,1,1:53.0,19,25,MIA,IND,0,away,Sub,,,,,J. Young,M. Ellis
109,1,1:53.0,19,25,MIA,IND,0,home,Sub,,,,,B. Udrih,G. Dragić
110,1,1:32.0,19,27,MIA,IND,21,away,JS,assist,14,make2,2,J. Hill,J. Young
111,1,1:16.0,19,27,MIA,IND,16,home,JS,,24,miss3,0,T. Johnson,
112,1,1:15.0,19,27,MIA,IND,1,away,DefReb,,,DefReb,,M. Turner,
113,1,1:09.0,19,27,MIA,IND,6,away,JS,,18,miss2,0,J. Young,
114,1,1:08.0,19,27,MIA,IND,1,home,DefReb,,,DefReb,,T. Johnson,
115,1,0:58.0,19,27,MIA,IND,10,home,LU,block,2,miss2,0,T. Johnson,J. Hill
116,1,0:57.0,19,27,MIA,IND,1,away,DefReb,,,DefReb,,Team,
117,1,0:34.0,19,27,MIA,IND,23,away,JS,,23,miss3,0,P. George,
118,1,0:33.0,19,27,MIA,IND,1,home,DefReb,,,DefReb,,A. Stoudemire,
119,1,0:17.0,19,27,MIA,IND,16,home,JS,,25,miss3,0,J. Winslow,
120,1,0:16.0,19,27,MIA,IND,1,away,DefReb,,,DefReb,,J. Young,
121,1,0:02.0,19,29,MIA,IND,14,away,JS,,9,make2,2,J. Young,
122,1,0:00.0,19,29,MIA,IND,2,home,JS,,50,miss3,0,B. Udrih,
123,1,0:00.0,19,29,MIA,IND,0,home,OffReb,,,OffReb,,Team,
124,2,11:48.0,21,29,MIA,IND,12,home,LU,assist,1,make2,2,C. Bosh,G. Green
125,2,11:34.0,21,29,MIA,IND,14,away,JS,,18,miss2,0,C. Budinger,
126,2,11:33.0,21,29,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
127,2,11:21.0,21,29,MIA,IND,12,home,JS,,24,miss3,0,C. Bosh,
128,2,11:20.0,21,29,MIA,IND,1,away,DefReb,,,DefReb,,J. Young,
129,2,11:04.0,21,29,MIA,IND,16,away,BadPass,steal,,turnover,,R. Stuckey,G. Green
130,2,10:58.0,21,29,MIA,IND,6,home,JS,,24,miss3,0,G. Green,
131,2,10:57.0,21,29,MIA,IND,1,away,DefReb,,,DefReb,,J. Young,
132,2,10:44.0,21,29,MIA,IND,13,away,JS,,19,miss2,0,R. Stuckey,
133,2,10:43.0,21,29,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
134,2,10:35.0,21,29,MIA,IND,8,home,LU,,1,miss2,0,B. Udrih,
135,2,10:34.0,21,29,MIA,IND,1,home,OffReb,,,OffReb,,C. Bosh,
136,2,10:33.0,23,29,MIA,IND,1,home,LU,,1,make2,2,C. Bosh,
137,2,10:33.0,23,29,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,C. Bosh
138,2,10:33.0,23,29,MIA,IND,0,home,FreeThrow,,,make1,0,C. Bosh,
139,2,10:32.0,23,29,MIA,IND,1,away,DefReb,,,DefReb,,J. Hill,
140,2,10:13.0,23,29,MIA,IND,19,away,JS,,16,miss2,0,J. Young,
141,2,10:12.0,23,29,MIA,IND,1,home,DefReb,,,DefReb,,T. Johnson,
142,2,10:03.0,23,29,MIA,IND,9,home,LU,,1,miss2,0,G. Green,
143,2,10:02.0,23,29,MIA,IND,1,away,DefReb,,,DefReb,,J. Hill,
144,2,9:56.0,23,29,MIA,IND,6,away,JS,,6,miss2,0,C. Budinger,
145,2,9:55.0,23,29,MIA,IND,1,away,OffReb,,,OffReb,,J. Young,
146,2,9:53.0,23,29,MIA,IND,2,away,LU,,2,miss2,0,J. Young,
147,2,9:52.0,23,29,MIA,IND,1,away,OffReb,,,OffReb,,C. Budinger,
148,2,9:50.0,23,29,MIA,IND,2,away,JS,,2,miss2,0,C. Budinger,
149,2,9:49.0,23,29,MIA,IND,1,home,DefReb,,,DefReb,,B. Udrih,
150,2,9:43.0,23,29,MIA,IND,6,home,JS,,24,miss3,0,G. Green,
151,2,9:42.0,23,29,MIA,IND,1,away,DefReb,,,DefReb,,J. Young,
152,2,9:30.0,23,31,MIA,IND,12,away,JS,assist,3,make2,2,S. Hill,R. Stuckey
153,2,9:04.0,23,31,MIA,IND,26,home,JS,,19,miss2,0,C. Bosh,
154,2,9:03.0,23,31,MIA,IND,1,away,DefReb,,,DefReb,,C. Budinger,
155,2,8:57.0,23,33,MIA,IND,6,away,JS,assist,14,make2,2,J. Hill,R. Stuckey
156,2,8:40.0,23,33,MIA,IND,17,away,Timeout,,,,,,
157,2,8:40.0,23,33,MIA,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
158,2,8:31.0,25,33,MIA,IND,9,home,HS,assist,6,make2,2,C. Bosh,B. Udrih
159,2,8:08.0,25,33,MIA,IND,23,away,JS,,23,miss3,0,S. Hill,
160,2,8:07.0,25,33,MIA,IND,1,home,DefReb,,,DefReb,,B. Udrih,
161,2,7:59.0,28,33,MIA,IND,8,home,JS,assist,23,make3,3,G. Green,B. Udrih
162,2,7:46.0,28,33,MIA,IND,13,away,Traveling,,,turnover,,C. Budinger,
163,2,7:32.0,28,33,MIA,IND,14,home,JS,,23,miss3,0,J. Winslow,
164,2,7:31.0,28,33,MIA,IND,1,away,DefReb,,,DefReb,,J. Young,
165,2,7:19.0,28,33,MIA,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Stuckey
166,2,7:19.0,28,34,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
167,2,7:19.0,28,34,MIA,IND,0,away,Sub,,,,,M. Ellis,J. Young
168,2,7:19.0,28,35,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
169,2,7:10.0,28,35,MIA,IND,9,home,JS,,15,miss2,0,B. Udrih,
170,2,7:09.0,28,35,MIA,IND,1,away,DefReb,,,DefReb,,C. Budinger,
171,2,7:03.0,28,35,MIA,IND,6,away,JS,,24,miss3,0,R. Stuckey,
172,2,7:02.0,28,35,MIA,IND,1,away,OffReb,,,OffReb,,Team,
173,2,7:02.0,28,35,MIA,IND,0,home,Sub,,,,,D. Wade,J. Winslow
174,2,7:02.0,28,35,MIA,IND,0,home,Sub,,,,,G. Dragić,B. Udrih
175,2,7:02.0,28,35,MIA,IND,0,home,Sub,,,,,A. Stoudemire,C. Bosh
176,2,6:40.0,28,35,MIA,IND,22,away,JS,,11,miss2,0,M. Ellis,
177,2,6:39.0,28,35,MIA,IND,1,away,OffReb,,,OffReb,,M. Ellis,
178,2,6:28.0,28,35,MIA,IND,11,away,LU,block,3,miss2,0,S. Hill,G. Green
179,2,6:27.0,28,35,MIA,IND,1,home,DefReb,,,DefReb,,G. Green,
180,2,6:17.0,30,35,MIA,IND,10,home,JS,,10,make2,2,G. Green,
181,2,6:16.0,30,35,MIA,IND,1,away,Timeout,,,,,,
182,2,6:16.0,30,35,MIA,IND,0,home,Sub,,,,,L. Deng,G. Green
183,2,5:55.0,30,35,MIA,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Stuckey
184,2,5:55.0,30,35,MIA,IND,0,home,TechnicalFoul,,,TechnicalFoul,,T. Johnson,
185,2,5:55.0,30,36,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey makes technical free throw,
186,2,5:55.0,30,37,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
187,2,5:55.0,30,38,MIA,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
188,2,5:33.0,30,38,MIA,IND,22,home,JS,,25,miss3,0,T. Johnson,
189,2,5:32.0,30,38,MIA,IND,1,away,DefReb,,,DefReb,,C. Budinger,
190,2,5:26.0,30,38,MIA,IND,6,away,BadPass,,,turnover,,M. Ellis,
191,2,5:07.0,32,38,MIA,IND,19,home,DK,assist,0,make2,2,A. Stoudemire,D. Wade
192,2,4:41.0,32,38,MIA,IND,26,away,JS,,22,miss3,0,C. Budinger,
193,2,4:40.0,32,38,MIA,IND,1,home,DefReb,,,DefReb,,G. Dragić,
194,2,4:24.0,35,38,MIA,IND,16,home,JS,assist,23,make3,3,G. Dragić,T. Johnson
195,2,4:22.0,35,38,MIA,IND,2,away,Timeout,,,,,,
196,2,4:22.0,35,38,MIA,IND,0,away,Sub,,,,,P. George,C. Budinger
197,2,4:22.0,35,38,MIA,IND,0,away,Sub,,,,,L. Allen,S. Hill
198,2,4:05.0,35,38,MIA,IND,17,away,3sec,,,turnover,,I. Mahinmi,
199,2,3:43.0,35,38,MIA,IND,22,home,JS,,20,miss2,0,D. Wade,
200,2,3:42.0,35,38,MIA,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
201,2,3:35.0,35,40,MIA,IND,7,away,LU,,1,make2,2,M. Ellis,
202,2,3:17.0,35,40,MIA,IND,18,home,JS,,14,miss2,0,G. Dragić,
203,2,3:16.0,35,40,MIA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
204,2,3:10.0,35,40,MIA,IND,6,away,LU,,1,miss2,0,R. Stuckey,
205,2,3:09.0,35,40,MIA,IND,1,away,OffReb,,,OffReb,,Team,
206,2,3:09.0,35,40,MIA,IND,0,home,Sub,,,,,G. Green,T. Johnson
207,2,3:09.0,35,40,MIA,IND,0,home,Sub,,,,,C. Bosh,A. Stoudemire
208,2,2:59.0,35,40,MIA,IND,10,away,JS,,20,miss2,0,R. Stuckey,
209,2,2:58.0,35,40,MIA,IND,1,home,DefReb,,,DefReb,,L. Deng,
210,2,2:48.0,35,40,MIA,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,L. Deng
211,2,2:48.0,35,40,MIA,IND,0,home,Timeout,,,,,,
212,2,2:48.0,35,40,MIA,IND,0,away,Sub,,,,,G. Robinson,R. Stuckey
213,2,2:48.0,36,40,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
214,2,2:48.0,37,40,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
215,2,2:36.0,37,42,MIA,IND,12,away,JS,assist,18,make2,2,P. George,M. Ellis
216,2,2:13.0,37,42,MIA,IND,23,home,JS,,16,miss2,0,D. Wade,
217,2,2:12.0,37,42,MIA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
218,2,1:51.0,37,45,MIA,IND,21,away,JS,,24,make3,3,M. Ellis,
219,2,1:27.0,40,45,MIA,IND,24,home,JS,assist,24,make3,3,L. Deng,C. Bosh
220,2,0:59.0,40,45,MIA,IND,28,away,JS,,26,miss3,0,M. Ellis,
221,2,0:58.0,40,45,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
222,2,0:51.0,40,45,MIA,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Bosh
223,2,0:51.0,41,45,MIA,IND,0,home,FreeThrow,,,make1,1,C. Bosh,
224,2,0:51.0,41,45,MIA,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
225,2,0:51.0,41,45,MIA,IND,0,home,Sub,,,,,B. Udrih,G. Dragić
226,2,0:51.0,41,45,MIA,IND,0,away,Sub,,,,,C. Budinger,L. Allen
227,2,0:51.0,41,45,MIA,IND,0,home,Sub,,,,,J. Winslow,D. Wade
228,2,0:51.0,42,45,MIA,IND,0,home,FreeThrow,,,make1,1,C. Bosh,
229,2,0:33.0,42,47,MIA,IND,18,away,JS,,13,make2,2,J. Hill,
230,2,0:29.0,42,47,MIA,IND,4,home,Timeout,,,,,,
231,2,0:29.0,42,47,MIA,IND,0,home,Sub,,,,,D. Wade,J. Winslow
232,2,0:17.0,42,47,MIA,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,C. Bosh
233,2,0:17.0,43,47,MIA,IND,0,home,FreeThrow,,,make1,1,C. Bosh,
234,2,0:17.0,43,47,MIA,IND,0,home,Sub,,,,,J. Winslow,D. Wade
235,2,0:17.0,44,47,MIA,IND,0,home,FreeThrow,,,make1,1,C. Bosh,
236,2,0:04.0,44,47,MIA,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,M. Ellis
237,2,0:01.0,44,47,MIA,IND,3,away,JS,,26,miss3,0,P. George,
238,2,0:00.0,44,47,MIA,IND,1,away,OffReb,,,OffReb,,Team,
239,3,11:45.0,44,47,MIA,IND,15,home,JS,,18,miss2,0,C. Bosh,
240,3,11:44.0,44,47,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
241,3,11:28.0,44,49,MIA,IND,16,away,JS,,14,make2,2,M. Ellis,
242,3,11:10.0,46,49,MIA,IND,18,home,JS,assist,18,make2,2,C. Bosh,G. Dragić
243,3,10:52.0,46,52,MIA,IND,18,away,JS,assist,24,make3,3,P. George,M. Ellis
244,3,10:32.0,46,52,MIA,IND,20,home,JS,,25,miss3,0,L. Deng,
245,3,10:31.0,46,52,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
246,3,10:17.0,46,54,MIA,IND,14,away,JS,,17,make2,2,M. Ellis,
247,3,9:58.0,46,54,MIA,IND,19,home,JS,,18,miss2,0,G. Dragić,
248,3,9:57.0,46,54,MIA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
249,3,9:42.0,46,56,MIA,IND,15,away,LU,assist,2,make2,2,L. Allen,M. Ellis
250,3,9:42.0,46,56,MIA,IND,0,home,Timeout,,,,,,
251,3,9:19.0,46,56,MIA,IND,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. Deng
252,3,9:19.0,47,56,MIA,IND,0,home,FreeThrow,,,make1,1,L. Deng,
253,3,9:19.0,47,56,MIA,IND,0,home,FreeThrow,,,make1,0,L. Deng,
254,3,9:18.0,47,56,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
255,3,9:01.0,47,56,MIA,IND,17,away,LU,block,0,miss2,0,I. Mahinmi,C. Andersen
256,3,9:00.0,47,56,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
257,3,8:55.0,47,56,MIA,IND,5,home,BadPass,steal,,turnover,,G. Dragić,P. George
258,3,8:49.0,47,59,MIA,IND,6,away,JS,,25,make3,3,P. George,
259,3,8:22.0,47,59,MIA,IND,27,home,JS,,23,miss3,0,G. Dragić,
260,3,8:21.0,47,59,MIA,IND,1,away,DefReb,,,DefReb,,M. Ellis,
261,3,8:15.0,47,62,MIA,IND,6,away,JS,assist,25,make3,3,P. George,M. Ellis
262,3,7:56.0,47,62,MIA,IND,19,home,JS,,12,miss2,0,D. Wade,
263,3,7:55.0,47,62,MIA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
264,3,7:47.0,47,62,MIA,IND,8,away,JS,,13,miss2,0,M. Ellis,
265,3,7:46.0,47,62,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
266,3,7:41.0,49,62,MIA,IND,5,home,DK,assist,0,make2,2,D. Wade,C. Andersen
267,3,7:19.0,49,62,MIA,IND,22,away,JS,,11,miss2,0,P. George,
268,3,7:18.0,49,62,MIA,IND,1,away,OffReb,,,OffReb,,P. George,
269,3,7:16.0,49,64,MIA,IND,2,away,LU,,1,make2,2,P. George,
270,3,6:53.0,49,64,MIA,IND,23,home,JS,,18,miss2,0,D. Wade,
271,3,6:52.0,49,64,MIA,IND,1,away,DefReb,,,DefReb,,G. Robinson,
272,3,6:45.0,49,64,MIA,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,I. Mahinmi
273,3,6:45.0,49,65,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
274,3,6:45.0,49,65,MIA,IND,0,home,Sub,,,,,T. Johnson,G. Dragić
275,3,6:45.0,49,65,MIA,IND,0,home,Sub,,,,,J. Winslow,C. Andersen
276,3,6:45.0,49,66,MIA,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
277,3,6:24.0,51,66,MIA,IND,21,home,JS,,3,make2,2,D. Wade,
278,3,6:24.0,51,66,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Wade
279,3,6:24.0,52,66,MIA,IND,0,home,FreeThrow,,,make1,1,D. Wade,
280,3,6:02.0,52,68,MIA,IND,22,away,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
281,3,5:38.0,52,68,MIA,IND,24,home,JS,,19,miss2,0,C. Bosh,
282,3,5:37.0,52,68,MIA,IND,1,away,DefReb,,,DefReb,,P. George,
283,3,5:27.0,52,70,MIA,IND,10,away,LU,assist,1,make2,2,I. Mahinmi,P. George
284,3,5:17.0,52,70,MIA,IND,10,home,Timeout,,,,,,
285,3,5:00.0,52,70,MIA,IND,17,home,JS,,16,miss2,0,J. Winslow,
286,3,4:59.0,52,70,MIA,IND,1,home,OffReb,,,OffReb,,D. Wade,
287,3,4:58.0,54,70,MIA,IND,1,home,LU,,1,make2,2,D. Wade,
288,3,4:45.0,54,70,MIA,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,M. Ellis
289,3,4:35.0,54,70,MIA,IND,10,away,JS,,25,miss3,0,G. Robinson,
290,3,4:34.0,54,70,MIA,IND,1,away,OffReb,,,OffReb,,L. Allen,
291,3,4:25.0,54,70,MIA,IND,9,away,JS,,25,miss3,0,P. George,
