,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:17.0,17,15,OKC,ATL,4,away,OffReb,,,OffReb,,J. Collins,
55,1,5:10.0,17,15,OKC,ATL,7,away,bad pass,steal,,turnover,,J. Collins,C. Anthony
56,1,5:01.0,17,15,OKC,ATL,9,home,JS,,18,miss2,0,C. Anthony,
57,1,5:00.0,17,15,OKC,ATL,1,home,OffReb,,,OffReb,,Team,
58,1,5:00.0,17,15,OKC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,S. Adams
59,1,5:00.0,17,15,OKC,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
60,1,4:45.0,19,15,OKC,ATL,15,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
61,1,4:31.0,19,18,OKC,ATL,14,away,JS,assist,25,make3,3,M. Belinelli,T. Cavanaugh
62,1,4:16.0,19,18,OKC,ATL,15,home,JS,,25,miss3,0,P. George,
63,1,4:13.0,19,18,OKC,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
64,1,3:57.0,19,18,OKC,ATL,16,away,JS,,24,miss3,0,T. Prince,
65,1,3:56.0,19,18,OKC,ATL,1,home,DefReb,,,DefReb,,C. Anthony,
66,1,3:48.0,21,18,OKC,ATL,8,home,JS,assist,21,make2,2,R. Westbrook,C. Anthony
67,1,3:29.0,21,18,OKC,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Belinelli
68,1,3:29.0,21,18,OKC,ATL,0,home,Sub,,,,,J. Huestis,P. George
69,1,3:29.0,21,18,OKC,ATL,0,home,Sub,,,,,Á. Abrines,A. Roberson
70,1,3:29.0,21,18,OKC,ATL,0,away,Sub,,,,,M. Delaney,M. Belinelli
71,1,3:29.0,21,18,OKC,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
72,1,3:18.0,21,18,OKC,ATL,11,away,JS,,25,miss3,0,I. Taylor,
73,1,3:14.0,21,18,OKC,ATL,4,home,DefReb,,,DefReb,,S. Adams,
74,1,3:03.0,21,18,OKC,ATL,11,home,lost ball,steal,,turnover,,Á. Abrines,M. Delaney
75,1,2:58.0,21,20,OKC,ATL,5,away,LU,assist,0,make2,2,I. Taylor,M. Delaney
76,1,2:52.0,21,20,OKC,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Bembry
77,1,2:52.0,21,20,OKC,ATL,0,home,OffensiveFoul,,,turnover,,S. Adams,
78,1,2:52.0,21,20,OKC,ATL,0,home,Sub,,,,,R. Felton,R. Westbrook
79,1,2:52.0,21,20,OKC,ATL,0,home,Sub,,,,,J. Grant,C. Anthony
80,1,2:41.0,21,20,OKC,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Delaney
81,1,2:41.0,21,21,OKC,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
82,1,2:41.0,21,22,OKC,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
83,1,2:19.0,24,22,OKC,ATL,22,home,JS,assist,25,make3,3,J. Huestis,R. Felton
84,1,2:02.0,24,24,OKC,ATL,17,away,LU,assist,0,make2,2,J. Collins,M. Delaney
85,1,1:47.0,26,24,OKC,ATL,15,home,LU,assist,0,make2,2,J. Grant,Á. Abrines
86,1,1:25.0,26,24,OKC,ATL,22,away,JS,block,10,miss2,0,D. Bembry,J. Huestis
87,1,1:25.0,26,24,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
88,1,1:23.0,26,24,OKC,ATL,2,away,JS,,27,miss3,0,I. Taylor,
89,1,1:21.0,26,24,OKC,ATL,2,home,DefReb,,,DefReb,,J. Huestis,
90,1,1:14.0,26,24,OKC,ATL,7,home,JS,,25,miss3,0,R. Felton,
91,1,1:09.0,26,24,OKC,ATL,5,away,DefReb,,,DefReb,,I. Taylor,
92,1,1:06.0,26,26,OKC,ATL,3,away,LU,,1,make2,2,I. Taylor,
93,1,0:42.0,26,26,OKC,ATL,24,home,lost ball,steal,,turnover,,Á. Abrines,I. Taylor
94,1,0:39.0,26,26,OKC,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,J. Huestis
95,1,0:39.0,26,26,OKC,ATL,0,away,OffensiveFoul,,,turnover,,D. Bembry,
96,1,0:32.0,26,26,OKC,ATL,7,home,JS,,5,miss2,0,S. Adams,
97,1,0:29.0,26,26,OKC,ATL,3,home,OffReb,,,OffReb,,S. Adams,
98,1,0:27.0,26,26,OKC,ATL,2,home,lost ball,steal,,turnover,,S. Adams,T. Cavanaugh
99,1,0:21.0,26,28,OKC,ATL,6,away,LU,assist,1,make2,2,J. Collins,M. Delaney
100,1,0:02.0,28,28,OKC,ATL,19,home,JS,,16,make2,2,R. Felton,
101,1,0:00.0,28,28,OKC,ATL,2,away,JS,,44,miss3,0,I. Taylor,
102,1,0:00.0,28,28,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
103,2,11:47.0,28,28,OKC,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Grant
104,2,11:34.0,31,28,OKC,ATL,13,home,JS,,25,make3,3,R. Felton,
105,2,11:11.0,31,28,OKC,ATL,23,away,JS,,25,miss3,0,T. Cavanaugh,
106,2,11:09.0,31,28,OKC,ATL,2,home,DefReb,,,DefReb,,P. Patterson,
107,2,10:52.0,34,28,OKC,ATL,17,home,JS,assist,25,make3,3,R. Felton,J. Huestis
108,2,10:34.0,34,28,OKC,ATL,18,away,Sub,,,,,K. Bazemore,I. Taylor
109,2,10:31.0,34,28,OKC,ATL,3,away,LU,,0,miss2,0,D. Bembry,
110,2,10:29.0,34,28,OKC,ATL,2,home,DefReb,,,DefReb,,J. Grant,
111,2,10:11.0,34,28,OKC,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,P. George
112,2,10:11.0,34,28,OKC,ATL,0,home,FreeThrow,,,make1,0,P. George,
113,2,10:11.0,34,28,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
114,2,10:11.0,35,28,OKC,ATL,0,home,FreeThrow,,,make1,1,P. George,
115,2,9:58.0,35,28,OKC,ATL,13,away,bad pass,steal,,turnover,,K. Bazemore,J. Huestis
116,2,9:45.0,35,28,OKC,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Bembry
117,2,9:45.0,35,28,OKC,ATL,0,home,OffensiveFoul,,,turnover,,J. Grant,
118,2,9:45.0,35,28,OKC,ATL,0,away,Sub,,,,,M. Belinelli,M. Delaney
119,2,9:29.0,35,28,OKC,ATL,16,away,JS,,7,miss2,0,M. Belinelli,
120,2,9:28.0,35,28,OKC,ATL,1,home,DefReb,,,DefReb,,J. Grant,
121,2,9:24.0,35,28,OKC,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,P. George
122,2,9:24.0,35,28,OKC,ATL,0,home,FreeThrow,,,make1,0,P. George,
123,2,9:24.0,35,28,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
124,2,9:24.0,36,28,OKC,ATL,0,home,FreeThrow,,,make1,1,P. George,
125,2,9:14.0,36,28,OKC,ATL,10,away,LU,,0,miss2,0,D. Bembry,
126,2,9:11.0,36,28,OKC,ATL,3,home,DefReb,,,DefReb,,R. Felton,
127,2,9:00.0,36,28,OKC,ATL,11,home,JS,,6,miss2,0,P. Patterson,
128,2,8:57.0,36,28,OKC,ATL,3,away,DefReb,,,DefReb,,J. Collins,
129,2,8:43.0,36,28,OKC,ATL,14,away,JS,,23,miss3,0,M. Belinelli,
130,2,8:42.0,36,28,OKC,ATL,1,away,OffReb,,,OffReb,,J. Collins,
131,2,8:41.0,36,30,OKC,ATL,1,away,LU,,0,make2,2,J. Collins,
132,2,8:22.0,39,30,OKC,ATL,19,home,JS,,24,make3,3,P. George,
133,2,8:10.0,39,30,OKC,ATL,12,away,BadPass,,,turnover,,D. Bembry,
134,2,8:10.0,39,30,OKC,ATL,0,home,Sub,,,,,A. Roberson,R. Felton
135,2,8:10.0,39,30,OKC,ATL,0,home,Sub,,,,,R. Westbrook,J. Huestis
136,2,8:10.0,39,30,OKC,ATL,0,away,Sub,,,,,T. Prince,D. Bembry
137,2,8:02.0,42,30,OKC,ATL,8,home,JS,assist,22,make3,3,P. George,R. Westbrook
138,2,7:47.0,42,30,OKC,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Bazemore
139,2,7:47.0,42,31,OKC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
140,2,7:47.0,42,31,OKC,ATL,0,home,Sub,,,,,C. Anthony,J. Grant
141,2,7:47.0,42,31,OKC,ATL,0,away,Sub,,,,,E. İlyasova,T. Cavanaugh
142,2,7:47.0,42,32,OKC,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
143,2,7:33.0,42,32,OKC,ATL,14,home,LU,,0,miss2,0,P. George,
144,2,7:32.0,42,32,OKC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
145,2,7:17.0,42,34,OKC,ATL,15,away,JS,assist,16,make2,2,M. Belinelli,T. Prince
146,2,6:56.0,44,34,OKC,ATL,21,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
147,2,6:32.0,44,34,OKC,ATL,24,away,lost ball,steal,,turnover,,T. Prince,P. George
148,2,6:26.0,47,34,OKC,ATL,6,home,JS,assist,24,make3,3,C. Anthony,P. Patterson
149,2,6:24.0,47,34,OKC,ATL,2,away,Timeout,,,,,,
150,2,6:24.0,47,34,OKC,ATL,0,home,Sub,,,,,J. Huestis,P. George
151,2,6:24.0,47,34,OKC,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
152,2,6:14.0,47,34,OKC,ATL,10,away,bad pass,steal,,turnover,,K. Bazemore,P. Patterson
153,2,6:10.0,47,34,OKC,ATL,4,home,LU,,1,miss2,0,A. Roberson,
154,2,6:09.0,47,34,OKC,ATL,1,home,OffReb,,,OffReb,,J. Huestis,
155,2,6:09.0,49,34,OKC,ATL,0,home,DK,,0,make2,2,J. Huestis,
156,2,5:41.0,49,34,OKC,ATL,28,away,lost ball,steal,,turnover,,K. Bazemore,P. Patterson
157,2,5:33.0,49,34,OKC,ATL,8,home,DK,,1,miss2,0,J. Huestis,
158,2,5:33.0,49,34,OKC,ATL,0,away,DefReb,,,DefReb,,Team,
159,2,5:23.0,49,34,OKC,ATL,10,home,Sub,,,,,S. Adams,P. Patterson
160,2,5:23.0,49,34,OKC,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
161,2,5:20.0,49,36,OKC,ATL,3,away,JS,assist,20,make2,2,M. Delaney,M. Belinelli
162,2,5:06.0,49,36,OKC,ATL,14,home,JS,,13,miss2,0,R. Westbrook,
163,2,5:05.0,49,36,OKC,ATL,1,away,DefReb,,,DefReb,,M. Plumlee,
164,2,4:55.0,49,39,OKC,ATL,10,away,JS,assist,23,make3,3,M. Belinelli,T. Prince
165,2,4:53.0,49,39,OKC,ATL,2,home,Timeout,,,,,,
166,2,4:53.0,49,39,OKC,ATL,0,home,Sub,,,,,P. George,J. Huestis
167,2,4:43.0,49,39,OKC,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,T. Prince
168,2,4:43.0,49,39,OKC,ATL,0,home,OffensiveFoul,,,turnover,,P. George,
169,2,4:29.0,49,39,OKC,ATL,14,away,JS,,21,miss2,0,T. Prince,
170,2,4:25.0,49,39,OKC,ATL,4,home,DefReb,,,DefReb,,A. Roberson,
171,2,4:14.0,51,39,OKC,ATL,11,home,JS,,16,make2,2,R. Westbrook,
172,2,3:57.0,51,39,OKC,ATL,17,away,bad pass,steal,,turnover,,E. İlyasova,R. Westbrook
173,2,3:52.0,51,39,OKC,ATL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,M. Delaney
174,2,3:52.0,51,39,OKC,ATL,0,home,OffensiveFoul,,,turnover,,C. Anthony,
175,2,3:38.0,51,42,OKC,ATL,14,away,JS,assist,25,make3,3,E. İlyasova,M. Delaney
176,2,3:24.0,51,42,OKC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,R. Westbrook
177,2,3:24.0,51,42,OKC,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
178,2,3:24.0,51,43,OKC,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
179,2,3:12.0,51,43,OKC,ATL,12,home,LU,block,3,miss2,0,A. Roberson,M. Belinelli
180,2,3:12.0,51,43,OKC,ATL,0,home,OffReb,,,OffReb,,A. Roberson,
181,2,3:06.0,51,43,OKC,ATL,6,home,JS,,1,miss2,0,A. Roberson,
182,2,3:06.0,51,43,OKC,ATL,0,home,OffReb,,,OffReb,,A. Roberson,
183,2,3:01.0,51,43,OKC,ATL,5,home,JS,,19,miss2,0,C. Anthony,
184,2,3:01.0,51,43,OKC,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
185,2,2:48.0,51,43,OKC,ATL,13,away,JS,,25,miss3,0,M. Delaney,
186,2,2:48.0,51,43,OKC,ATL,0,home,DefReb,,,DefReb,,A. Roberson,
187,2,2:34.0,53,43,OKC,ATL,14,home,JS,,17,make2,2,C. Anthony,
188,2,2:14.0,53,43,OKC,ATL,20,away,bad pass,steal,,turnover,,M. Belinelli,S. Adams
189,2,2:11.0,55,43,OKC,ATL,3,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
190,2,1:59.0,55,43,OKC,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Belinelli
191,2,1:59.0,55,43,OKC,ATL,0,away,Sub,,,,,I. Taylor,M. Belinelli
192,2,1:56.0,55,43,OKC,ATL,3,away,JS,,11,miss2,0,T. Prince,
193,2,1:56.0,55,43,OKC,ATL,0,home,DefReb,,,DefReb,,A. Roberson,
194,2,1:47.0,57,43,OKC,ATL,9,home,JS,,11,make2,2,R. Westbrook,
195,2,1:27.0,57,43,OKC,ATL,20,away,LU,block,2,miss2,0,T. Prince,P. George
196,2,1:25.0,57,43,OKC,ATL,2,home,DefReb,,,DefReb,,R. Westbrook,
197,2,1:25.0,57,43,OKC,ATL,0,home,lost ball,steal,,turnover,,R. Westbrook,I. Taylor
198,2,1:23.0,57,46,OKC,ATL,2,away,JS,assist,24,make3,3,M. Delaney,I. Taylor
199,2,1:09.0,59,46,OKC,ATL,14,home,LU,,1,make2,2,R. Westbrook,
200,2,0:59.0,59,46,OKC,ATL,10,away,LU,,0,miss2,0,I. Taylor,
201,2,0:59.0,59,46,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
202,2,0:59.0,59,46,OKC,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,E. İlyasova
203,2,0:59.0,59,47,OKC,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
204,2,0:59.0,59,48,OKC,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
205,2,0:41.0,61,48,OKC,ATL,18,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
206,2,0:35.0,61,48,OKC,ATL,6,away,bad pass,steal,,turnover,,M. Delaney,S. Adams
207,2,0:25.0,64,48,OKC,ATL,10,home,JS,,24,make3,3,C. Anthony,
208,2,0:06.0,64,50,OKC,ATL,19,away,JS,,21,make2,2,M. Delaney,
209,2,0:00.0,64,50,OKC,ATL,6,home,JS,,28,miss3,0,C. Anthony,
210,2,0:00.0,64,50,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
211,3,11:49.0,66,50,OKC,ATL,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
212,3,11:33.0,66,52,OKC,ATL,16,away,JS,assist,17,make2,2,E. İlyasova,M. Belinelli
213,3,11:16.0,66,52,OKC,ATL,17,home,bad pass,steal,,turnover,,A. Roberson,T. Prince
214,3,11:06.0,66,54,OKC,ATL,10,away,DK,assist,1,make2,2,M. Plumlee,T. Prince
215,3,10:50.0,66,54,OKC,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,S. Adams
216,3,10:35.0,66,54,OKC,ATL,15,home,JS,,24,miss3,0,P. George,
217,3,10:33.0,66,54,OKC,ATL,2,home,OffReb,,,OffReb,,Team,
218,3,10:28.0,66,54,OKC,ATL,5,home,JS,,18,miss2,0,C. Anthony,
219,3,10:25.0,66,54,OKC,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
220,3,10:22.0,66,54,OKC,ATL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,P. George
221,3,10:22.0,66,54,OKC,ATL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
222,3,10:02.0,66,54,OKC,ATL,20,home,JS,,18,miss2,0,C. Anthony,
223,3,10:00.0,66,54,OKC,ATL,2,home,OffReb,,,OffReb,,Team,
224,3,9:54.0,68,54,OKC,ATL,6,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
225,3,9:40.0,68,54,OKC,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Prince
226,3,9:26.0,68,54,OKC,ATL,14,away,JS,,30,miss3,0,M. Belinelli,
227,3,9:25.0,68,54,OKC,ATL,1,away,OffReb,,,OffReb,,Team,
228,3,9:25.0,68,54,OKC,ATL,0,away,ShotClockViolation,,,turnover,,Team,
229,3,9:18.0,70,54,OKC,ATL,7,home,LU,,0,make2,2,R. Westbrook,
230,3,9:05.0,70,56,OKC,ATL,13,away,LU,,0,make2,2,T. Prince,
231,3,9:05.0,70,56,OKC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Prince
232,3,9:05.0,70,57,OKC,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
233,3,8:45.0,70,57,OKC,ATL,20,home,BadPass,,,turnover,,P. George,
234,3,8:29.0,70,59,OKC,ATL,16,away,JS,assist,20,make2,2,M. Belinelli,M. Plumlee
235,3,8:11.0,72,59,OKC,ATL,18,home,JS,,16,make2,2,R. Westbrook,
236,3,7:56.0,72,59,OKC,ATL,15,away,LU,block,15,miss2,0,K. Bazemore,C. Anthony
237,3,7:53.0,72,59,OKC,ATL,3,home,DefReb,,,DefReb,,R. Westbrook,
238,3,7:53.0,74,59,OKC,ATL,0,home,DK,,0,make2,2,R. Westbrook,
239,3,7:38.0,74,59,OKC,ATL,15,away,JS,,18,miss2,0,T. Prince,
240,3,7:38.0,74,59,OKC,ATL,0,home,DefReb,,,DefReb,,R. Westbrook,
241,3,7:31.0,74,59,OKC,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Roberson
242,3,7:31.0,74,59,OKC,ATL,0,away,Timeout,,,,,,
243,3,7:31.0,74,59,OKC,ATL,0,home,FreeThrow,,,make1,0,A. Roberson,
244,3,7:31.0,74,59,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
245,3,7:31.0,74,59,OKC,ATL,0,home,FreeThrow,,,make1,0,A. Roberson,
246,3,7:28.0,74,59,OKC,ATL,3,away,DefReb,,,DefReb,,T. Prince,
247,3,7:08.0,74,62,OKC,ATL,20,away,JS,assist,22,make3,3,E. İlyasova,M. Belinelli
248,3,6:47.0,74,62,OKC,ATL,21,home,lost ball,steal,,turnover,,A. Roberson,M. Belinelli
249,3,6:43.0,74,64,OKC,ATL,4,away,JS,,1,make2,2,M. Belinelli,
250,3,6:43.0,74,64,OKC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Belinelli
251,3,6:43.0,74,65,OKC,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
252,3,6:34.0,74,65,OKC,ATL,9,home,OutOfBoundsLB,,,turnover,,R. Westbrook,
253,3,6:15.0,74,68,OKC,ATL,19,away,JS,,25,make3,3,M. Belinelli,
254,3,6:08.0,74,68,OKC,ATL,7,home,Timeout,,,,,,
255,3,6:08.0,74,68,OKC,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
256,3,5:56.0,74,68,OKC,ATL,12,home,JS,,16,miss2,0,R. Westbrook,
257,3,5:53.0,74,68,OKC,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
258,3,5:43.0,74,68,OKC,ATL,10,away,JS,,21,miss2,0,M. Delaney,
259,3,5:38.0,74,68,OKC,ATL,5,home,DefReb,,,DefReb,,S. Adams,
260,3,5:31.0,74,68,OKC,ATL,7,home,JS,,18,miss2,0,P. George,
261,3,5:27.0,74,68,OKC,ATL,4,away,DefReb,,,DefReb,,M. Delaney,
262,3,5:12.0,74,68,OKC,ATL,15,away,BadPass,,,turnover,,M. Belinelli,
263,3,5:12.0,74,68,OKC,ATL,0,home,Sub,,,,,J. Huestis,P. George
264,3,5:01.0,74,68,OKC,ATL,11,home,lost ball,steal,,turnover,,R. Westbrook,K. Bazemore
265,3,4:58.0,74,70,OKC,ATL,3,away,LU,,0,make2,2,K. Bazemore,
266,3,4:44.0,76,70,OKC,ATL,14,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
267,3,4:31.0,76,70,OKC,ATL,13,away,JS,,24,miss3,0,M. Belinelli,
268,3,4:31.0,76,70,OKC,ATL,0,home,DefReb,,,DefReb,,Team,
269,3,4:31.0,76,70,OKC,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
270,3,4:31.0,76,70,OKC,ATL,0,away,Sub,,,,,I. Taylor,K. Bazemore
271,3,4:17.0,79,70,OKC,ATL,14,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
272,3,3:59.0,79,73,OKC,ATL,18,away,JS,assist,23,make3,3,M. Delaney,I. Taylor
273,3,3:38.0,79,73,OKC,ATL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,R. Westbrook
274,3,3:38.0,79,73,OKC,ATL,0,away,Sub,,,,,T. Prince,M. Belinelli
275,3,3:25.0,79,73,OKC,ATL,13,home,JS,,34,miss3,0,R. Westbrook,
276,3,3:20.0,79,73,OKC,ATL,5,home,OffReb,,,OffReb,,S. Adams,
277,3,3:09.0,79,73,OKC,ATL,11,home,lost ball,steal,,turnover,,C. Anthony,E. İlyasova
