,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:36.0,10,13,HOU,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
41,1,6:26.0,10,13,HOU,SAC,10,away,JS,,27,miss3,0,B. Hield,
42,1,6:24.0,10,13,HOU,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
43,1,6:23.0,10,13,HOU,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,N. Bjelica
44,1,6:15.0,10,15,HOU,SAC,8,away,HS,assist,9,make2,2,N. Bjelica,H. Barnes
45,1,6:02.0,10,15,HOU,SAC,13,home,JS,,11,miss2,0,R. Westbrook,
46,1,6:00.0,10,15,HOU,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
47,1,6:00.0,10,15,HOU,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
48,1,6:00.0,10,15,HOU,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
49,1,6:00.0,10,15,HOU,SAC,0,home,Sub,,,,,B. McLemore,R. Westbrook
50,1,5:40.0,10,18,HOU,SAC,20,away,JS,assist,25,make3,3,C. Joseph,T. Ariza
51,1,5:27.0,13,18,HOU,SAC,13,home,JS,assist,23,make3,3,P. Tucker,B. McLemore
52,1,5:17.0,13,18,HOU,SAC,10,away,JS,,27,miss3,0,C. Joseph,
53,1,5:15.0,13,18,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
54,1,5:02.0,13,18,HOU,SAC,13,home,bad pass,steal,,turnover,,D. House,B. Hield
55,1,4:58.0,13,18,HOU,SAC,4,away,LU,,2,miss2,0,B. Hield,
56,1,4:51.0,13,18,HOU,SAC,7,away,OffReb,,,OffReb,,T. Ariza,
57,1,4:51.0,13,20,HOU,SAC,0,away,LU,,0,make2,2,T. Ariza,
58,1,4:34.0,13,20,HOU,SAC,17,home,JS,,5,miss2,0,J. Harden,
59,1,4:28.0,13,20,HOU,SAC,6,home,OffReb,,,OffReb,,C. Capela,
60,1,4:28.0,15,20,HOU,SAC,0,home,LU,,1,make2,2,C. Capela,
61,1,4:20.0,15,22,HOU,SAC,8,away,HS,assist,11,make2,2,R. Holmes,B. Bogdanović
62,1,4:05.0,17,22,HOU,SAC,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
63,1,3:48.0,17,22,HOU,SAC,17,away,HS,block,10,miss2,0,R. Holmes,J. Harden
64,1,3:46.0,17,22,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
65,1,3:43.0,17,22,HOU,SAC,3,home,JS,,27,miss3,0,B. McLemore,
66,1,3:41.0,17,22,HOU,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
67,1,3:30.0,17,22,HOU,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Holmes
68,1,3:30.0,17,22,HOU,SAC,0,home,Timeout,,,,,,
69,1,3:30.0,17,22,HOU,SAC,0,away,Sub,,,,,H. Barnes,B. Hield
70,1,3:30.0,17,22,HOU,SAC,0,home,Sub,,,,,G. Clark,C. Capela
71,1,3:30.0,17,22,HOU,SAC,0,home,Sub,,,,,C. Clemons,D. House
72,1,3:30.0,17,23,HOU,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
73,1,3:30.0,17,24,HOU,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
74,1,3:06.0,17,24,HOU,SAC,24,home,JS,,28,miss3,0,C. Clemons,
75,1,3:04.0,17,24,HOU,SAC,2,home,OffReb,,,OffReb,,P. Tucker,
76,1,3:01.0,17,24,HOU,SAC,3,home,JS,block,25,miss3,0,B. McLemore,T. Ariza
77,1,2:59.0,17,24,HOU,SAC,2,home,OffReb,,,OffReb,,Team,
78,1,2:59.0,17,24,HOU,SAC,0,home,Sub,,,,,R. Westbrook,P. Tucker
79,1,2:54.0,17,24,HOU,SAC,5,home,LU,block,3,miss2,0,R. Westbrook,H. Barnes
80,1,2:52.0,17,24,HOU,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
81,1,2:30.0,17,24,HOU,SAC,22,away,ShotClockViolation,,,turnover,,Team,
82,1,2:16.0,20,24,HOU,SAC,14,home,JS,,28,make3,3,J. Harden,
83,1,2:16.0,20,24,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Harden
84,1,2:16.0,21,24,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
85,1,1:51.0,21,26,HOU,SAC,25,away,LU,assist,1,make2,2,H. Barnes,C. Joseph
86,1,1:39.0,21,26,HOU,SAC,12,home,JS,,24,miss3,0,B. McLemore,
87,1,1:37.0,21,26,HOU,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
88,1,1:32.0,21,26,HOU,SAC,5,away,BadPass,,,turnover,,H. Barnes,
89,1,1:22.0,23,26,HOU,SAC,10,home,JS,,18,make2,2,R. Westbrook,
90,1,1:07.0,23,29,HOU,SAC,15,away,JS,assist,27,make3,3,T. Ariza,H. Barnes
91,1,0:58.0,23,29,HOU,SAC,9,home,LU,block,5,miss2,0,J. Harden,C. Joseph
92,1,0:55.0,23,29,HOU,SAC,3,away,DefReb,,,DefReb,,T. Ariza,
93,1,0:52.0,23,32,HOU,SAC,3,away,JS,assist,27,make3,3,T. Ariza,C. Joseph
94,1,0:45.0,26,32,HOU,SAC,7,home,JS,assist,23,make3,3,G. Clark,B. McLemore
95,1,0:38.0,26,32,HOU,SAC,7,away,JS,,27,miss3,0,T. Ariza,
96,1,0:35.0,26,32,HOU,SAC,3,home,DefReb,,,DefReb,,R. Westbrook,
97,1,0:31.0,26,32,HOU,SAC,4,home,bad pass,steal,,turnover,,R. Westbrook,R. Holmes
98,1,0:24.0,26,32,HOU,SAC,7,away,JS,,27,miss3,0,B. Bogdanović,
99,1,0:21.0,26,32,HOU,SAC,3,home,DefReb,,,DefReb,,Team,
100,1,0:03.0,26,32,HOU,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,G. Clark
101,1,0:03.0,27,32,HOU,SAC,0,home,FreeThrow,,,make1,1,G. Clark,
102,1,0:03.0,27,32,HOU,SAC,0,away,Sub,,,,,Y. Ferrell,R. Holmes
103,1,0:03.0,27,32,HOU,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
104,1,0:03.0,28,32,HOU,SAC,0,home,FreeThrow,,,make1,1,G. Clark,
105,2,11:43.0,28,34,HOU,SAC,17,away,DK,assist,1,make2,2,H. Barnes,N. Bjelica
106,2,11:31.0,31,34,HOU,SAC,12,home,JS,assist,26,make3,3,B. McLemore,R. Westbrook
107,2,11:15.0,31,34,HOU,SAC,16,away,JS,,24,miss3,0,T. Ariza,
108,2,11:14.0,31,34,HOU,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
109,2,10:52.0,34,34,HOU,SAC,22,home,JS,assist,28,make3,3,G. Clark,R. Westbrook
110,2,10:30.0,34,34,HOU,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,N. Bjelica
111,2,10:30.0,34,35,HOU,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
112,2,10:30.0,34,36,HOU,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
113,2,10:20.0,36,36,HOU,SAC,10,home,DK,assist,1,make2,2,C. Capela,R. Westbrook
114,2,10:04.0,36,36,HOU,SAC,16,away,JS,,24,miss3,0,T. Ariza,
115,2,10:03.0,36,36,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
116,2,9:51.0,39,36,HOU,SAC,12,home,JS,assist,26,make3,3,G. Clark,B. McLemore
117,2,9:51.0,39,36,HOU,SAC,0,away,Timeout,,,,,,
118,2,9:37.0,39,36,HOU,SAC,14,away,HS,,9,miss2,0,H. Barnes,
119,2,9:36.0,39,36,HOU,SAC,1,home,DefReb,,,DefReb,,Team,
120,2,9:34.0,39,36,HOU,SAC,2,home,TechnicalFoul,,,TechnicalFoul,,L. Walton,
121,2,9:34.0,40,36,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
122,2,9:26.0,40,36,HOU,SAC,8,home,lost ball,steal,,turnover,,C. Capela,N. Bjelica
123,2,9:08.0,40,38,HOU,SAC,18,away,JS,assist,18,make2,2,Y. Ferrell,T. Ariza
124,2,8:57.0,43,38,HOU,SAC,11,home,JS,assist,24,make3,3,B. McLemore,R. Westbrook
125,2,8:38.0,43,38,HOU,SAC,19,away,lost ball,steal,,turnover,,N. Bjelica,R. Westbrook
126,2,8:27.0,43,38,HOU,SAC,11,home,JS,,23,miss3,0,G. Clark,
127,2,8:25.0,43,38,HOU,SAC,2,home,OffReb,,,OffReb,,D. House,
128,2,8:12.0,43,38,HOU,SAC,13,home,JS,,27,miss3,0,D. House,
129,2,8:11.0,43,38,HOU,SAC,1,away,DefReb,,,DefReb,,Team,
130,2,7:56.0,43,38,HOU,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,Y. Ferrell
131,2,7:56.0,43,39,HOU,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
132,2,7:56.0,43,39,HOU,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
133,2,7:56.0,43,39,HOU,SAC,0,home,Sub,,,,,J. Harden,G. Clark
134,2,7:56.0,43,39,HOU,SAC,0,home,Sub,,,,,P. Tucker,B. McLemore
135,2,7:56.0,43,39,HOU,SAC,0,away,FreeThrow,,,make1,0,Y. Ferrell,
136,2,7:56.0,43,39,HOU,SAC,0,home,DefReb,,,DefReb,,C. Capela,
137,2,7:45.0,43,39,HOU,SAC,11,home,lost ball,steal,,turnover,,R. Westbrook,N. Bjelica
138,2,7:35.0,43,39,HOU,SAC,10,away,JS,,26,miss3,0,H. Barnes,
139,2,7:33.0,43,39,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
140,2,7:22.0,43,39,HOU,SAC,11,home,JS,,22,miss3,0,P. Tucker,
141,2,7:18.0,43,39,HOU,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
142,2,7:14.0,43,41,HOU,SAC,4,away,DK,assist,1,make2,2,H. Barnes,Y. Ferrell
143,2,7:01.0,46,41,HOU,SAC,13,home,JS,assist,23,make3,3,P. Tucker,D. House
144,2,6:42.0,46,43,HOU,SAC,19,away,LU,assist,2,make2,2,B. Hield,N. Bjelica
145,2,6:22.0,46,43,HOU,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Harden
146,2,6:22.0,46,43,HOU,SAC,0,away,Sub,,,,,C. Joseph,H. Barnes
147,2,6:13.0,46,43,HOU,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,R. Westbrook
148,2,6:13.0,47,43,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
149,2,6:13.0,48,43,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
150,2,5:56.0,48,43,HOU,SAC,17,away,BackCourtTurnover,,,turnover,,B. Hield,
151,2,5:56.0,48,43,HOU,SAC,0,home,Sub,,,,,B. McLemore,R. Westbrook
152,2,5:41.0,48,43,HOU,SAC,15,home,JS,,28,miss3,0,J. Harden,
153,2,5:39.0,48,43,HOU,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
154,2,5:35.0,48,43,HOU,SAC,4,away,JS,,18,miss2,0,Y. Ferrell,
155,2,5:33.0,48,43,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
156,2,5:22.0,51,43,HOU,SAC,11,home,JS,,28,make3,3,J. Harden,
157,2,5:04.0,51,43,HOU,SAC,18,away,JS,,27,miss3,0,B. Hield,
158,2,5:02.0,51,43,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
159,2,4:56.0,53,43,HOU,SAC,6,home,JS,,10,make2,2,J. Harden,
160,2,4:56.0,53,43,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Harden
161,2,4:56.0,53,43,HOU,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
162,2,4:56.0,53,43,HOU,SAC,0,away,Sub,,,,,R. Holmes,Y. Ferrell
163,2,4:56.0,54,43,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
164,2,4:41.0,54,46,HOU,SAC,15,away,JS,assist,28,make3,3,C. Joseph,B. Hield
165,2,4:31.0,54,46,HOU,SAC,10,home,JS,,26,miss3,0,B. McLemore,
166,2,4:28.0,54,46,HOU,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
167,2,4:14.0,54,49,HOU,SAC,14,away,JS,,26,make3,3,C. Joseph,
168,2,3:56.0,54,49,HOU,SAC,18,home,JS,,24,miss3,0,B. McLemore,
169,2,3:52.0,54,49,HOU,SAC,4,home,OffReb,,,OffReb,,P. Tucker,
170,2,3:52.0,56,49,HOU,SAC,0,home,LU,,1,make2,2,P. Tucker,
171,2,3:45.0,56,52,HOU,SAC,7,away,JS,assist,27,make3,3,B. Hield,C. Joseph
172,2,3:31.0,56,52,HOU,SAC,14,home,JS,,23,miss3,0,D. House,
173,2,3:28.0,56,52,HOU,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
174,2,3:21.0,56,55,HOU,SAC,7,away,JS,assist,27,make3,3,B. Bogdanović,T. Ariza
175,2,3:21.0,56,55,HOU,SAC,0,home,Timeout,,,,,,
176,2,3:21.0,56,55,HOU,SAC,0,away,Sub,,,,,H. Barnes,T. Ariza
177,2,3:21.0,56,55,HOU,SAC,0,home,Sub,,,,,R. Westbrook,C. Capela
178,2,3:07.0,59,55,HOU,SAC,14,home,JS,,24,make3,3,R. Westbrook,
179,2,2:46.0,59,55,HOU,SAC,21,away,HS,,8,miss2,0,B. Bogdanović,
180,2,2:44.0,59,55,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
181,2,2:42.0,59,55,HOU,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Westbrook
182,2,2:42.0,59,55,HOU,SAC,0,home,Sub,,,,,G. Clark,D. House
183,2,2:38.0,62,55,HOU,SAC,4,home,JS,assist,26,make3,3,B. McLemore,R. Westbrook
184,2,2:14.0,62,55,HOU,SAC,24,away,JS,,21,miss2,0,C. Joseph,
185,2,2:13.0,62,55,HOU,SAC,1,home,DefReb,,,DefReb,,G. Clark,
186,2,1:53.0,62,55,HOU,SAC,20,home,JS,,23,miss3,0,P. Tucker,
187,2,1:51.0,62,55,HOU,SAC,2,away,DefReb,,,DefReb,,B. Hield,
188,2,1:40.0,62,57,HOU,SAC,11,away,JS,assist,10,make2,2,B. Bogdanović,B. Hield
189,2,1:40.0,62,57,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Bogdanović
190,2,1:40.0,62,57,HOU,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
191,2,1:40.0,62,57,HOU,SAC,0,home,DefReb,,,DefReb,,P. Tucker,
192,2,1:30.0,62,57,HOU,SAC,10,home,JS,,28,miss3,0,B. McLemore,
193,2,1:28.0,62,57,HOU,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
194,2,1:21.0,62,57,HOU,SAC,7,away,JS,,23,miss3,0,H. Barnes,
195,2,1:19.0,62,57,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
196,2,1:10.0,62,57,HOU,SAC,9,home,JS,,24,miss3,0,B. McLemore,
197,2,1:07.0,62,57,HOU,SAC,3,home,OffReb,,,OffReb,,P. Tucker,
198,2,1:07.0,62,57,HOU,SAC,0,home,BadPass,,,turnover,,P. Tucker,
199,2,0:48.0,62,57,HOU,SAC,19,away,JS,,23,miss3,0,H. Barnes,
200,2,0:45.0,62,57,HOU,SAC,3,home,DefReb,,,DefReb,,J. Harden,
201,2,0:40.0,62,57,HOU,SAC,5,home,LU,block,2,miss2,0,J. Harden,R. Holmes
202,2,0:39.0,62,57,HOU,SAC,1,away,DefReb,,,DefReb,,C. Joseph,
203,2,0:34.0,62,59,HOU,SAC,5,away,JS,,2,make2,2,B. Hield,
204,2,0:28.0,64,59,HOU,SAC,6,home,JS,,8,make2,2,R. Westbrook,
205,2,0:08.0,64,59,HOU,SAC,20,away,JS,,28,miss3,0,B. Hield,
206,2,0:06.0,64,59,HOU,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
207,2,0:00.0,64,59,HOU,SAC,6,home,JS,,28,miss3,0,J. Harden,
208,2,0:00.0,64,59,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
209,3,11:38.0,64,59,HOU,SAC,22,away,lost ball,steal,,turnover,,B. Hield,J. Harden
210,3,11:28.0,64,59,HOU,SAC,10,home,JS,,26,miss3,0,D. House,
211,3,11:24.0,64,59,HOU,SAC,4,away,DefReb,,,DefReb,,B. Hield,
212,3,11:19.0,64,59,HOU,SAC,5,away,LU,block,2,miss2,0,C. Joseph,D. House
213,3,11:16.0,64,59,HOU,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
214,3,11:16.0,64,61,HOU,SAC,0,away,DK,,1,make2,2,R. Holmes,
215,3,11:01.0,64,61,HOU,SAC,15,home,JS,,26,miss3,0,D. House,
216,3,10:59.0,64,61,HOU,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
217,3,10:53.0,64,61,HOU,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Holmes
218,3,10:49.0,64,61,HOU,SAC,4,away,bad pass,steal,,turnover,,H. Barnes,J. Harden
219,3,10:39.0,64,61,HOU,SAC,10,home,JS,,27,miss3,0,J. Harden,
220,3,10:37.0,64,61,HOU,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
221,3,10:21.0,64,61,HOU,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Holmes
222,3,10:21.0,64,62,HOU,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
223,3,10:21.0,64,63,HOU,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
224,3,10:10.0,67,63,HOU,SAC,11,home,JS,assist,26,make3,3,D. House,P. Tucker
225,3,9:53.0,67,65,HOU,SAC,17,away,DK,assist,1,make2,2,R. Holmes,N. Bjelica
226,3,9:32.0,69,65,HOU,SAC,21,home,JS,assist,12,make2,2,P. Tucker,D. House
227,3,9:21.0,69,68,HOU,SAC,11,away,JS,,25,make3,3,B. Hield,
228,3,9:10.0,69,68,HOU,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,C. Capela
229,3,9:04.0,69,68,HOU,SAC,6,home,JS,,24,miss3,0,J. Harden,
230,3,9:02.0,69,68,HOU,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
231,3,8:59.0,69,68,HOU,SAC,3,away,bad pass,steal,,turnover,,H. Barnes,R. Westbrook
232,3,8:54.0,72,68,HOU,SAC,5,home,JS,assist,25,make3,3,J. Harden,R. Westbrook
233,3,8:31.0,72,68,HOU,SAC,23,away,JS,,19,miss2,0,C. Joseph,
234,3,8:28.0,72,68,HOU,SAC,3,home,DefReb,,,DefReb,,C. Capela,
235,3,8:23.0,72,68,HOU,SAC,5,home,bad pass,steal,,turnover,,R. Westbrook,R. Holmes
236,3,8:18.0,72,71,HOU,SAC,5,away,JS,,27,make3,3,B. Hield,
237,3,7:56.0,72,71,HOU,SAC,22,home,JS,,26,miss3,0,D. House,
238,3,7:54.0,72,71,HOU,SAC,2,away,DefReb,,,DefReb,,B. Hield,
239,3,7:47.0,72,71,HOU,SAC,7,away,JS,,31,miss3,0,B. Hield,
240,3,7:45.0,72,71,HOU,SAC,2,away,OffReb,,,OffReb,,C. Joseph,
241,3,7:43.0,72,71,HOU,SAC,2,away,JS,,16,miss2,0,C. Joseph,
242,3,7:40.0,72,71,HOU,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
243,3,7:39.0,72,73,HOU,SAC,1,away,LU,,1,make2,2,R. Holmes,
244,3,7:31.0,72,73,HOU,SAC,8,home,LU,,3,miss2,0,J. Harden,
245,3,7:29.0,72,73,HOU,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
246,3,7:12.0,72,73,HOU,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,H. Barnes
247,3,7:12.0,72,74,HOU,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
248,3,7:12.0,72,74,HOU,SAC,0,home,Sub,,,,,B. McLemore,D. House
249,3,7:12.0,72,75,HOU,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
250,3,7:02.0,72,75,HOU,SAC,10,home,JS,,23,miss3,0,B. McLemore,
251,3,7:00.0,72,75,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
252,3,6:52.0,72,75,HOU,SAC,8,home,JS,,23,miss3,0,R. Westbrook,
253,3,6:52.0,72,75,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
254,3,6:52.0,72,75,HOU,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,P. Tucker
255,3,6:52.0,72,75,HOU,SAC,0,home,Timeout,,,,,,
256,3,6:52.0,72,75,HOU,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
257,3,6:49.0,72,75,HOU,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Westbrook
258,3,6:49.0,73,75,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
259,3,6:49.0,74,75,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
260,3,6:27.0,74,75,HOU,SAC,22,away,JS,,14,miss2,0,N. Bjelica,
261,3,6:25.0,74,75,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
262,3,6:09.0,76,75,HOU,SAC,16,home,LU,assist,2,make2,2,R. Westbrook,J. Harden
263,3,5:49.0,76,75,HOU,SAC,20,away,JS,,24,miss3,0,C. Joseph,
264,3,5:47.0,76,75,HOU,SAC,2,home,DefReb,,,DefReb,,P. Tucker,
265,3,5:38.0,78,75,HOU,SAC,9,home,JS,,8,make2,2,J. Harden,
266,3,5:21.0,78,75,HOU,SAC,17,away,JS,,29,miss3,0,N. Bjelica,
267,3,5:20.0,78,75,HOU,SAC,1,home,DefReb,,,DefReb,,P. Tucker,
268,3,5:13.0,78,75,HOU,SAC,7,home,JS,,26,miss3,0,P. Tucker,
269,3,5:11.0,78,75,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
270,3,5:11.0,78,75,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,C. Capela
271,3,5:11.0,78,75,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
272,3,5:11.0,78,75,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
273,3,5:11.0,78,75,HOU,SAC,0,home,Sub,,,,,D. House,R. Westbrook
274,3,5:11.0,79,75,HOU,SAC,0,home,FreeThrow,,,make1,1,C. Capela,
275,3,4:51.0,79,77,HOU,SAC,20,away,JS,,16,make2,2,B. Hield,
276,3,4:36.0,82,77,HOU,SAC,15,home,JS,assist,24,make3,3,D. House,B. McLemore
277,3,4:13.0,82,77,HOU,SAC,23,home,KickBallViolation,,,KickBallViolation,,Team,
278,3,4:13.0,82,77,HOU,SAC,0,away,Timeout,,,,,,
279,3,4:13.0,82,77,HOU,SAC,0,away,Sub,,,,,T. Ariza,N. Bjelica
280,3,4:13.0,82,77,HOU,SAC,0,home,Sub,,,,,G. Clark,C. Capela
