,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:56.0,12,24,MEM,POR,0,away,LU,,0,make2,2,D. Lillard,
55,1,4:47.0,12,24,MEM,POR,9,home,JS,,9,miss2,0,D. Wright,
56,1,4:44.0,12,24,MEM,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
57,1,4:36.0,12,26,MEM,POR,8,away,DK,assist,1,make2,2,A. Aminu,J. Nurkić
58,1,4:23.0,12,26,MEM,POR,13,home,LU,,1,miss2,0,J. Noah,
59,1,4:21.0,12,26,MEM,POR,2,away,DefReb,,,DefReb,,M. Harkless,
60,1,4:15.0,12,28,MEM,POR,6,away,JS,,7,make2,2,C. McCollum,
61,1,4:15.0,12,28,MEM,POR,0,home,Timeout,,,,,,
62,1,4:15.0,12,28,MEM,POR,0,away,Sub,,,,,R. Hood,A. Aminu
63,1,4:15.0,12,28,MEM,POR,0,away,Sub,,,,,E. Freedom,M. Harkless
64,1,4:15.0,12,28,MEM,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
65,1,4:01.0,12,28,MEM,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Bradley
66,1,3:54.0,12,28,MEM,POR,7,home,LU,,1,miss2,0,A. Bradley,
67,1,3:50.0,12,28,MEM,POR,4,away,DefReb,,,DefReb,,E. Freedom,
68,1,3:43.0,12,28,MEM,POR,7,away,JS,,28,miss3,0,D. Lillard,
69,1,3:40.0,12,28,MEM,POR,3,home,DefReb,,,DefReb,,A. Bradley,
70,1,3:30.0,12,28,MEM,POR,10,home,JS,,23,miss3,0,C. Parsons,
71,1,3:27.0,12,28,MEM,POR,3,away,DefReb,,,DefReb,,Team,
72,1,3:27.0,12,28,MEM,POR,0,home,Sub,,,,,C. Miles,A. Bradley
73,1,3:13.0,12,28,MEM,POR,14,away,JS,,17,miss2,0,D. Lillard,
74,1,3:10.0,12,28,MEM,POR,3,home,DefReb,,,DefReb,,I. Rabb,
75,1,3:05.0,14,28,MEM,POR,5,home,JS,,1,make2,2,D. Wright,
76,1,2:46.0,14,28,MEM,POR,19,away,JS,,24,miss3,0,J. Layman,
77,1,2:43.0,14,28,MEM,POR,3,home,DefReb,,,DefReb,,D. Wright,
78,1,2:39.0,16,28,MEM,POR,4,home,JS,,1,make2,2,D. Wright,
79,1,2:24.0,16,28,MEM,POR,15,away,JS,,11,miss2,0,R. Hood,
80,1,2:19.0,16,28,MEM,POR,5,home,DefReb,,,DefReb,,J. Noah,
81,1,2:11.0,18,28,MEM,POR,8,home,LU,assist,1,make2,2,D. Wright,J. Noah
82,1,1:54.0,18,28,MEM,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,C. McCollum
83,1,1:54.0,18,29,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
84,1,1:54.0,18,30,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
85,1,1:34.0,18,30,MEM,POR,20,home,LU,,1,miss2,0,J. Noah,
86,1,1:30.0,18,30,MEM,POR,4,away,DefReb,,,DefReb,,J. Layman,
87,1,1:26.0,18,33,MEM,POR,4,away,JS,assist,23,make3,3,R. Hood,D. Lillard
88,1,1:15.0,18,33,MEM,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,J. Layman
89,1,1:15.0,18,33,MEM,POR,0,home,OffensiveFoul,,,turnover,,C. Parsons,
90,1,1:15.0,18,33,MEM,POR,0,away,Sub,,,,,E. Turner,C. McCollum
91,1,1:06.0,18,33,MEM,POR,9,away,bad pass,steal,,turnover,,E. Turner,J. Noah
92,1,0:55.0,18,33,MEM,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,D. Wright
93,1,0:55.0,19,33,MEM,POR,0,home,FreeThrow,,,make1,1,D. Wright,
94,1,0:55.0,20,33,MEM,POR,0,home,FreeThrow,,,make1,1,D. Wright,
95,1,0:33.0,20,33,MEM,POR,22,away,bad pass,steal,,turnover,,D. Lillard,C. Parsons
96,1,0:25.0,20,33,MEM,POR,8,home,LU,,1,miss2,0,J. Noah,
97,1,0:22.0,20,33,MEM,POR,3,away,DefReb,,,DefReb,,E. Turner,
98,1,0:00.0,20,33,MEM,POR,22,away,JS,,25,miss3,0,D. Lillard,
99,1,0:00.0,20,33,MEM,POR,0,away,OffReb,,,OffReb,,Team,
100,2,11:46.0,22,33,MEM,POR,14,home,HS,assist,4,make2,2,I. Rabb,J. Noah
101,2,11:26.0,22,35,MEM,POR,20,away,LU,,1,make2,2,E. Freedom,
102,2,11:11.0,25,35,MEM,POR,15,home,JS,assist,25,make3,3,D. Wright,I. Rabb
103,2,10:57.0,25,35,MEM,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,S. Curry
104,2,10:57.0,25,35,MEM,POR,0,away,FreeThrow,,,make1,0,S. Curry,
105,2,10:57.0,25,35,MEM,POR,0,away,OffReb,,,OffReb,,Team,
106,2,10:57.0,25,36,MEM,POR,0,away,FreeThrow,,,make1,1,S. Curry,
107,2,10:47.0,25,36,MEM,POR,10,home,JS,,20,miss2,0,J. Noah,
108,2,10:46.0,25,36,MEM,POR,1,home,OffReb,,,OffReb,,Team,
109,2,10:46.0,25,36,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Layman,I. Rabb
110,2,10:37.0,25,36,MEM,POR,9,home,LU,,1,miss2,0,D. Wright,
111,2,10:33.0,25,36,MEM,POR,4,away,DefReb,,,DefReb,,E. Freedom,
112,2,10:30.0,25,38,MEM,POR,3,away,LU,assist,1,make2,2,E. Freedom,R. Hood
113,2,10:30.0,25,38,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,E. Freedom
114,2,10:30.0,25,38,MEM,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
115,2,10:27.0,25,38,MEM,POR,3,home,DefReb,,,DefReb,,I. Rabb,
116,2,10:16.0,25,38,MEM,POR,11,home,JS,,25,miss3,0,C. Miles,
117,2,10:13.0,25,38,MEM,POR,3,away,DefReb,,,DefReb,,E. Turner,
118,2,10:09.0,25,38,MEM,POR,4,away,JS,,22,miss2,0,R. Hood,
119,2,10:05.0,25,38,MEM,POR,4,home,DefReb,,,DefReb,,J. Noah,
120,2,10:01.0,25,38,MEM,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,C. Miles
121,2,10:01.0,26,38,MEM,POR,0,home,FreeThrow,,,make1,1,C. Miles,
122,2,10:01.0,26,38,MEM,POR,0,away,Sub,,,,,M. Harkless,J. Layman
123,2,10:01.0,26,38,MEM,POR,0,home,Sub,,,,,B. Caboclo,I. Rabb
124,2,10:01.0,27,38,MEM,POR,0,home,FreeThrow,,,make1,1,C. Miles,
125,2,9:45.0,27,40,MEM,POR,16,away,LU,assist,2,make2,2,E. Freedom,E. Turner
126,2,9:45.0,27,40,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Freedom
127,2,9:45.0,27,41,MEM,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
128,2,9:31.0,27,41,MEM,POR,14,home,bad pass,steal,,turnover,,D. Wright,M. Harkless
129,2,9:26.0,27,41,MEM,POR,5,home,KickBallViolation,,,KickBallViolation,,Team,
130,2,9:26.0,27,41,MEM,POR,0,home,Sub,,,,,M. Conley,C. Parsons
131,2,9:26.0,27,41,MEM,POR,0,home,Sub,,,,,J. Holiday,D. Wright
132,2,9:22.0,27,41,MEM,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,E. Freedom
133,2,9:22.0,27,42,MEM,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
134,2,9:22.0,27,43,MEM,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
135,2,9:03.0,30,43,MEM,POR,19,home,JS,assist,26,make3,3,M. Conley,B. Caboclo
136,2,8:40.0,30,43,MEM,POR,23,away,bad pass,steal,,turnover,,E. Turner,C. Miles
137,2,8:35.0,32,43,MEM,POR,5,home,LU,,0,make2,2,C. Miles,
138,2,8:05.0,32,43,MEM,POR,30,away,JS,,11,miss2,0,E. Turner,
139,2,7:58.0,32,43,MEM,POR,7,home,DefReb,,,DefReb,,B. Caboclo,
140,2,7:56.0,32,43,MEM,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Conley
141,2,7:45.0,32,43,MEM,POR,11,home,JS,,16,miss2,0,J. Holiday,
142,2,7:42.0,32,43,MEM,POR,3,away,DefReb,,,DefReb,,E. Turner,
143,2,7:37.0,32,43,MEM,POR,5,away,JS,,25,miss3,0,M. Harkless,
144,2,7:33.0,32,43,MEM,POR,4,home,DefReb,,,DefReb,,J. Noah,
145,2,7:26.0,35,43,MEM,POR,7,home,JS,,26,make3,3,M. Conley,
146,2,7:24.0,35,43,MEM,POR,2,away,Timeout,,,,,,
147,2,7:24.0,35,43,MEM,POR,0,away,Sub,,,,,C. McCollum,E. Turner
148,2,7:24.0,35,43,MEM,POR,0,home,Sub,,,,,J. Valančiūnas,J. Noah
149,2,7:06.0,35,43,MEM,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Hood
150,2,7:06.0,35,44,MEM,POR,0,away,FreeThrow,,,make1,1,R. Hood,
151,2,7:06.0,35,44,MEM,POR,0,away,Sub,,,,,J. Nurkić,E. Freedom
152,2,7:06.0,35,45,MEM,POR,0,away,FreeThrow,,,make1,1,R. Hood,
153,2,6:47.0,38,45,MEM,POR,19,home,JS,,26,make3,3,M. Conley,
154,2,6:34.0,38,47,MEM,POR,13,away,DK,assist,1,make2,2,M. Harkless,J. Nurkić
155,2,6:25.0,38,47,MEM,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Conley
156,2,6:25.0,38,47,MEM,POR,0,away,Sub,,,,,A. Aminu,R. Hood
157,2,6:18.0,38,47,MEM,POR,7,home,bad pass,steal,,turnover,,B. Caboclo,A. Aminu
158,2,6:12.0,38,49,MEM,POR,6,away,LU,,1,make2,2,C. McCollum,
159,2,5:58.0,38,49,MEM,POR,14,home,LU,,1,miss2,0,M. Conley,
160,2,5:54.0,38,49,MEM,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
161,2,5:47.0,38,49,MEM,POR,7,away,JS,,23,miss3,0,A. Aminu,
162,2,5:42.0,38,49,MEM,POR,5,home,DefReb,,,DefReb,,C. Miles,
163,2,5:35.0,38,49,MEM,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,C. Miles
164,2,5:35.0,39,49,MEM,POR,0,home,FreeThrow,,,make1,1,C. Miles,
165,2,5:35.0,39,49,MEM,POR,0,home,Sub,,,,,A. Bradley,B. Caboclo
166,2,5:35.0,40,49,MEM,POR,0,home,FreeThrow,,,make1,1,C. Miles,
167,2,5:27.0,40,49,MEM,POR,8,away,bad pass,steal,,turnover,,S. Curry,J. Holiday
168,2,5:23.0,42,49,MEM,POR,4,home,LU,assist,1,make2,2,M. Conley,A. Bradley
169,2,5:10.0,42,52,MEM,POR,13,away,JS,,25,make3,3,C. McCollum,
170,2,4:57.0,42,52,MEM,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,M. Conley
171,2,4:57.0,42,52,MEM,POR,0,home,FreeThrow,,,make1,0,M. Conley,
172,2,4:57.0,42,52,MEM,POR,0,home,OffReb,,,OffReb,,Team,
173,2,4:57.0,42,52,MEM,POR,0,away,Sub,,,,,D. Lillard,S. Curry
174,2,4:57.0,42,52,MEM,POR,0,home,Sub,,,,,I. Rabb,C. Miles
175,2,4:57.0,43,52,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
176,2,4:43.0,43,52,MEM,POR,14,away,LU,block,5,miss2,0,M. Harkless,I. Rabb
177,2,4:40.0,43,52,MEM,POR,3,home,DefReb,,,DefReb,,J. Holiday,
178,2,4:31.0,45,52,MEM,POR,9,home,HS,assist,2,make2,2,J. Valančiūnas,M. Conley
179,2,4:13.0,45,52,MEM,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Lillard
180,2,4:13.0,45,53,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
181,2,4:13.0,45,54,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
182,2,4:02.0,45,54,MEM,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Conley
183,2,4:02.0,46,54,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
184,2,4:02.0,47,54,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
185,2,3:50.0,47,54,MEM,POR,12,away,JS,,26,miss3,0,A. Aminu,
186,2,3:47.0,47,54,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
187,2,3:29.0,47,54,MEM,POR,18,home,JS,,24,miss3,0,A. Bradley,
188,2,3:26.0,47,54,MEM,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
189,2,3:10.0,47,57,MEM,POR,16,away,JS,assist,23,make3,3,M. Harkless,J. Nurkić
190,2,2:52.0,47,57,MEM,POR,18,home,JS,,26,miss3,0,J. Holiday,
191,2,2:50.0,47,57,MEM,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
192,2,2:40.0,47,59,MEM,POR,10,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
193,2,2:23.0,50,59,MEM,POR,17,home,JS,assist,26,make3,3,A. Bradley,M. Conley
194,2,2:03.0,50,59,MEM,POR,20,away,JS,,26,miss3,0,D. Lillard,
195,2,2:00.0,50,59,MEM,POR,3,home,DefReb,,,DefReb,,I. Rabb,
196,2,1:46.0,53,59,MEM,POR,14,home,JS,assist,26,make3,3,J. Valančiūnas,I. Rabb
197,2,1:25.0,53,59,MEM,POR,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Valančiūnas
198,2,1:25.0,53,59,MEM,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
199,2,1:25.0,53,59,MEM,POR,0,home,Timeout,,,,,,
200,2,1:25.0,53,59,MEM,POR,0,away,Sub,,,,,E. Freedom,J. Nurkić
201,2,1:25.0,53,59,MEM,POR,0,home,Sub,,,,,J. Noah,I. Rabb
202,2,1:25.0,53,59,MEM,POR,0,home,Sub,,,,,D. Wright,J. Valančiūnas
203,2,1:14.0,55,59,MEM,POR,11,home,JS,assist,19,make2,2,A. Bradley,J. Noah
204,2,0:51.0,55,61,MEM,POR,23,away,HS,assist,3,make2,2,E. Freedom,M. Harkless
205,2,0:39.0,55,61,MEM,POR,12,home,JS,,11,miss2,0,M. Conley,
206,2,0:36.0,55,61,MEM,POR,3,home,OffReb,,,OffReb,,J. Noah,
207,2,0:36.0,57,61,MEM,POR,0,home,LU,,1,make2,2,J. Noah,
208,2,0:31.0,57,61,MEM,POR,5,away,JS,,8,miss2,0,C. McCollum,
209,2,0:28.0,57,61,MEM,POR,3,away,OffReb,,,OffReb,,E. Freedom,
210,2,0:28.0,57,61,MEM,POR,0,away,OutOfBoundsLB,,,turnover,,E. Freedom,
211,2,0:12.0,57,61,MEM,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Conley
212,2,0:12.0,58,61,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
213,2,0:12.0,58,61,MEM,POR,0,away,Sub,,,,,S. Curry,E. Freedom
214,2,0:12.0,59,61,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
215,2,0:03.0,59,63,MEM,POR,9,away,LU,,1,make2,2,D. Lillard,
216,2,0:00.0,61,63,MEM,POR,3,home,JS,,20,make2,2,D. Wright,
217,3,11:38.0,61,63,MEM,POR,22,home,JS,,27,miss3,0,M. Conley,
218,3,11:36.0,61,63,MEM,POR,2,away,DefReb,,,DefReb,,C. McCollum,
219,3,11:28.0,61,63,MEM,POR,8,away,JS,,23,miss3,0,M. Harkless,
220,3,11:25.0,61,63,MEM,POR,3,home,DefReb,,,DefReb,,M. Conley,
221,3,11:16.0,61,63,MEM,POR,9,home,JS,,26,miss3,0,B. Caboclo,
222,3,11:12.0,61,63,MEM,POR,4,away,DefReb,,,DefReb,,C. McCollum,
223,3,11:05.0,61,65,MEM,POR,7,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
224,3,10:38.0,61,65,MEM,POR,27,home,JS,,25,miss3,0,A. Bradley,
225,3,10:38.0,61,65,MEM,POR,0,home,OffReb,,,OffReb,,Team,
226,3,10:38.0,61,65,MEM,POR,0,home,ShotClockViolation,,,turnover,,Team,
227,3,10:28.0,61,65,MEM,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,A. Bradley
228,3,10:28.0,61,65,MEM,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
229,3,10:20.0,61,65,MEM,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Caboclo,C. McCollum
230,3,10:20.0,61,65,MEM,POR,0,home,OffensiveFoul,,,turnover,,B. Caboclo,
231,3,10:10.0,61,65,MEM,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Lillard
232,3,10:04.0,61,65,MEM,POR,6,away,bad pass,steal,,turnover,,D. Lillard,J. Holiday
233,3,9:56.0,61,65,MEM,POR,8,home,OutOfBounds,,,turnover,,B. Caboclo,
234,3,9:44.0,61,67,MEM,POR,12,away,JS,assist,21,make2,2,C. McCollum,J. Nurkić
235,3,9:42.0,61,67,MEM,POR,2,home,Timeout,,,,,,
236,3,9:23.0,63,67,MEM,POR,19,home,DK,,1,make2,2,J. Valančiūnas,
237,3,9:09.0,63,70,MEM,POR,14,away,JS,,29,make3,3,D. Lillard,
238,3,8:44.0,63,70,MEM,POR,25,home,JS,,14,miss2,0,A. Bradley,
239,3,8:42.0,63,70,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
240,3,8:30.0,63,70,MEM,POR,12,away,bad pass,steal,,turnover,,D. Lillard,M. Conley
241,3,8:26.0,63,70,MEM,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Caboclo
242,3,8:26.0,64,70,MEM,POR,0,home,FreeThrow,,,make1,1,B. Caboclo,
243,3,8:26.0,64,70,MEM,POR,0,home,FreeThrow,,,make1,0,B. Caboclo,
244,3,8:24.0,64,70,MEM,POR,2,away,DefReb,,,DefReb,,M. Harkless,
245,3,8:19.0,64,70,MEM,POR,5,away,JS,,32,miss3,0,D. Lillard,
246,3,8:15.0,64,70,MEM,POR,4,home,DefReb,,,DefReb,,A. Bradley,
247,3,8:12.0,66,70,MEM,POR,3,home,LU,assist,1,make2,2,M. Conley,A. Bradley
248,3,7:50.0,66,70,MEM,POR,22,away,JS,block,10,miss2,0,J. Nurkić,J. Valančiūnas
249,3,7:46.0,66,70,MEM,POR,4,home,DefReb,,,DefReb,,J. Valančiūnas,
250,3,7:40.0,66,70,MEM,POR,6,home,JS,,12,miss2,0,M. Conley,
251,3,7:36.0,66,70,MEM,POR,4,away,DefReb,,,DefReb,,M. Harkless,
252,3,7:36.0,66,70,MEM,POR,0,home,KickBallViolation,,,KickBallViolation,,Team,
253,3,7:32.0,66,73,MEM,POR,4,away,JS,,28,make3,3,C. McCollum,
254,3,7:18.0,66,73,MEM,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,M. Conley
255,3,7:10.0,66,73,MEM,POR,8,home,JS,,25,miss3,0,A. Bradley,
256,3,7:08.0,66,73,MEM,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
257,3,7:06.0,66,73,MEM,POR,2,away,bad pass,steal,,turnover,,J. Nurkić,A. Bradley
258,3,7:00.0,66,73,MEM,POR,6,home,OutOfBounds,,,turnover,,A. Bradley,
259,3,7:00.0,66,73,MEM,POR,0,home,Sub,,,,,J. Noah,J. Valančiūnas
260,3,6:49.0,66,75,MEM,POR,11,away,DK,assist,0,make2,2,M. Harkless,J. Nurkić
261,3,6:24.0,68,75,MEM,POR,25,home,JS,assist,21,make2,2,M. Conley,B. Caboclo
262,3,6:13.0,68,75,MEM,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. McCollum
263,3,6:13.0,68,75,MEM,POR,0,home,Sub,,,,,D. Wright,J. Holiday
264,3,6:04.0,68,77,MEM,POR,9,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
265,3,5:48.0,68,77,MEM,POR,16,home,JS,,13,miss2,0,M. Conley,
266,3,5:45.0,68,77,MEM,POR,3,away,DefReb,,,DefReb,,M. Harkless,
267,3,5:39.0,68,77,MEM,POR,6,away,JS,,26,miss3,0,C. McCollum,
268,3,5:37.0,68,77,MEM,POR,2,home,DefReb,,,DefReb,,J. Noah,
269,3,5:33.0,71,77,MEM,POR,4,home,JS,assist,24,make3,3,A. Bradley,J. Noah
270,3,5:15.0,71,77,MEM,POR,18,away,JS,,26,miss3,0,A. Aminu,
271,3,5:13.0,71,77,MEM,POR,2,home,DefReb,,,DefReb,,J. Noah,
272,3,5:02.0,71,77,MEM,POR,11,home,LU,block,1,miss2,0,D. Wright,J. Nurkić
273,3,4:59.0,71,77,MEM,POR,3,home,OffReb,,,OffReb,,J. Noah,
274,3,4:58.0,73,77,MEM,POR,1,home,LU,assist,2,make2,2,D. Wright,J. Noah
275,3,4:58.0,73,77,MEM,POR,0,away,Timeout,,,,,,
276,3,4:58.0,73,77,MEM,POR,0,away,Sub,,,,,R. Hood,A. Aminu
277,3,4:58.0,73,77,MEM,POR,0,away,Sub,,,,,J. Layman,M. Harkless
278,3,4:58.0,73,77,MEM,POR,0,home,Sub,,,,,C. Miles,B. Caboclo
279,3,4:58.0,73,77,MEM,POR,0,home,Sub,,,,,I. Rabb,M. Conley
280,3,4:43.0,73,80,MEM,POR,15,away,JS,,26,make3,3,D. Lillard,
281,3,4:24.0,73,80,MEM,POR,19,home,JS,block,12,miss2,0,A. Bradley,C. McCollum
282,3,4:23.0,73,80,MEM,POR,1,home,OffReb,,,OffReb,,Team,
