,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:52.0,7,2,ORL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
28,1,8:48.0,7,4,ORL,DET,4,away,HS,,4,make2,2,G. Monroe,
29,1,8:34.0,9,4,ORL,DET,14,home,JS,assist,14,make2,2,N. Vučević,V. Oladipo
30,1,8:21.0,9,4,ORL,DET,13,away,JS,,14,miss2,0,K. Caldwell-Pope,
31,1,8:20.0,9,4,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
32,1,8:12.0,9,4,ORL,DET,8,home,LostBall,steal,,turnover,,V. Oladipo,G. Monroe
33,1,7:56.0,9,7,ORL,DET,16,away,JS,assist,25,make3,3,K. Singler,B. Jennings
34,1,7:40.0,9,7,ORL,DET,16,home,BadPass,,,turnover,,V. Oladipo,
35,1,7:22.0,9,7,ORL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Drummond
36,1,7:22.0,9,8,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
37,1,7:22.0,9,8,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
38,1,7:21.0,9,8,ORL,DET,1,home,DefReb,,,DefReb,,T. Harris,
39,1,7:04.0,9,8,ORL,DET,17,home,JS,,25,miss3,0,T. Harris,
40,1,7:03.0,9,8,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
41,1,6:56.0,9,10,ORL,DET,7,away,JS,,8,make2,2,B. Jennings,
42,1,6:30.0,11,10,ORL,DET,26,home,LU,,1,make2,2,V. Oladipo,
43,1,6:20.0,11,10,ORL,DET,10,away,LostBall,steal,,turnover,,B. Jennings,T. Harris
44,1,6:13.0,13,10,ORL,DET,7,home,JS,assist,4,make2,2,E. Payton,T. Harris
45,1,5:55.0,13,10,ORL,DET,18,home,Timeout,,,,,,
46,1,5:55.0,13,10,ORL,DET,0,away,Sub,,,,,J. Jerebko,A. Drummond
47,1,5:47.0,13,10,ORL,DET,8,away,JS,,20,miss2,0,J. Jerebko,
48,1,5:47.0,13,10,ORL,DET,0,home,DefReb,,,DefReb,,V. Oladipo,
49,1,5:21.0,13,10,ORL,DET,26,home,JS,,23,miss3,0,V. Oladipo,
50,1,5:21.0,13,10,ORL,DET,0,away,DefReb,,,DefReb,,G. Monroe,
51,1,5:03.0,13,10,ORL,DET,18,away,JS,,20,miss2,0,B. Jennings,
52,1,5:02.0,13,10,ORL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
53,1,4:59.0,13,12,ORL,DET,3,away,LU,,0,make2,2,G. Monroe,
54,1,4:43.0,13,12,ORL,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,T. Harris
55,1,4:43.0,13,12,ORL,DET,0,home,FreeThrow,,,make1,0,T. Harris,
56,1,4:43.0,13,12,ORL,DET,0,home,OffReb,,,OffReb,,Team,
57,1,4:43.0,13,12,ORL,DET,0,away,Sub,,,,,C. Butler,K. Singler
58,1,4:43.0,13,12,ORL,DET,0,home,Sub,,,,,C. Frye,K. O'Quinn
59,1,4:43.0,13,12,ORL,DET,0,home,Sub,,,,,E. Fournier,V. Oladipo
60,1,4:43.0,14,12,ORL,DET,0,home,FreeThrow,,,make1,1,T. Harris,
61,1,4:32.0,14,12,ORL,DET,11,away,LU,,1,miss2,0,B. Jennings,
62,1,4:32.0,14,12,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
63,1,4:24.0,14,12,ORL,DET,8,home,JS,,24,miss3,0,C. Frye,
64,1,4:23.0,14,12,ORL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
65,1,4:12.0,14,12,ORL,DET,11,away,LU,,1,miss2,0,B. Jennings,
66,1,4:12.0,14,12,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
67,1,4:02.0,16,12,ORL,DET,10,home,HS,assist,4,make2,2,N. Vučević,E. Payton
68,1,3:51.0,16,12,ORL,DET,11,away,LU,block,1,miss2,0,G. Monroe,C. Frye
69,1,3:51.0,16,12,ORL,DET,0,home,DefReb,,,DefReb,,Team,
70,1,3:51.0,16,12,ORL,DET,0,home,Sub,,,,,D. Dedmon,N. Vučević
71,1,3:28.0,18,12,ORL,DET,23,home,JS,,10,make2,2,E. Payton,
72,1,3:06.0,18,12,ORL,DET,22,away,LostBall,steal,,turnover,,G. Monroe,D. Dedmon
73,1,2:56.0,18,12,ORL,DET,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,B. Jennings
74,1,2:56.0,18,12,ORL,DET,0,home,OffensiveFoul,,,turnover,,C. Frye,
75,1,2:56.0,18,12,ORL,DET,0,away,Timeout,,,,,,
76,1,2:56.0,18,12,ORL,DET,0,away,Sub,,,,,D. Augustin,K. Caldwell-Pope
77,1,2:56.0,18,12,ORL,DET,0,away,Sub,,,,,J. Meeks,B. Jennings
78,1,2:56.0,18,12,ORL,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
79,1,2:41.0,18,15,ORL,DET,15,away,JS,assist,25,make3,3,C. Butler,J. Jerebko
80,1,2:26.0,18,15,ORL,DET,15,home,JS,,21,miss2,0,C. Frye,
81,1,2:25.0,18,15,ORL,DET,1,away,DefReb,,,DefReb,,C. Butler,
82,1,2:16.0,18,15,ORL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Drummond
83,1,2:16.0,18,16,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
84,1,2:16.0,18,16,ORL,DET,0,home,Sub,,,,,B. Gordon,T. Harris
85,1,2:16.0,18,16,ORL,DET,0,home,Sub,,,,,V. Oladipo,E. Payton
86,1,2:16.0,18,16,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
87,1,2:14.0,18,16,ORL,DET,2,home,DefReb,,,DefReb,,D. Dedmon,
88,1,1:55.0,18,16,ORL,DET,19,home,JS,,16,miss2,0,B. Gordon,
89,1,1:54.0,18,16,ORL,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
90,1,1:48.0,18,18,ORL,DET,6,away,LU,,0,make2,2,D. Augustin,
91,1,1:26.0,21,18,ORL,DET,22,home,JS,assist,25,make3,3,V. Oladipo,E. Fournier
92,1,1:04.0,21,18,ORL,DET,22,away,LU,,1,miss2,0,A. Drummond,
93,1,1:03.0,21,18,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
94,1,1:03.0,21,20,ORL,DET,0,away,LU,,1,make2,2,A. Drummond,
95,1,0:52.0,21,20,ORL,DET,11,home,LostBall,steal,,turnover,,E. Fournier,C. Butler
96,1,0:47.0,21,20,ORL,DET,5,away,JS,,25,miss3,0,C. Butler,
97,1,0:45.0,21,20,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
98,1,0:35.0,21,20,ORL,DET,10,away,JS,,17,miss2,0,C. Butler,
99,1,0:34.0,21,20,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
100,1,0:31.0,21,20,ORL,DET,3,away,LU,,0,miss2,0,A. Drummond,
101,1,0:30.0,21,20,ORL,DET,1,home,DefReb,,,DefReb,,D. Dedmon,
102,1,0:21.0,21,20,ORL,DET,9,home,JS,,24,miss3,0,V. Oladipo,
103,1,0:21.0,21,20,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
104,1,0:03.0,21,20,ORL,DET,18,away,LostBall,steal,,turnover,,D. Augustin,B. Gordon
105,2,11:47.0,21,20,ORL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,B. Gordon
106,2,11:31.0,21,20,ORL,DET,16,home,JS,,24,miss3,0,B. Gordon,
107,2,11:31.0,21,20,ORL,DET,0,away,DefReb,,,DefReb,,C. Butler,
108,2,11:17.0,21,20,ORL,DET,14,away,BadPass,,,turnover,,J. Jerebko,
109,2,11:02.0,21,20,ORL,DET,15,home,DK,block,0,miss2,0,D. Dedmon,A. Drummond
110,2,11:01.0,21,20,ORL,DET,1,home,OffReb,,,OffReb,,V. Oladipo,
111,2,10:57.0,23,20,ORL,DET,4,home,LU,,1,make2,2,V. Oladipo,
112,2,10:44.0,23,20,ORL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Jerebko
113,2,10:44.0,23,21,ORL,DET,0,away,FreeThrow,,,make1,1,J. Jerebko,
114,2,10:44.0,23,21,ORL,DET,0,away,FreeThrow,,,make1,0,J. Jerebko,
115,2,10:42.0,23,21,ORL,DET,2,home,DefReb,,,DefReb,,C. Frye,
116,2,10:28.0,23,21,ORL,DET,14,home,LU,,1,miss2,0,V. Oladipo,
117,2,10:28.0,23,21,ORL,DET,0,home,OffReb,,,OffReb,,D. Dedmon,
118,2,10:28.0,25,21,ORL,DET,0,home,TI,,0,make2,2,D. Dedmon,
119,2,10:22.0,25,21,ORL,DET,6,away,Timeout,,,,,,
120,2,10:11.0,25,24,ORL,DET,11,away,JS,assist,22,make3,3,J. Meeks,D. Augustin
121,2,9:57.0,27,24,ORL,DET,14,home,LU,,1,make2,2,V. Oladipo,
122,2,9:49.0,27,24,ORL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Gordon,J. Meeks
123,2,9:37.0,27,24,ORL,DET,12,away,JS,,25,miss3,0,D. Augustin,
124,2,9:36.0,27,24,ORL,DET,1,home,DefReb,,,DefReb,,D. Dedmon,
125,2,9:23.0,27,24,ORL,DET,13,home,JS,,23,miss3,0,E. Fournier,
126,2,9:23.0,27,24,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
127,2,9:10.0,27,26,ORL,DET,13,away,JS,assist,19,make2,2,J. Jerebko,A. Drummond
128,2,8:59.0,27,26,ORL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Frye
129,2,8:44.0,27,26,ORL,DET,15,home,JS,block,17,miss2,0,V. Oladipo,D. Augustin
130,2,8:44.0,27,26,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
131,2,8:39.0,27,28,ORL,DET,5,away,LU,assist,0,make2,2,D. Augustin,A. Drummond
132,2,8:28.0,29,28,ORL,DET,11,home,JS,assist,8,make2,2,B. Gordon,C. Frye
133,2,8:14.0,29,28,ORL,DET,14,away,OutOfBounds,,,turnover,,J. Meeks,
134,2,7:59.0,29,28,ORL,DET,15,home,JS,,23,miss3,0,V. Oladipo,
135,2,7:58.0,29,28,ORL,DET,1,home,OffReb,,,OffReb,,D. Dedmon,
136,2,7:58.0,29,28,ORL,DET,0,home,BadPass,,,turnover,,D. Dedmon,
137,2,7:47.0,29,31,ORL,DET,11,away,JS,assist,24,make3,3,J. Meeks,D. Augustin
138,2,7:30.0,29,31,ORL,DET,17,home,LU,,1,miss2,0,E. Fournier,
139,2,7:30.0,29,31,ORL,DET,0,away,DefReb,,,DefReb,,C. Butler,
140,2,7:18.0,29,33,ORL,DET,12,away,DK,assist,0,make2,2,A. Drummond,D. Augustin
141,2,7:17.0,29,33,ORL,DET,1,home,Timeout,,,,,,
142,2,7:17.0,29,33,ORL,DET,0,home,Sub,,,,,T. Harris,D. Dedmon
143,2,7:17.0,29,33,ORL,DET,0,home,Sub,,,,,N. Vučević,B. Gordon
144,2,7:03.0,29,33,ORL,DET,14,home,JS,,20,miss2,0,C. Frye,
145,2,7:03.0,29,33,ORL,DET,0,away,DefReb,,,DefReb,,C. Butler,
146,2,6:48.0,29,33,ORL,DET,15,away,JS,,9,miss2,0,J. Meeks,
147,2,6:44.0,29,33,ORL,DET,4,away,OffReb,,,OffReb,,J. Jerebko,
148,2,6:44.0,29,33,ORL,DET,0,away,Timeout,,,,,,
149,2,6:28.0,29,33,ORL,DET,16,away,HS,,7,miss2,0,A. Drummond,
150,2,6:28.0,29,33,ORL,DET,0,home,DefReb,,,DefReb,,N. Vučević,
151,2,6:20.0,31,33,ORL,DET,8,home,JS,,16,make2,2,E. Fournier,
152,2,6:08.0,31,35,ORL,DET,12,away,LU,,1,make2,2,J. Meeks,
153,2,5:53.0,33,35,ORL,DET,15,home,JS,assist,8,make2,2,N. Vučević,C. Frye
154,2,5:31.0,33,35,ORL,DET,22,away,JS,,25,miss3,0,D. Augustin,
155,2,5:30.0,33,35,ORL,DET,1,home,DefReb,,,DefReb,,E. Fournier,
156,2,5:23.0,33,35,ORL,DET,7,home,JS,,26,miss3,0,E. Fournier,
157,2,5:23.0,33,35,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
158,2,5:14.0,33,35,ORL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Drummond
159,2,5:05.0,33,38,ORL,DET,9,away,JS,assist,25,make3,3,J. Meeks,D. Augustin
160,2,4:47.0,35,38,ORL,DET,18,home,LU,,1,make2,2,V. Oladipo,
161,2,4:34.0,35,41,ORL,DET,13,away,JS,assist,26,make3,3,J. Meeks,J. Jerebko
162,2,4:14.0,35,41,ORL,DET,20,home,JS,,25,miss3,0,C. Frye,
163,2,4:13.0,35,41,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
164,2,4:04.0,35,44,ORL,DET,9,away,JS,assist,24,make3,3,J. Meeks,D. Augustin
165,2,3:38.0,37,44,ORL,DET,26,home,JS,,9,make2,2,E. Fournier,
166,2,3:23.0,37,46,ORL,DET,15,away,DK,assist,0,make2,2,A. Drummond,J. Jerebko
167,2,3:22.0,37,46,ORL,DET,1,home,Timeout,,,,,,
168,2,3:22.0,37,46,ORL,DET,0,home,Sub,,,,,K. O'Quinn,V. Oladipo
169,2,3:22.0,37,46,ORL,DET,0,home,Sub,,,,,E. Payton,C. Frye
170,2,3:22.0,37,46,ORL,DET,0,away,Sub,,,,,A. Tolliver,J. Jerebko
171,2,3:13.0,37,46,ORL,DET,9,home,LostBall,steal,,turnover,,E. Payton,J. Meeks
172,2,3:08.0,37,46,ORL,DET,5,away,LU,,1,miss2,0,J. Meeks,
173,2,3:08.0,37,46,ORL,DET,0,home,DefReb,,,DefReb,,E. Fournier,
174,2,2:58.0,39,46,ORL,DET,10,home,LU,assist,1,make2,2,K. O'Quinn,E. Payton
175,2,2:40.0,39,46,ORL,DET,18,away,JS,,22,miss3,0,A. Tolliver,
176,2,2:39.0,39,46,ORL,DET,1,home,DefReb,,,DefReb,,T. Harris,
177,2,2:30.0,41,46,ORL,DET,9,home,LU,,0,make2,2,T. Harris,
178,2,2:13.0,41,46,ORL,DET,17,away,JS,,25,miss3,0,A. Tolliver,
179,2,2:13.0,41,46,ORL,DET,0,home,OffReb,,,OffReb,,Team,
180,2,2:13.0,41,46,ORL,DET,0,away,Timeout,,,,,,
181,2,2:13.0,41,46,ORL,DET,0,away,Sub,,,,,K. Singler,C. Butler
182,2,1:56.0,41,46,ORL,DET,17,home,JS,,10,miss2,0,N. Vučević,
183,2,1:54.0,41,46,ORL,DET,2,away,DefReb,,,DefReb,,D. Augustin,
184,2,1:38.0,41,46,ORL,DET,16,away,JS,,15,miss2,0,K. Singler,
185,2,1:37.0,41,46,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
186,2,1:29.0,43,46,ORL,DET,8,home,LU,,1,make2,2,E. Payton,
187,2,1:06.0,43,48,ORL,DET,23,away,LU,,1,make2,2,D. Augustin,
188,2,1:00.0,45,48,ORL,DET,6,home,LU,assist,1,make2,2,T. Harris,E. Payton
189,2,0:47.0,45,51,ORL,DET,13,away,JS,assist,24,make3,3,J. Meeks,D. Augustin
190,2,0:36.0,47,51,ORL,DET,11,home,JS,assist,19,make2,2,N. Vučević,E. Payton
191,2,0:17.0,47,54,ORL,DET,19,away,JS,assist,25,make3,3,A. Tolliver,K. Singler
192,2,0:01.0,47,54,ORL,DET,16,home,LU,,0,miss2,0,N. Vučević,
193,2,0:00.0,47,54,ORL,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
194,3,11:42.0,47,54,ORL,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,V. Oladipo
195,3,11:42.0,48,54,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
196,3,11:42.0,49,54,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
197,3,11:22.0,49,54,ORL,DET,20,away,LU,block,1,miss2,0,A. Drummond,N. Vučević
198,3,11:21.0,49,54,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
199,3,11:21.0,49,54,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Drummond
200,3,11:21.0,49,54,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
201,3,11:21.0,49,54,ORL,DET,0,away,OffReb,,,OffReb,,Team,
202,3,11:21.0,49,55,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
203,3,11:03.0,49,55,ORL,DET,18,home,HS,,3,miss2,0,N. Vučević,
204,3,11:03.0,49,55,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
205,3,10:53.0,49,55,ORL,DET,10,home,KickBallViolation,,,KickBallViolation,,V. Oladipo,
206,3,10:43.0,49,55,ORL,DET,10,away,JS,,23,miss3,0,K. Caldwell-Pope,
207,3,10:42.0,49,55,ORL,DET,1,home,DefReb,,,DefReb,,T. Harris,
208,3,10:28.0,49,55,ORL,DET,14,home,JS,,5,miss2,0,N. Vučević,
209,3,10:28.0,49,55,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
210,3,10:20.0,49,55,ORL,DET,8,away,JS,,27,miss3,0,B. Jennings,
211,3,10:18.0,49,55,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
212,3,10:18.0,49,55,ORL,DET,0,away,LU,,0,miss2,0,A. Drummond,
213,3,10:16.0,49,55,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
214,3,10:16.0,49,57,ORL,DET,0,away,TI,,1,make2,2,A. Drummond,
215,3,10:01.0,49,57,ORL,DET,15,home,JS,,23,miss3,0,K. O'Quinn,
216,3,10:00.0,49,57,ORL,DET,1,away,DefReb,,,DefReb,,K. Singler,
217,3,9:49.0,49,57,ORL,DET,11,away,JS,,5,miss2,0,G. Monroe,
218,3,9:49.0,49,57,ORL,DET,0,away,OffReb,,,OffReb,,Team,
219,3,9:45.0,49,57,ORL,DET,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,K. Caldwell-Pope
220,3,9:32.0,49,57,ORL,DET,13,away,JS,,25,miss3,0,K. Singler,
221,3,9:31.0,49,57,ORL,DET,1,home,DefReb,,,DefReb,,K. O'Quinn,
222,3,9:13.0,49,57,ORL,DET,18,home,JS,,6,miss2,0,E. Payton,
223,3,9:13.0,49,57,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
224,3,9:03.0,49,57,ORL,DET,10,away,BadPass,steal,,turnover,,B. Jennings,V. Oladipo
225,3,8:55.0,49,57,ORL,DET,8,home,JS,,3,miss2,0,T. Harris,
226,3,8:54.0,49,57,ORL,DET,1,away,DefReb,,,DefReb,,K. Singler,
227,3,8:38.0,49,57,ORL,DET,16,away,JS,,25,miss3,0,B. Jennings,
228,3,8:35.0,49,57,ORL,DET,3,home,DefReb,,,DefReb,,T. Harris,
229,3,8:33.0,51,57,ORL,DET,2,home,LU,assist,2,make2,2,T. Harris,E. Payton
230,3,8:16.0,51,59,ORL,DET,17,away,JS,,20,make2,2,K. Singler,
231,3,7:58.0,53,59,ORL,DET,18,home,JS,,6,make2,2,E. Payton,
232,3,7:46.0,53,59,ORL,DET,12,away,JS,,24,miss3,0,K. Caldwell-Pope,
233,3,7:45.0,53,59,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
234,3,7:41.0,53,59,ORL,DET,4,away,LU,,2,miss2,0,G. Monroe,
235,3,7:39.0,53,59,ORL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
236,3,7:39.0,53,61,ORL,DET,0,away,TI,,0,make2,2,A. Drummond,
237,3,7:22.0,53,61,ORL,DET,17,home,JS,,9,miss2,0,T. Harris,
238,3,7:21.0,53,61,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
239,3,7:08.0,53,61,ORL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,G. Monroe
240,3,7:08.0,53,62,ORL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
241,3,7:08.0,53,63,ORL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
242,3,6:56.0,53,63,ORL,DET,12,home,JS,,25,miss3,0,E. Payton,
243,3,6:55.0,53,63,ORL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
244,3,6:47.0,53,63,ORL,DET,8,away,Traveling,,,turnover,,G. Monroe,
245,3,6:24.0,55,63,ORL,DET,23,home,LU,,0,make2,2,K. O'Quinn,
246,3,6:09.0,55,63,ORL,DET,15,away,LostBall,steal,,turnover,,G. Monroe,K. O'Quinn
247,3,6:01.0,55,63,ORL,DET,8,home,JS,,4,miss2,0,N. Vučević,
248,3,6:00.0,55,63,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
249,3,5:56.0,55,65,ORL,DET,4,away,JS,,15,make2,2,K. Singler,
250,3,5:56.0,55,65,ORL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,G. Monroe
251,3,5:56.0,55,65,ORL,DET,0,home,Timeout,,,,,,
252,3,5:56.0,55,65,ORL,DET,0,home,Sub,,,,,C. Frye,K. O'Quinn
253,3,5:56.0,55,65,ORL,DET,0,home,Sub,,,,,D. Dedmon,N. Vučević
254,3,5:56.0,55,66,ORL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
255,3,5:37.0,55,66,ORL,DET,19,home,LU,block,1,miss2,0,E. Payton,A. Drummond
256,3,5:36.0,55,66,ORL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
257,3,5:20.0,55,66,ORL,DET,16,away,JS,,23,miss3,0,K. Singler,
258,3,5:20.0,55,66,ORL,DET,0,away,OffReb,,,OffReb,,G. Monroe,
259,3,5:16.0,55,68,ORL,DET,4,away,DK,assist,0,make2,2,A. Drummond,G. Monroe
260,3,5:01.0,55,68,ORL,DET,15,home,BadPass,steal,,turnover,,E. Payton,A. Drummond
261,3,4:53.0,55,70,ORL,DET,8,away,DK,assist,0,make2,2,K. Caldwell-Pope,B. Jennings
262,3,4:34.0,55,70,ORL,DET,19,home,JS,,25,miss3,0,V. Oladipo,
263,3,4:34.0,55,70,ORL,DET,0,away,DefReb,,,DefReb,,B. Jennings,
264,3,4:27.0,55,70,ORL,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Drummond
265,3,4:27.0,55,71,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
266,3,4:27.0,55,71,ORL,DET,0,home,Sub,,,,,E. Fournier,E. Payton
267,3,4:27.0,55,71,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
268,3,4:25.0,55,71,ORL,DET,2,home,DefReb,,,DefReb,,D. Dedmon,
269,3,4:14.0,55,71,ORL,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,V. Oladipo
270,3,4:14.0,56,71,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
271,3,4:14.0,56,71,ORL,DET,0,home,FreeThrow,,,make1,0,V. Oladipo,
272,3,4:13.0,56,71,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
273,3,3:47.0,56,74,ORL,DET,26,away,JS,assist,23,make3,3,B. Jennings,K. Singler
274,3,3:29.0,59,74,ORL,DET,18,home,JS,assist,24,make3,3,E. Fournier,V. Oladipo
275,3,3:15.0,59,74,ORL,DET,14,away,JS,,25,miss3,0,B. Jennings,
276,3,3:15.0,59,74,ORL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
277,3,3:14.0,59,74,ORL,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Drummond
278,3,3:14.0,59,75,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
279,3,3:14.0,59,75,ORL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
280,3,3:14.0,59,75,ORL,DET,0,home,Sub,,,,,L. Ridnour,V. Oladipo
281,3,3:14.0,59,75,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
282,3,3:12.0,59,75,ORL,DET,2,home,DefReb,,,DefReb,,E. Fournier,
283,3,2:53.0,61,75,ORL,DET,19,home,LU,assist,1,make2,2,D. Dedmon,L. Ridnour
284,3,2:43.0,61,75,ORL,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Drummond
285,3,2:43.0,61,75,ORL,DET,0,away,Timeout,,,,,,
286,3,2:43.0,61,75,ORL,DET,0,home,Sub,,,,,B. Gordon,D. Dedmon
