,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,2,11:35.0,28,26,MEM,MIA,25,home,JS,,16,miss2,0,B. Udrih,
92,2,11:34.0,28,26,MEM,MIA,1,away,DefReb,,,DefReb,,S. Williams,
93,2,11:26.0,28,26,MEM,MIA,8,away,LostBall,steal,,turnover,,D. Wade,J. Leuer
94,2,11:25.0,28,26,MEM,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,C. Lee
95,2,11:10.0,28,26,MEM,MIA,15,home,LU,block,2,miss2,0,J. Leuer,S. Williams
96,2,11:09.0,28,26,MEM,MIA,1,home,OffReb,,,OffReb,,J. Leuer,
97,2,11:09.0,28,26,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,J. Leuer
98,2,11:09.0,29,26,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Leuer,
99,2,11:09.0,29,26,MEM,MIA,0,home,Sub,,,,,Q. Pondexter,T. Prince
100,2,11:09.0,30,26,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Leuer,
101,2,10:46.0,30,26,MEM,MIA,23,away,JS,,25,miss3,0,S. Napier,
102,2,10:45.0,30,26,MEM,MIA,1,home,DefReb,,,DefReb,,B. Udrih,
103,2,10:36.0,33,26,MEM,MIA,9,home,JS,assist,26,make3,3,C. Lee,B. Udrih
104,2,10:30.0,33,26,MEM,MIA,6,away,LU,,0,miss2,0,D. Wade,
105,2,10:28.0,33,26,MEM,MIA,2,away,OffReb,,,OffReb,,Team,
106,2,10:15.0,33,28,MEM,MIA,13,away,JS,,12,make2,2,S. Williams,
107,2,9:49.0,33,28,MEM,MIA,26,home,JS,,19,miss2,0,J. Leuer,
108,2,9:48.0,33,28,MEM,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
109,2,9:40.0,33,30,MEM,MIA,8,away,LU,,0,make2,2,D. Wade,
110,2,9:16.0,33,30,MEM,MIA,24,home,Traveling,,,turnover,,B. Udrih,
111,2,9:04.0,33,30,MEM,MIA,12,away,BadPass,,,turnover,,D. Wade,
112,2,8:52.0,36,30,MEM,MIA,12,home,JS,assist,25,make3,3,J. Leuer,B. Udrih
113,2,8:33.0,36,30,MEM,MIA,19,away,LU,,0,miss2,0,S. Williams,
114,2,8:31.0,36,30,MEM,MIA,2,away,OffReb,,,OffReb,,S. Williams,
115,2,8:30.0,36,32,MEM,MIA,1,away,LU,,0,make2,2,S. Williams,
116,2,8:13.0,38,32,MEM,MIA,17,home,JS,assist,17,make2,2,J. Leuer,Q. Pondexter
117,2,8:01.0,38,32,MEM,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,D. Wade
118,2,8:01.0,38,32,MEM,MIA,0,away,Timeout,,,,,,
119,2,8:01.0,38,32,MEM,MIA,0,away,Sub,,,,,J. Ennis,M. Chalmers
120,2,7:44.0,38,32,MEM,MIA,17,away,JS,,23,miss3,0,S. Williams,
121,2,7:42.0,38,32,MEM,MIA,2,home,DefReb,,,DefReb,,K. Koufos,
122,2,7:33.0,40,32,MEM,MIA,9,home,LU,,0,make2,2,C. Lee,
123,2,7:06.0,40,32,MEM,MIA,27,away,JS,,20,miss2,0,D. Wade,
124,2,7:05.0,40,32,MEM,MIA,1,home,DefReb,,,DefReb,,J. Leuer,
125,2,6:44.0,42,32,MEM,MIA,21,home,JS,,11,make2,2,B. Udrih,
126,2,6:43.0,42,32,MEM,MIA,1,away,Timeout,,,,,,
127,2,6:43.0,42,32,MEM,MIA,0,away,Sub,,,,,J. McRoberts,U. Haslem
128,2,6:43.0,42,32,MEM,MIA,0,away,Sub,,,,,N. Cole,S. Napier
129,2,6:43.0,42,32,MEM,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
130,2,6:29.0,42,32,MEM,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Wade
131,2,6:29.0,42,33,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
132,2,6:29.0,42,33,MEM,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
133,2,6:28.0,42,33,MEM,MIA,1,home,DefReb,,,DefReb,,Q. Pondexter,
134,2,6:05.0,42,33,MEM,MIA,23,home,ShotClockViolation,,,turnover,,Team,
135,2,5:48.0,42,35,MEM,MIA,17,away,JS,,17,make2,2,D. Wade,
136,2,5:31.0,42,35,MEM,MIA,17,home,JS,,25,miss3,0,Q. Pondexter,
137,2,5:30.0,42,35,MEM,MIA,1,away,DefReb,,,DefReb,,Team,
138,2,5:30.0,42,35,MEM,MIA,0,home,Sub,,,,,M. Conley,B. Udrih
139,2,5:08.0,42,37,MEM,MIA,22,away,JS,assist,12,make2,2,C. Bosh,J. McRoberts
140,2,4:53.0,42,37,MEM,MIA,15,home,JS,,23,miss3,0,Q. Pondexter,
141,2,4:52.0,42,37,MEM,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
142,2,4:46.0,42,40,MEM,MIA,6,away,JS,assist,26,make3,3,J. Ennis,N. Cole
143,2,4:38.0,42,40,MEM,MIA,8,home,Timeout,,,,,,
144,2,4:38.0,42,40,MEM,MIA,0,home,Sub,,,,,Z. Randolph,J. Leuer
145,2,4:38.0,42,40,MEM,MIA,0,home,Sub,,,,,T. Prince,Q. Pondexter
146,2,4:38.0,42,40,MEM,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
147,2,4:19.0,44,40,MEM,MIA,19,home,JS,,9,make2,2,M. Conley,
148,2,4:05.0,44,42,MEM,MIA,14,away,LU,,1,make2,2,M. Chalmers,
149,2,3:46.0,46,42,MEM,MIA,19,home,LU,,0,make2,2,Z. Randolph,
150,2,3:22.0,46,44,MEM,MIA,24,away,JS,,11,make2,2,C. Bosh,
151,2,3:02.0,46,44,MEM,MIA,20,home,JS,,20,miss2,0,Z. Randolph,
152,2,3:01.0,46,44,MEM,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
153,2,2:52.0,46,44,MEM,MIA,9,away,LU,block,0,miss2,0,N. Cole,K. Koufos
154,2,2:50.0,46,44,MEM,MIA,2,home,DefReb,,,DefReb,,Z. Randolph,
155,2,2:44.0,48,44,MEM,MIA,6,home,JS,,17,make2,2,C. Lee,
156,2,2:14.0,48,44,MEM,MIA,30,away,JS,,29,miss3,0,N. Cole,
157,2,2:13.0,48,44,MEM,MIA,1,home,DefReb,,,DefReb,,K. Koufos,
158,2,2:03.0,50,44,MEM,MIA,10,home,LU,assist,0,make2,2,Z. Randolph,M. Conley
159,2,2:02.0,50,44,MEM,MIA,1,away,Timeout,,,,,,
160,2,2:02.0,50,44,MEM,MIA,0,home,Sub,,,,,T. Allen,C. Lee
161,2,2:02.0,50,44,MEM,MIA,0,home,Sub,,,,,M. Gasol,K. Koufos
162,2,2:02.0,50,44,MEM,MIA,0,away,Sub,,,,,D. Wade,J. Ennis
163,2,1:46.0,50,46,MEM,MIA,16,away,LU,assist,1,make2,2,D. Wade,J. McRoberts
164,2,1:23.0,50,46,MEM,MIA,23,home,BadPass,steal,,turnover,,M. Conley,D. Wade
165,2,1:21.0,50,46,MEM,MIA,2,away,BadPass,steal,,turnover,,D. Wade,Z. Randolph
166,2,1:13.0,52,46,MEM,MIA,8,home,LU,assist,0,make2,2,T. Allen,Z. Randolph
167,2,1:03.0,52,46,MEM,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Wade
168,2,0:53.0,52,46,MEM,MIA,10,away,BadPass,,,turnover,,C. Bosh,
169,2,0:39.0,54,46,MEM,MIA,14,home,LU,assist,2,make2,2,Z. Randolph,M. Gasol
170,2,0:39.0,54,46,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRoberts,Z. Randolph
171,2,0:39.0,55,46,MEM,MIA,0,home,FreeThrow,,,make1,1,Z. Randolph,
172,2,0:22.0,55,48,MEM,MIA,17,away,LU,assist,0,make2,2,D. Wade,C. Bosh
173,2,0:14.0,55,48,MEM,MIA,8,home,Timeout,,,,,,
174,2,0:14.0,55,48,MEM,MIA,0,away,Sub,,,,,U. Haslem,J. McRoberts
175,2,0:14.0,55,48,MEM,MIA,0,home,Sub,,,,,C. Lee,T. Allen
176,2,0:02.0,55,48,MEM,MIA,12,home,JS,,14,miss2,0,C. Lee,
177,2,0:01.0,55,48,MEM,MIA,1,away,DefReb,,,DefReb,,D. Wade,
178,3,11:43.0,57,48,MEM,MIA,17,home,JS,assist,10,make2,2,M. Gasol,Z. Randolph
179,3,11:18.0,57,48,MEM,MIA,25,away,JS,,25,miss3,0,J. McRoberts,
180,3,11:17.0,57,48,MEM,MIA,1,away,OffReb,,,OffReb,,L. Deng,
181,3,11:07.0,57,48,MEM,MIA,10,away,JS,,17,miss2,0,C. Bosh,
182,3,11:06.0,57,48,MEM,MIA,1,home,DefReb,,,DefReb,,Z. Randolph,
183,3,10:51.0,57,48,MEM,MIA,15,home,JS,,18,miss2,0,M. Gasol,
184,3,10:50.0,57,48,MEM,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
185,3,10:38.0,57,48,MEM,MIA,12,away,LU,,1,miss2,0,L. Deng,
186,3,10:37.0,57,48,MEM,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
187,3,10:20.0,57,48,MEM,MIA,17,home,LU,block,1,miss2,0,Z. Randolph,C. Bosh
188,3,10:20.0,57,48,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
189,3,10:18.0,59,48,MEM,MIA,2,home,JS,assist,12,make2,2,C. Lee,T. Allen
190,3,9:53.0,59,48,MEM,MIA,25,away,JS,,6,miss2,0,L. Deng,
191,3,9:52.0,59,48,MEM,MIA,1,away,OffReb,,,OffReb,,L. Deng,
192,3,9:51.0,59,48,MEM,MIA,1,away,LU,,1,miss2,0,L. Deng,
193,3,9:49.0,59,48,MEM,MIA,2,home,DefReb,,,DefReb,,Z. Randolph,
194,3,9:36.0,59,48,MEM,MIA,13,home,BadPass,steal,,turnover,,M. Gasol,N. Cole
195,3,9:30.0,59,50,MEM,MIA,6,away,LU,,1,make2,2,N. Cole,
196,3,9:11.0,59,50,MEM,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,Z. Randolph
197,3,9:04.0,61,50,MEM,MIA,7,home,JS,,21,make2,2,M. Conley,
198,3,8:40.0,61,50,MEM,MIA,24,away,JS,,23,miss3,0,C. Bosh,
199,3,8:39.0,61,50,MEM,MIA,1,away,OffReb,,,OffReb,,J. McRoberts,
200,3,8:30.0,61,52,MEM,MIA,9,away,LU,assist,0,make2,2,L. Deng,D. Wade
201,3,8:30.0,61,52,MEM,MIA,0,home,Timeout,,,,,,
202,3,8:13.0,64,52,MEM,MIA,17,home,JS,assist,23,make3,3,C. Lee,M. Gasol
203,3,7:59.0,64,52,MEM,MIA,14,home,KickBallViolation,,,KickBallViolation,,M. Conley,
204,3,7:52.0,64,54,MEM,MIA,7,away,JS,assist,6,make2,2,D. Wade,J. McRoberts
205,3,7:35.0,64,54,MEM,MIA,17,home,BadPass,steal,,turnover,,M. Conley,C. Bosh
206,3,7:30.0,64,56,MEM,MIA,5,away,DK,assist,0,make2,2,J. McRoberts,D. Wade
207,3,7:09.0,66,56,MEM,MIA,21,home,JS,,12,make2,2,Z. Randolph,
208,3,6:55.0,66,56,MEM,MIA,14,away,BadPass,,,turnover,,J. McRoberts,
209,3,6:31.0,69,56,MEM,MIA,24,home,JS,,28,make3,3,C. Lee,
210,3,6:29.0,69,56,MEM,MIA,2,away,Timeout,,,,,,
211,3,6:17.0,69,56,MEM,MIA,12,away,JS,,20,miss2,0,C. Bosh,
212,3,6:16.0,69,56,MEM,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
213,3,6:02.0,71,56,MEM,MIA,14,home,JS,,12,make2,2,M. Conley,
214,3,5:43.0,71,58,MEM,MIA,19,away,JS,assist,19,make2,2,D. Wade,J. McRoberts
215,3,5:43.0,71,58,MEM,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Wade
216,3,5:43.0,71,59,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
217,3,5:24.0,71,59,MEM,MIA,19,home,JS,,10,miss2,0,M. Gasol,
218,3,5:23.0,71,59,MEM,MIA,1,away,DefReb,,,DefReb,,N. Cole,
219,3,5:07.0,71,61,MEM,MIA,16,away,HS,,6,make2,2,C. Bosh,
220,3,4:41.0,71,61,MEM,MIA,26,home,LostBall,steal,,turnover,,M. Gasol,C. Bosh
221,3,4:35.0,71,61,MEM,MIA,6,away,LU,,2,miss2,0,N. Cole,
222,3,4:33.0,71,61,MEM,MIA,2,away,OffReb,,,OffReb,,J. McRoberts,
223,3,4:30.0,71,63,MEM,MIA,3,away,LU,assist,1,make2,2,L. Deng,D. Wade
224,3,4:09.0,74,63,MEM,MIA,21,home,JS,assist,26,make3,3,M. Conley,C. Lee
225,3,3:51.0,74,63,MEM,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. Deng
226,3,3:51.0,74,63,MEM,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
227,3,3:51.0,74,63,MEM,MIA,0,home,Sub,,,,,T. Prince,T. Allen
228,3,3:42.0,74,66,MEM,MIA,9,away,JS,assist,25,make3,3,J. McRoberts,N. Cole
229,3,3:27.0,74,66,MEM,MIA,15,home,LU,,1,miss2,0,Z. Randolph,
230,3,3:26.0,74,66,MEM,MIA,1,home,OffReb,,,OffReb,,Z. Randolph,
231,3,3:26.0,74,66,MEM,MIA,0,home,LU,,0,miss2,0,Z. Randolph,
232,3,3:25.0,74,66,MEM,MIA,1,home,OffReb,,,OffReb,,Z. Randolph,
233,3,3:25.0,76,66,MEM,MIA,0,home,LU,,0,make2,2,Z. Randolph,
234,3,3:02.0,76,68,MEM,MIA,23,away,JS,assist,17,make2,2,M. Chalmers,C. Bosh
235,3,2:51.0,76,68,MEM,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,Z. Randolph
236,3,2:51.0,76,68,MEM,MIA,0,home,Sub,,,,,K. Koufos,M. Gasol
237,3,2:51.0,76,68,MEM,MIA,0,away,Sub,,,,,U. Haslem,J. McRoberts
238,3,2:40.0,78,68,MEM,MIA,11,home,HS,,6,make2,2,Z. Randolph,
239,3,2:25.0,78,68,MEM,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Chalmers
240,3,2:15.0,78,68,MEM,MIA,10,away,LostBall,steal,,turnover,,M. Chalmers,C. Lee
241,3,1:54.0,78,68,MEM,MIA,21,home,JS,,21,miss2,0,Z. Randolph,
242,3,1:53.0,78,68,MEM,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
243,3,1:42.0,78,71,MEM,MIA,11,away,JS,assist,23,make3,3,L. Deng,N. Cole
244,3,1:31.0,80,71,MEM,MIA,11,home,LU,,0,make2,2,M. Conley,
245,3,1:16.0,80,71,MEM,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,U. Haslem
246,3,1:16.0,80,71,MEM,MIA,0,home,Sub,,,,,B. Udrih,M. Conley
247,3,1:16.0,80,71,MEM,MIA,0,away,Sub,,,,,S. Napier,N. Cole
248,3,1:05.0,80,73,MEM,MIA,11,away,JS,,16,make2,2,C. Bosh,
249,3,0:42.0,82,73,MEM,MIA,23,home,JS,assist,19,make2,2,K. Koufos,B. Udrih
250,3,0:30.0,82,73,MEM,MIA,12,away,JS,,4,miss2,0,M. Chalmers,
251,3,0:25.0,82,73,MEM,MIA,5,away,OffReb,,,OffReb,,U. Haslem,
252,3,0:25.0,82,73,MEM,MIA,0,away,LU,block,1,miss2,0,U. Haslem,K. Koufos
253,3,0:25.0,82,73,MEM,MIA,0,away,OffReb,,,OffReb,,U. Haslem,
254,3,0:23.0,82,75,MEM,MIA,2,away,JS,assist,12,make2,2,M. Chalmers,U. Haslem
255,3,0:05.0,82,75,MEM,MIA,18,home,JS,,7,miss2,0,Z. Randolph,
256,3,0:04.0,82,75,MEM,MIA,1,away,DefReb,,,DefReb,,L. Deng,
257,3,0:01.0,82,75,MEM,MIA,3,away,JS,,43,miss3,0,M. Chalmers,
258,3,0:00.0,82,75,MEM,MIA,1,away,OffReb,,,OffReb,,Team,
259,4,11:44.0,82,75,MEM,MIA,16,away,JS,,12,miss2,0,D. Wade,
260,4,11:42.0,82,75,MEM,MIA,2,home,DefReb,,,DefReb,,B. Udrih,
261,4,11:35.0,82,75,MEM,MIA,7,home,BadPass,,,turnover,,K. Koufos,
262,4,11:35.0,82,75,MEM,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
263,4,11:13.0,82,75,MEM,MIA,22,away,LU,,1,miss2,0,M. Chalmers,
264,4,11:10.0,82,75,MEM,MIA,3,home,DefReb,,,DefReb,,Q. Pondexter,
265,4,11:02.0,82,75,MEM,MIA,8,home,BadPass,steal,,turnover,,J. Leuer,M. Chalmers
266,4,10:56.0,82,77,MEM,MIA,6,away,LU,assist,0,make2,2,D. Wade,M. Chalmers
267,4,10:32.0,82,77,MEM,MIA,24,home,HS,,7,miss2,0,K. Koufos,
268,4,10:31.0,82,77,MEM,MIA,1,away,DefReb,,,DefReb,,S. Williams,
269,4,10:13.0,82,77,MEM,MIA,18,away,LU,,1,miss2,0,U. Haslem,
270,4,10:12.0,82,77,MEM,MIA,1,home,DefReb,,,DefReb,,J. Leuer,
271,4,10:06.0,82,77,MEM,MIA,6,home,BadPass,steal,,turnover,,B. Udrih,M. Chalmers
272,4,10:03.0,82,79,MEM,MIA,3,away,DK,assist,0,make2,2,D. Wade,M. Chalmers
273,4,10:02.0,82,79,MEM,MIA,1,home,Timeout,,,,,,
274,4,10:02.0,82,79,MEM,MIA,0,home,Sub,,,,,T. Allen,Q. Pondexter
275,4,9:52.0,82,79,MEM,MIA,10,home,JS,,20,miss2,0,J. Leuer,
276,4,9:50.0,82,79,MEM,MIA,2,away,DefReb,,,DefReb,,S. Napier,
277,4,9:33.0,82,79,MEM,MIA,17,away,JS,,21,miss2,0,D. Wade,
278,4,9:32.0,82,79,MEM,MIA,1,home,DefReb,,,DefReb,,J. Leuer,
279,4,9:18.0,82,79,MEM,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,T. Allen
280,4,9:18.0,82,79,MEM,MIA,0,home,FreeThrow,,,make1,0,T. Allen,
281,4,9:18.0,82,79,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
282,4,9:18.0,83,79,MEM,MIA,0,home,FreeThrow,,,make1,1,T. Allen,
