,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:13.0,9,13,MIA,BOS,3,home,DefReb,,,DefReb,,J. Johnson,
45,1,6:11.0,9,13,MIA,BOS,2,home,KickBallViolation,,,KickBallViolation,,D. Waiters,
46,1,6:01.0,9,13,MIA,BOS,10,home,OutOfBoundsLB,,,turnover,,J. Johnson,
47,1,5:46.0,9,15,MIA,BOS,15,away,JS,,3,make2,2,M. Smart,
48,1,5:20.0,9,15,MIA,BOS,26,home,JS,,25,miss3,0,T. Johnson,
49,1,5:16.0,9,15,MIA,BOS,4,away,DefReb,,,DefReb,,A. Horford,
50,1,5:09.0,9,15,MIA,BOS,7,away,JS,,16,miss2,0,K. Irving,
51,1,5:06.0,9,15,MIA,BOS,3,home,DefReb,,,DefReb,,D. Waiters,
52,1,4:44.0,11,15,MIA,BOS,22,home,DK,assist,0,make2,2,B. Adebayo,D. Waiters
53,1,4:31.0,11,15,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,A. Horford
54,1,4:31.0,11,15,MIA,BOS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
55,1,4:31.0,11,15,MIA,BOS,0,home,Sub,,,,,J. Winslow,J. Johnson
56,1,4:26.0,11,15,MIA,BOS,5,away,lost ball,steal,,turnover,,M. Smart,K. Olynyk
57,1,4:08.0,14,15,MIA,BOS,18,home,JS,assist,25,make3,3,K. Olynyk,T. Johnson
58,1,4:07.0,14,15,MIA,BOS,1,away,Timeout,,,,,,
59,1,4:07.0,14,15,MIA,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
60,1,3:57.0,14,15,MIA,BOS,10,away,OutOfBoundsLB,,,turnover,,A. Horford,
61,1,3:41.0,14,15,MIA,BOS,16,home,bad pass,steal,,turnover,,K. Olynyk,S. Ojeleye
62,1,3:34.0,14,15,MIA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Tatum
63,1,3:26.0,14,15,MIA,BOS,8,away,JS,,25,miss3,0,M. Smart,
64,1,3:17.0,14,15,MIA,BOS,9,away,OffReb,,,OffReb,,J. Tatum,
65,1,3:17.0,14,17,MIA,BOS,0,away,LU,,0,make2,2,J. Tatum,
66,1,3:08.0,16,17,MIA,BOS,9,home,LU,assist,1,make2,2,K. Olynyk,J. Richardson
67,1,2:42.0,16,17,MIA,BOS,26,away,JS,,21,miss2,0,A. Horford,
68,1,2:39.0,16,17,MIA,BOS,3,home,DefReb,,,DefReb,,D. Waiters,
69,1,2:24.0,16,17,MIA,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Waiters
70,1,2:24.0,16,17,MIA,BOS,0,home,Sub,,,,,G. Dragić,D. Waiters
71,1,2:24.0,16,17,MIA,BOS,0,away,Sub,,,,,D. Theis,A. Horford
72,1,2:15.0,16,17,MIA,BOS,9,home,JS,,81,miss3,0,J. Winslow,
73,1,2:14.0,16,17,MIA,BOS,1,home,OffReb,,,OffReb,,K. Olynyk,
74,1,2:11.0,16,17,MIA,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Richardson,M. Smart
75,1,2:11.0,16,17,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Richardson,
76,1,1:53.0,16,17,MIA,BOS,18,away,JS,,9,miss2,0,T. Rozier,
77,1,1:51.0,16,17,MIA,BOS,2,away,OffReb,,,OffReb,,D. Theis,
78,1,1:46.0,16,17,MIA,BOS,5,away,LU,,1,miss2,0,D. Theis,
79,1,1:35.0,16,17,MIA,BOS,11,home,DefReb,,,DefReb,,J. Winslow,
80,1,1:30.0,16,17,MIA,BOS,5,home,JS,,19,miss2,0,K. Olynyk,
81,1,1:30.0,16,17,MIA,BOS,0,home,OffReb,,,OffReb,,J. Winslow,
82,1,1:24.0,16,17,MIA,BOS,6,home,LU,,2,miss2,0,J. Winslow,
83,1,1:24.0,16,17,MIA,BOS,0,home,OffReb,,,OffReb,,J. Winslow,
84,1,1:19.0,16,17,MIA,BOS,5,home,LU,,0,miss2,0,J. Winslow,
85,1,1:17.0,16,17,MIA,BOS,2,home,OffReb,,,OffReb,,J. Winslow,
86,1,1:16.0,19,17,MIA,BOS,1,home,JS,assist,26,make3,3,G. Dragić,T. Johnson
87,1,1:04.0,19,19,MIA,BOS,12,away,JS,,15,make2,2,M. Smart,
88,1,0:47.0,22,19,MIA,BOS,17,home,JS,assist,25,make3,3,J. Richardson,G. Dragić
89,1,0:39.0,22,19,MIA,BOS,8,away,JS,,25,miss3,0,M. Smart,
90,1,0:34.0,22,19,MIA,BOS,5,home,DefReb,,,DefReb,,J. Winslow,
91,1,0:32.0,24,19,MIA,BOS,2,home,LU,assist,2,make2,2,G. Dragić,J. Winslow
92,1,0:12.0,24,21,MIA,BOS,20,away,LU,,2,make2,2,D. Theis,
93,1,0:04.0,26,21,MIA,BOS,8,home,LU,,1,make2,2,T. Johnson,
94,1,0:00.0,26,21,MIA,BOS,4,away,JS,block,24,miss3,0,M. Smart,T. Johnson
95,1,0:00.0,26,21,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
96,2,11:43.0,26,21,MIA,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Brown
97,2,11:43.0,26,22,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
98,2,11:43.0,26,23,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
99,2,11:24.0,26,23,MIA,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Olynyk
100,2,11:24.0,27,23,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
101,2,11:24.0,28,23,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
102,2,11:08.0,28,23,MIA,BOS,16,away,JS,,19,miss2,0,S. Larkin,
103,2,11:04.0,28,23,MIA,BOS,4,away,OffReb,,,OffReb,,Team,
104,2,10:54.0,28,25,MIA,BOS,10,away,JS,assist,19,make2,2,D. Theis,S. Larkin
105,2,10:41.0,30,25,MIA,BOS,13,home,LU,assist,1,make2,2,J. Winslow,G. Dragić
106,2,10:26.0,30,25,MIA,BOS,15,away,LU,block,1,miss2,0,S. Larkin,K. Olynyk
107,2,10:21.0,30,25,MIA,BOS,5,home,DefReb,,,DefReb,,K. Olynyk,
108,2,10:20.0,30,25,MIA,BOS,1,home,bad pass,steal,,turnover,,K. Olynyk,M. Smart
109,2,10:14.0,30,27,MIA,BOS,6,away,LU,,1,make2,2,M. Smart,
110,2,10:06.0,30,27,MIA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,G. Dragić
111,2,9:57.0,30,27,MIA,BOS,9,home,JS,,25,miss3,0,K. Olynyk,
112,2,9:53.0,30,27,MIA,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
113,2,9:47.0,30,27,MIA,BOS,6,away,JS,,23,miss3,0,T. Rozier,
114,2,9:44.0,30,27,MIA,BOS,3,away,OffReb,,,OffReb,,D. Theis,
115,2,9:39.0,30,30,MIA,BOS,5,away,JS,assist,27,make3,3,M. Smart,S. Larkin
116,2,9:25.0,30,30,MIA,BOS,14,home,bad pass,steal,,turnover,,K. Olynyk,S. Larkin
117,2,9:20.0,30,33,MIA,BOS,5,away,JS,assist,24,make3,3,M. Smart,S. Larkin
118,2,9:20.0,30,33,MIA,BOS,0,home,Timeout,,,,,,
119,2,9:02.0,30,33,MIA,BOS,18,home,JS,,6,miss2,0,T. Johnson,
120,2,9:00.0,30,33,MIA,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
121,2,8:46.0,30,33,MIA,BOS,14,away,LU,,1,miss2,0,T. Rozier,
122,2,8:44.0,30,33,MIA,BOS,2,home,DefReb,,,DefReb,,K. Olynyk,
123,2,8:41.0,30,33,MIA,BOS,3,home,JS,,25,miss3,0,T. Johnson,
124,2,8:36.0,30,33,MIA,BOS,5,away,DefReb,,,DefReb,,D. Theis,
125,2,8:28.0,30,35,MIA,BOS,8,away,LU,assist,2,make2,2,D. Theis,M. Smart
126,2,8:15.0,30,35,MIA,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,M. Smart
127,2,8:15.0,30,35,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Winslow,
128,2,8:15.0,30,35,MIA,BOS,0,away,Sub,,,,,K. Irving,M. Smart
129,2,7:52.0,30,35,MIA,BOS,23,away,JS,,11,miss2,0,D. Theis,
130,2,7:48.0,30,35,MIA,BOS,4,home,DefReb,,,DefReb,,J. Winslow,
131,2,7:37.0,30,35,MIA,BOS,11,home,bad pass,steal,,turnover,,G. Dragić,T. Rozier
132,2,7:36.0,30,35,MIA,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Brown
133,2,7:36.0,30,35,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
134,2,7:36.0,30,35,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
135,2,7:36.0,30,36,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
136,2,7:36.0,30,36,MIA,BOS,0,home,Sub,,,,,D. Waiters,T. Johnson
137,2,7:36.0,30,36,MIA,BOS,0,home,Sub,,,,,J. Johnson,J. Winslow
138,2,7:36.0,30,36,MIA,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
139,2,7:21.0,30,36,MIA,BOS,15,home,JS,,26,miss3,0,W. Ellington,
140,2,7:18.0,30,36,MIA,BOS,3,away,DefReb,,,DefReb,,S. Larkin,
141,2,6:55.0,30,36,MIA,BOS,23,away,LU,,0,miss2,0,K. Irving,
142,2,6:52.0,30,36,MIA,BOS,3,home,DefReb,,,DefReb,,K. Olynyk,
143,2,6:42.0,32,36,MIA,BOS,10,home,LU,,2,make2,2,J. Johnson,
144,2,6:15.0,32,38,MIA,BOS,27,away,JS,,3,make2,2,K. Irving,
145,2,5:49.0,32,38,MIA,BOS,26,home,JS,,23,miss3,0,D. Waiters,
146,2,5:47.0,32,38,MIA,BOS,2,away,DefReb,,,DefReb,,K. Irving,
147,2,5:46.0,32,38,MIA,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Brown
148,2,5:46.0,32,38,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
149,2,5:46.0,32,38,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
150,2,5:46.0,32,38,MIA,BOS,0,home,Sub,,,,,B. Adebayo,G. Dragić
151,2,5:46.0,32,38,MIA,BOS,0,home,Sub,,,,,J. Richardson,K. Olynyk
152,2,5:46.0,32,39,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
153,2,5:31.0,32,39,MIA,BOS,15,home,JS,,26,miss3,0,W. Ellington,
154,2,5:31.0,32,39,MIA,BOS,0,away,DefReb,,,DefReb,,Team,
155,2,5:31.0,32,39,MIA,BOS,0,away,Sub,,,,,A. Horford,S. Larkin
156,2,5:23.0,32,39,MIA,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,K. Irving
157,2,5:21.0,32,39,MIA,BOS,2,away,bad pass,steal,,turnover,,J. Brown,J. Johnson
158,2,5:12.0,32,39,MIA,BOS,9,home,JS,,21,miss2,0,J. Richardson,
159,2,5:09.0,32,39,MIA,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
160,2,4:53.0,32,39,MIA,BOS,16,away,JS,,26,miss3,0,K. Irving,
161,2,4:52.0,32,39,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
162,2,4:35.0,34,39,MIA,BOS,17,home,HS,,10,make2,2,J. Richardson,
163,2,4:12.0,34,39,MIA,BOS,23,away,JS,,16,miss2,0,J. Brown,
164,2,4:09.0,34,39,MIA,BOS,3,home,DefReb,,,DefReb,,D. Waiters,
165,2,3:57.0,34,39,MIA,BOS,12,home,JS,,16,miss2,0,W. Ellington,
166,2,3:56.0,34,39,MIA,BOS,1,away,DefReb,,,DefReb,,A. Horford,
167,2,3:56.0,34,39,MIA,BOS,0,away,Timeout,,,,,,
168,2,3:56.0,34,39,MIA,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
169,2,3:56.0,34,39,MIA,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
170,2,3:36.0,34,39,MIA,BOS,20,away,LU,block,1,miss2,0,J. Tatum,B. Adebayo
171,2,3:36.0,34,39,MIA,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
172,2,3:36.0,34,39,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,A. Baynes
173,2,3:36.0,34,40,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
174,2,3:36.0,34,41,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
175,2,3:17.0,34,41,MIA,BOS,19,home,LU,block,1,miss2,0,J. Richardson,A. Baynes
176,2,3:17.0,34,41,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
177,2,3:17.0,34,41,MIA,BOS,0,home,Sub,,,,,G. Dragić,W. Ellington
178,2,3:17.0,34,41,MIA,BOS,0,home,Timeout,,,,,,
179,2,3:14.0,34,41,MIA,BOS,3,home,bad pass,steal,,turnover,,J. Richardson,A. Horford
180,2,2:57.0,34,43,MIA,BOS,17,away,LU,assist,1,make2,2,K. Irving,A. Baynes
181,2,2:38.0,36,43,MIA,BOS,19,home,JS,,7,make2,2,J. Richardson,
182,2,2:20.0,36,45,MIA,BOS,18,away,JS,assist,13,make2,2,A. Baynes,K. Irving
183,2,2:05.0,38,45,MIA,BOS,15,home,JS,,14,make2,2,G. Dragić,
184,2,1:48.0,38,45,MIA,BOS,17,away,JS,,23,miss3,0,K. Irving,
185,2,1:46.0,38,45,MIA,BOS,2,home,DefReb,,,DefReb,,J. Johnson,
186,2,1:42.0,38,45,MIA,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Adebayo
187,2,1:42.0,39,45,MIA,BOS,0,home,FreeThrow,,,make1,1,B. Adebayo,
188,2,1:42.0,39,45,MIA,BOS,0,home,Sub,,,,,J. Winslow,D. Waiters
189,2,1:42.0,40,45,MIA,BOS,0,home,FreeThrow,,,make1,1,B. Adebayo,
190,2,1:24.0,40,45,MIA,BOS,18,away,TechnicalFoul,,,TechnicalFoul,,A. Horford,
191,2,1:24.0,40,45,MIA,BOS,0,away,Turnover,,,turnover,,A. Horford,
192,2,1:24.0,40,45,MIA,BOS,0,home,Sub,,,,,K. Olynyk,B. Adebayo
193,2,1:24.0,40,45,MIA,BOS,0,away,Sub,,,,,J. Brown,A. Baynes
194,2,1:24.0,42,45,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Richardson,
195,2,1:24.0,42,45,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Richardson,
196,2,1:09.0,44,45,MIA,BOS,15,home,LU,assist,2,make2,2,J. Johnson,G. Dragić
197,2,1:09.0,44,45,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Johnson
198,2,1:09.0,45,45,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
199,2,0:48.0,45,45,MIA,BOS,21,away,JS,,25,miss3,0,K. Irving,
200,2,0:46.0,45,45,MIA,BOS,2,away,OffReb,,,OffReb,,A. Horford,
201,2,0:39.0,45,45,MIA,BOS,7,away,LU,block,2,miss2,0,A. Horford,K. Olynyk
202,2,0:35.0,45,45,MIA,BOS,4,home,DefReb,,,DefReb,,J. Johnson,
203,2,0:33.0,45,45,MIA,BOS,2,home,bad pass,steal,,turnover,,J. Johnson,K. Irving
204,2,0:14.0,45,45,MIA,BOS,19,away,LU,,1,miss2,0,M. Smart,
205,2,0:08.0,45,45,MIA,BOS,6,home,DefReb,,,DefReb,,K. Olynyk,
206,2,0:07.0,45,45,MIA,BOS,1,home,JS,,3,miss2,0,J. Johnson,
207,2,0:06.0,45,45,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
208,2,0:01.0,45,47,MIA,BOS,5,away,LU,assist,2,make2,2,K. Irving,M. Smart
209,3,11:41.0,45,47,MIA,BOS,19,away,HS,,2,miss2,0,A. Horford,
210,3,11:39.0,45,47,MIA,BOS,2,home,DefReb,,,DefReb,,B. Adebayo,
211,3,11:20.0,47,47,MIA,BOS,19,home,JS,,8,make2,2,G. Dragić,
212,3,11:08.0,47,49,MIA,BOS,12,away,JS,,4,make2,2,K. Irving,
213,3,10:49.0,47,49,MIA,BOS,19,home,JS,,7,miss2,0,D. Waiters,
214,3,10:45.0,47,49,MIA,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
215,3,10:45.0,47,49,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Tatum
216,3,10:45.0,47,50,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
217,3,10:45.0,47,50,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
218,3,10:42.0,47,50,MIA,BOS,3,home,DefReb,,,DefReb,,J. Johnson,
219,3,10:25.0,49,50,MIA,BOS,17,home,DK,assist,0,make2,2,B. Adebayo,J. Richardson
220,3,10:06.0,49,52,MIA,BOS,19,away,JS,,20,make2,2,K. Irving,
221,3,9:47.0,49,52,MIA,BOS,19,home,Turnover,,,turnover,,B. Adebayo,
222,3,9:24.0,49,52,MIA,BOS,23,away,JS,,12,miss2,0,A. Baynes,
223,3,9:18.0,49,52,MIA,BOS,6,away,OffReb,,,OffReb,,J. Brown,
224,3,9:17.0,49,52,MIA,BOS,1,away,JS,,7,miss2,0,J. Brown,
225,3,9:15.0,49,52,MIA,BOS,2,away,OffReb,,,OffReb,,J. Tatum,
226,3,9:15.0,49,54,MIA,BOS,0,away,JS,,2,make2,2,J. Tatum,
227,3,9:15.0,49,54,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Tatum
228,3,9:15.0,49,55,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
229,3,9:01.0,49,55,MIA,BOS,14,home,JS,,26,miss3,0,J. Richardson,
230,3,9:01.0,49,55,MIA,BOS,0,away,DefReb,,,DefReb,,A. Horford,
231,3,8:46.0,49,55,MIA,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Horford
232,3,8:46.0,49,56,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
233,3,8:46.0,49,57,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
234,3,8:44.0,49,57,MIA,BOS,2,home,Timeout,,,,,,
235,3,8:30.0,49,57,MIA,BOS,14,home,JS,,23,miss3,0,G. Dragić,
236,3,8:24.0,49,57,MIA,BOS,6,away,DefReb,,,DefReb,,A. Horford,
237,3,8:15.0,49,57,MIA,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,B. Adebayo
238,3,8:15.0,49,57,MIA,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
239,3,8:03.0,49,57,MIA,BOS,12,home,JS,block,5,miss2,0,D. Waiters,K. Irving
240,3,8:03.0,49,57,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
241,3,7:48.0,49,57,MIA,BOS,15,home,bad pass,steal,,turnover,,J. Richardson,A. Baynes
242,3,7:39.0,49,57,MIA,BOS,9,away,BadPass,,,turnover,,K. Irving,
243,3,7:16.0,52,57,MIA,BOS,23,home,JS,assist,23,make3,3,J. Johnson,D. Waiters
244,3,6:57.0,52,59,MIA,BOS,19,away,JS,,18,make2,2,K. Irving,
245,3,6:45.0,52,59,MIA,BOS,12,home,LU,block,2,miss2,0,J. Johnson,A. Baynes
246,3,6:42.0,52,59,MIA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
247,3,6:40.0,52,59,MIA,BOS,2,away,LU,block,3,miss2,0,J. Tatum,J. Richardson
248,3,6:37.0,52,59,MIA,BOS,3,home,DefReb,,,DefReb,,D. Waiters,
249,3,6:32.0,52,59,MIA,BOS,5,home,JS,,23,miss3,0,J. Johnson,
250,3,6:29.0,52,59,MIA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
251,3,6:16.0,52,59,MIA,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Tatum
252,3,6:16.0,52,60,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
253,3,6:16.0,52,61,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
254,3,6:01.0,52,61,MIA,BOS,15,home,JS,,24,miss3,0,D. Waiters,
255,3,5:59.0,52,61,MIA,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
256,3,5:46.0,52,63,MIA,BOS,13,away,JS,,14,make2,2,A. Horford,
257,3,5:27.0,54,63,MIA,BOS,19,home,JS,,8,make2,2,J. Johnson,
258,3,5:10.0,54,63,MIA,BOS,17,away,JS,,23,miss3,0,J. Brown,
259,3,5:08.0,54,63,MIA,BOS,2,home,DefReb,,,DefReb,,G. Dragić,
260,3,5:04.0,54,63,MIA,BOS,4,home,bad pass,steal,,turnover,,G. Dragić,K. Irving
261,3,4:58.0,54,63,MIA,BOS,6,away,lost ball,steal,,turnover,,J. Brown,B. Adebayo
262,3,4:52.0,54,63,MIA,BOS,6,home,JS,,25,miss3,0,G. Dragić,
263,3,4:48.0,54,63,MIA,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
264,3,4:33.0,54,63,MIA,BOS,15,away,JS,,4,miss2,0,J. Tatum,
265,3,4:30.0,54,63,MIA,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
266,3,4:25.0,54,65,MIA,BOS,5,away,JS,assist,14,make2,2,A. Baynes,K. Irving
267,3,4:10.0,54,65,MIA,BOS,15,home,OutOfBoundsLB,,,turnover,,J. Johnson,
268,3,4:10.0,54,65,MIA,BOS,0,home,Sub,,,,,T. Johnson,G. Dragić
269,3,4:10.0,54,65,MIA,BOS,0,home,Sub,,,,,K. Olynyk,J. Johnson
270,3,4:10.0,54,65,MIA,BOS,0,home,Sub,,,,,J. Winslow,B. Adebayo
271,3,4:10.0,54,65,MIA,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
272,3,4:10.0,54,65,MIA,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
273,3,3:56.0,54,65,MIA,BOS,14,away,JS,,13,miss2,0,J. Brown,
274,3,3:53.0,54,65,MIA,BOS,3,home,DefReb,,,DefReb,,K. Olynyk,
275,3,3:46.0,57,65,MIA,BOS,7,home,JS,assist,25,make3,3,J. Richardson,K. Olynyk
276,3,3:30.0,57,65,MIA,BOS,16,away,JS,,25,miss3,0,K. Irving,
277,3,3:28.0,57,65,MIA,BOS,2,home,DefReb,,,DefReb,,T. Johnson,
278,3,3:23.0,57,65,MIA,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Olynyk
279,3,3:23.0,57,65,MIA,BOS,0,home,FreeThrow,,,make1,0,K. Olynyk,
280,3,3:23.0,57,65,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
