,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:42.0,2,5,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
19,1,9:24.0,2,5,SAC,OKC,18,home,JS,,10,miss2,0,D. Fox,
20,1,9:21.0,2,5,SAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
21,1,9:06.0,2,5,SAC,OKC,15,away,LU,,5,miss2,0,S. Gilgeous-Alexander,
22,1,9:02.0,2,5,SAC,OKC,4,home,DefReb,,,DefReb,,D. Dedmon,
23,1,8:50.0,2,5,SAC,OKC,12,home,JS,,6,miss2,0,D. Fox,
24,1,8:47.0,2,5,SAC,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
25,1,8:33.0,2,7,SAC,OKC,14,away,DK,assist,2,make2,2,S. Adams,D. Gallinari
26,1,8:20.0,2,7,SAC,OKC,13,home,JS,,26,miss3,0,H. Barnes,
27,1,8:19.0,2,7,SAC,OKC,1,away,DefReb,,,DefReb,,S. Adams,
28,1,8:00.0,2,7,SAC,OKC,19,away,bad pass,steal,,turnover,,D. Gallinari,B. Bogdanović
29,1,7:53.0,2,7,SAC,OKC,7,home,JS,,23,miss3,0,D. Fox,
30,1,7:50.0,2,7,SAC,OKC,3,away,DefReb,,,DefReb,,L. Dort,
31,1,7:40.0,2,7,SAC,OKC,10,away,JS,,14,miss2,0,C. Paul,
32,1,7:36.0,2,7,SAC,OKC,4,away,OffReb,,,OffReb,,D. Gallinari,
33,1,7:33.0,2,7,SAC,OKC,3,away,LU,,4,miss2,0,D. Gallinari,
34,1,7:30.0,2,7,SAC,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
35,1,7:23.0,4,7,SAC,OKC,7,home,JS,,23,make2,2,B. Bogdanović,
36,1,7:22.0,4,7,SAC,OKC,1,away,Timeout,,,,,,
37,1,7:05.0,4,7,SAC,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Gallinari
38,1,7:00.0,4,7,SAC,OKC,5,away,Traveling,,,turnover,,L. Dort,
39,1,7:00.0,4,7,SAC,OKC,0,home,Sub,,,,,A. Tolliver,N. Bjelica
40,1,6:49.0,4,7,SAC,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,H. Barnes
41,1,6:49.0,5,7,SAC,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
42,1,6:49.0,5,7,SAC,OKC,0,away,Sub,,,,,N. Noel,S. Adams
43,1,6:49.0,6,7,SAC,OKC,0,home,FreeThrow,,,make1,1,H. Barnes,
44,1,6:31.0,6,7,SAC,OKC,18,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
45,1,6:26.0,6,7,SAC,OKC,5,away,OffReb,,,OffReb,,N. Noel,
46,1,6:21.0,6,10,SAC,OKC,5,away,JS,assist,26,make3,3,L. Dort,C. Paul
47,1,6:07.0,6,10,SAC,OKC,14,home,LU,,2,miss2,0,H. Barnes,
48,1,6:04.0,6,10,SAC,OKC,3,home,OffReb,,,OffReb,,A. Tolliver,
49,1,6:01.0,6,10,SAC,OKC,3,home,JS,,28,miss3,0,B. Bogdanović,
50,1,5:59.0,6,10,SAC,OKC,2,away,DefReb,,,DefReb,,N. Noel,
51,1,5:48.0,6,12,SAC,OKC,11,away,JS,,11,make2,2,C. Paul,
52,1,5:36.0,6,12,SAC,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,D. Fox
53,1,5:36.0,6,12,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Fox,
54,1,5:36.0,6,12,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
55,1,5:36.0,6,12,SAC,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
56,1,5:36.0,7,12,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Fox,
57,1,5:22.0,7,12,SAC,OKC,14,away,JS,,26,miss3,0,D. Gallinari,
58,1,5:19.0,7,12,SAC,OKC,3,home,DefReb,,,DefReb,,H. Barnes,
59,1,5:14.0,9,12,SAC,OKC,5,home,LU,,1,make2,2,H. Barnes,
60,1,4:55.0,9,12,SAC,OKC,19,away,JS,,9,miss2,0,N. Noel,
61,1,4:52.0,9,12,SAC,OKC,3,home,DefReb,,,DefReb,,D. Dedmon,
62,1,4:46.0,12,12,SAC,OKC,6,home,JS,assist,25,make3,3,A. Tolliver,D. Fox
63,1,4:30.0,12,12,SAC,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,N. Noel
64,1,4:30.0,12,12,SAC,OKC,0,away,Sub,,,,,H. Diallo,L. Dort
65,1,4:30.0,12,12,SAC,OKC,0,home,Sub,,,,,B. Hield,B. Bogdanović
66,1,4:20.0,12,14,SAC,OKC,10,away,DK,assist,2,make2,2,N. Noel,D. Schröder
67,1,3:58.0,14,14,SAC,OKC,22,home,DK,assist,1,make2,2,D. Dedmon,H. Barnes
68,1,3:34.0,14,16,SAC,OKC,24,away,JS,assist,16,make2,2,N. Noel,D. Gallinari
69,1,3:26.0,14,16,SAC,OKC,8,home,LU,block,4,miss2,0,D. Dedmon,N. Noel
70,1,3:25.0,14,16,SAC,OKC,1,home,OffReb,,,OffReb,,Team,
71,1,3:25.0,14,16,SAC,OKC,0,home,Timeout,,,,,,
72,1,3:25.0,14,16,SAC,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
73,1,3:25.0,14,16,SAC,OKC,0,home,Sub,,,,,K. Bazemore,H. Barnes
74,1,3:25.0,14,16,SAC,OKC,0,home,Sub,,,,,C. Joseph,D. Fox
75,1,3:19.0,14,16,SAC,OKC,6,home,lost ball,steal,,turnover,,B. Hield,N. Noel
76,1,3:12.0,14,16,SAC,OKC,7,away,Timeout,,,,,,
77,1,3:04.0,14,18,SAC,OKC,8,away,JS,,15,make2,2,D. Schröder,
78,1,2:51.0,14,18,SAC,OKC,13,home,DK,block,9,miss2,0,D. Dedmon,S. Gilgeous-Alexander
79,1,2:50.0,14,18,SAC,OKC,1,home,OffReb,,,OffReb,,Team,
80,1,2:46.0,16,18,SAC,OKC,4,home,JS,assist,19,make2,2,B. Hield,C. Joseph
81,1,2:30.0,16,18,SAC,OKC,16,away,DblDribble,,,turnover,,N. Noel,
82,1,2:30.0,16,18,SAC,OKC,0,home,Sub,,,,,H. Giles,D. Dedmon
83,1,2:16.0,16,18,SAC,OKC,14,home,JS,,19,miss2,0,H. Giles,
84,1,2:14.0,16,18,SAC,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
85,1,1:59.0,16,20,SAC,OKC,15,away,JS,,15,make2,2,H. Diallo,
86,1,1:50.0,16,20,SAC,OKC,9,home,JS,,25,miss3,0,B. Hield,
87,1,1:47.0,16,20,SAC,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
88,1,1:39.0,16,20,SAC,OKC,8,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
89,1,1:37.0,16,20,SAC,OKC,2,away,OffReb,,,OffReb,,N. Noel,
90,1,1:35.0,16,20,SAC,OKC,2,away,lost ball,steal,,turnover,,N. Noel,K. Bazemore
91,1,1:30.0,16,20,SAC,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,N. Noel
92,1,1:30.0,16,20,SAC,OKC,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
93,1,1:30.0,16,20,SAC,OKC,0,away,Sub,,,,,S. Adams,S. Gilgeous-Alexander
94,1,1:30.0,16,20,SAC,OKC,0,away,Sub,,,,,C. Paul,N. Noel
95,1,1:24.0,16,20,SAC,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Paul
96,1,1:24.0,16,20,SAC,OKC,0,away,FreeThrow,,,make1,0,C. Paul,
97,1,1:24.0,16,20,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
98,1,1:24.0,16,21,SAC,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
99,1,1:11.0,16,21,SAC,OKC,13,home,JS,,25,miss3,0,B. Hield,
100,1,1:06.0,16,21,SAC,OKC,5,away,DefReb,,,DefReb,,D. Schröder,
101,1,1:00.0,16,23,SAC,OKC,6,away,LU,assist,2,make2,2,D. Schröder,C. Paul
102,1,0:42.0,16,23,SAC,OKC,18,home,JS,,25,miss3,0,C. Joseph,
103,1,0:38.0,16,23,SAC,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
104,1,0:28.0,16,23,SAC,OKC,10,away,JS,,25,miss3,0,C. Paul,
105,1,0:24.0,16,23,SAC,OKC,4,home,DefReb,,,DefReb,,C. Joseph,
106,1,0:02.0,16,23,SAC,OKC,22,home,JS,,23,miss3,0,K. Bazemore,
107,1,0:02.0,16,23,SAC,OKC,0,away,DefReb,,,DefReb,,Team,
108,1,0:00.0,16,23,SAC,OKC,2,away,LU,,2,miss2,0,D. Schröder,
109,1,0:00.0,16,23,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
110,2,11:44.0,18,23,SAC,OKC,16,home,LU,assist,0,make2,2,K. Bazemore,H. Giles
111,2,11:23.0,18,23,SAC,OKC,21,away,JS,,6,miss2,0,H. Diallo,
112,2,11:19.0,18,23,SAC,OKC,4,home,DefReb,,,DefReb,,H. Giles,
113,2,11:10.0,18,23,SAC,OKC,9,home,bad pass,steal,,turnover,,C. Joseph,D. Schröder
114,2,11:03.0,18,23,SAC,OKC,7,away,JS,,25,miss3,0,C. Paul,
115,2,11:01.0,18,23,SAC,OKC,2,home,DefReb,,,DefReb,,B. Hield,
116,2,10:40.0,18,23,SAC,OKC,21,home,Timeout,,,,,,
117,2,10:40.0,18,23,SAC,OKC,0,home,Sub,,,,,N. Bjelica,A. Tolliver
118,2,10:37.0,18,23,SAC,OKC,3,home,ShotClockViolation,,,turnover,,Team,
119,2,10:25.0,18,23,SAC,OKC,12,away,LU,block,6,miss2,0,S. Adams,H. Giles
120,2,10:25.0,18,23,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
121,2,10:25.0,18,23,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,B. Hield
122,2,10:16.0,18,23,SAC,OKC,9,away,JS,,23,miss3,0,D. Bazley,
123,2,10:15.0,18,23,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
124,2,10:15.0,18,23,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,S. Adams
125,2,10:07.0,18,25,SAC,OKC,8,away,JS,,8,make2,2,D. Bazley,
126,2,9:55.0,18,25,SAC,OKC,12,home,JS,,25,miss3,0,N. Bjelica,
127,2,9:53.0,18,25,SAC,OKC,2,home,OffReb,,,OffReb,,C. Joseph,
128,2,9:48.0,18,25,SAC,OKC,5,home,JS,,14,miss2,0,K. Bazemore,
129,2,9:48.0,18,25,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
130,2,9:48.0,18,25,SAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,N. Bjelica
131,2,9:41.0,18,25,SAC,OKC,7,home,JS,,12,miss2,0,B. Bogdanović,
132,2,9:39.0,18,25,SAC,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
133,2,9:30.0,18,25,SAC,OKC,9,away,BadPass,,,turnover,,D. Schröder,
134,2,9:23.0,18,25,SAC,OKC,7,home,JS,,25,miss3,0,C. Joseph,
135,2,9:20.0,18,25,SAC,OKC,3,home,OffReb,,,OffReb,,H. Giles,
136,2,9:20.0,20,25,SAC,OKC,0,home,LU,,1,make2,2,H. Giles,
137,2,9:10.0,20,25,SAC,OKC,10,away,JS,,25,miss3,0,D. Bazley,
138,2,9:07.0,20,25,SAC,OKC,3,home,DefReb,,,DefReb,,K. Bazemore,
139,2,9:02.0,20,25,SAC,OKC,5,home,LU,,2,miss2,0,K. Bazemore,
140,2,9:00.0,20,25,SAC,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
141,2,8:55.0,20,27,SAC,OKC,5,away,DK,assist,1,make2,2,D. Bazley,C. Paul
142,2,8:39.0,22,27,SAC,OKC,16,home,LU,,2,make2,2,B. Bogdanović,
143,2,8:22.0,22,27,SAC,OKC,17,away,JS,,23,miss3,0,D. Bazley,
144,2,8:20.0,22,27,SAC,OKC,2,home,DefReb,,,DefReb,,H. Giles,
145,2,8:14.0,24,27,SAC,OKC,6,home,LU,,2,make2,2,C. Joseph,
146,2,8:06.0,24,27,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Schröder
147,2,8:06.0,24,28,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
148,2,8:06.0,24,29,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
149,2,8:06.0,24,29,SAC,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,S. Adams
150,2,8:06.0,24,29,SAC,OKC,0,away,Sub,,,,,N. Noel,C. Paul
151,2,8:06.0,24,29,SAC,OKC,0,home,Sub,,,,,H. Barnes,K. Bazemore
152,2,8:06.0,24,29,SAC,OKC,0,home,Sub,,,,,D. Fox,C. Joseph
153,2,8:06.0,24,30,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
154,2,7:58.0,24,30,SAC,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,B. Bogdanović
155,2,7:58.0,24,30,SAC,OKC,0,away,Sub,,,,,L. Dort,H. Diallo
156,2,7:44.0,26,30,SAC,OKC,14,home,JS,assist,14,make2,2,H. Giles,N. Bjelica
157,2,7:29.0,26,30,SAC,OKC,15,away,JS,,26,miss3,0,D. Schröder,
158,2,7:27.0,26,30,SAC,OKC,2,away,OffReb,,,OffReb,,N. Noel,
159,2,7:20.0,26,32,SAC,OKC,7,away,JS,,18,make2,2,D. Schröder,
160,2,7:10.0,29,32,SAC,OKC,10,home,JS,assist,24,make3,3,B. Bogdanović,N. Bjelica
161,2,6:54.0,29,32,SAC,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Dort
162,2,6:54.0,29,32,SAC,OKC,0,away,Timeout,,,,,,
163,2,6:54.0,29,32,SAC,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
164,2,6:54.0,29,32,SAC,OKC,0,home,Sub,,,,,D. Dedmon,H. Giles
165,2,6:45.0,29,35,SAC,OKC,9,away,JS,assist,23,make3,3,L. Dort,D. Schröder
166,2,6:27.0,31,35,SAC,OKC,18,home,LU,,1,make2,2,D. Fox,
167,2,6:11.0,31,38,SAC,OKC,16,away,JS,assist,26,make3,3,L. Dort,S. Gilgeous-Alexander
168,2,5:56.0,34,38,SAC,OKC,15,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
169,2,5:39.0,34,41,SAC,OKC,17,away,JS,assist,26,make3,3,D. Gallinari,D. Schröder
170,2,5:21.0,36,41,SAC,OKC,18,home,DK,assist,1,make2,2,D. Dedmon,D. Fox
171,2,5:02.0,36,41,SAC,OKC,19,away,LU,,4,miss2,0,S. Gilgeous-Alexander,
172,2,5:01.0,36,41,SAC,OKC,1,home,DefReb,,,DefReb,,D. Dedmon,
173,2,4:46.0,36,41,SAC,OKC,15,home,JS,,25,miss3,0,D. Fox,
174,2,4:43.0,36,41,SAC,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
175,2,4:29.0,36,41,SAC,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Dort
176,2,4:22.0,36,44,SAC,OKC,7,away,JS,assist,25,make3,3,D. Gallinari,D. Schröder
177,2,4:10.0,36,44,SAC,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,D. Fox
178,2,4:04.0,36,44,SAC,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Bogdanović
179,2,3:53.0,38,44,SAC,OKC,11,home,LU,,3,make2,2,H. Barnes,
180,2,3:53.0,38,44,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,H. Barnes
181,2,3:53.0,38,44,SAC,OKC,0,home,Sub,,,,,B. Hield,N. Bjelica
182,2,3:53.0,38,44,SAC,OKC,0,home,FreeThrow,,,make1,0,H. Barnes,
183,2,3:49.0,38,44,SAC,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
184,2,3:37.0,38,44,SAC,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Gilgeous-Alexander
185,2,3:37.0,38,45,SAC,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
186,2,3:37.0,38,45,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
187,2,3:33.0,38,45,SAC,OKC,4,home,DefReb,,,DefReb,,D. Dedmon,
188,2,3:21.0,40,45,SAC,OKC,12,home,JS,,8,make2,2,D. Fox,
189,2,3:11.0,40,45,SAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Schröder
190,2,3:11.0,40,46,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
191,2,3:11.0,40,46,SAC,OKC,0,away,Sub,,,,,C. Paul,L. Dort
192,2,3:11.0,40,47,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
193,2,2:56.0,40,47,SAC,OKC,15,home,bad pass,steal,,turnover,,D. Fox,S. Gilgeous-Alexander
194,2,2:41.0,40,47,SAC,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,C. Paul
195,2,2:41.0,40,48,SAC,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
196,2,2:41.0,40,49,SAC,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
197,2,2:34.0,43,49,SAC,OKC,7,home,JS,assist,25,make3,3,B. Hield,D. Fox
198,2,2:20.0,43,51,SAC,OKC,14,away,DK,assist,1,make2,2,N. Noel,D. Schröder
199,2,2:07.0,43,51,SAC,OKC,13,home,lost ball,steal,,turnover,,B. Hield,N. Noel
200,2,2:02.0,43,53,SAC,OKC,5,away,DK,assist,1,make2,2,N. Noel,D. Schröder
201,2,2:00.0,43,53,SAC,OKC,2,home,Timeout,,,,,,
202,2,2:00.0,43,53,SAC,OKC,0,home,Sub,,,,,N. Bjelica,D. Dedmon
203,2,1:44.0,43,53,SAC,OKC,16,home,LU,,3,miss2,0,H. Barnes,
204,2,1:41.0,43,53,SAC,OKC,3,home,OffReb,,,OffReb,,H. Barnes,
205,2,1:38.0,43,53,SAC,OKC,3,home,JS,,25,miss3,0,B. Bogdanović,
206,2,1:35.0,43,53,SAC,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
207,2,1:16.0,43,56,SAC,OKC,19,away,JS,assist,26,make3,3,S. Gilgeous-Alexander,D. Schröder
208,2,0:56.0,43,56,SAC,OKC,20,home,JS,,26,miss3,0,N. Bjelica,
209,2,0:53.0,43,56,SAC,OKC,3,away,DefReb,,,DefReb,,C. Paul,
210,2,0:46.0,43,59,SAC,OKC,7,away,JS,assist,26,make3,3,D. Schröder,C. Paul
211,2,0:31.0,43,59,SAC,OKC,15,home,LU,,3,miss2,0,B. Bogdanović,
212,2,0:29.0,43,59,SAC,OKC,2,home,OffReb,,,OffReb,,B. Bogdanović,
213,2,0:29.0,45,59,SAC,OKC,0,home,LU,,2,make2,2,B. Bogdanović,
214,2,0:14.0,45,59,SAC,OKC,15,away,BadPass,,,turnover,,C. Paul,
215,2,0:14.0,45,59,SAC,OKC,0,away,Sub,,,,,L. Dort,S. Gilgeous-Alexander
216,2,0:01.0,47,59,SAC,OKC,13,home,LU,assist,1,make2,2,B. Bogdanović,D. Fox
217,2,0:00.0,47,59,SAC,OKC,1,away,JS,,67,miss3,0,C. Paul,
218,2,0:00.0,47,59,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
219,3,11:41.0,47,59,SAC,OKC,19,home,JS,,25,miss3,0,D. Fox,
220,3,11:40.0,47,59,SAC,OKC,1,away,DefReb,,,DefReb,,C. Paul,
221,3,11:33.0,47,59,SAC,OKC,7,away,bad pass,steal,,turnover,,C. Paul,D. Fox
222,3,11:24.0,49,59,SAC,OKC,9,home,LU,assist,2,make2,2,D. Fox,B. Bogdanović
223,3,11:10.0,49,59,SAC,OKC,14,away,JS,,6,miss2,0,C. Paul,
224,3,11:08.0,49,59,SAC,OKC,2,home,DefReb,,,DefReb,,B. Bogdanović,
225,3,11:00.0,52,59,SAC,OKC,8,home,JS,assist,28,make3,3,B. Bogdanović,N. Bjelica
226,3,10:36.0,52,61,SAC,OKC,24,away,JS,,5,make2,2,L. Dort,
227,3,10:19.0,54,61,SAC,OKC,17,home,LU,assist,2,make2,2,H. Barnes,N. Bjelica
228,3,10:05.0,54,64,SAC,OKC,14,away,JS,assist,26,make3,3,D. Gallinari,C. Paul
229,3,9:55.0,54,64,SAC,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,H. Barnes
230,3,9:48.0,56,64,SAC,OKC,7,home,LU,assist,3,make2,2,B. Bogdanović,N. Bjelica
231,3,9:48.0,56,64,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Bogdanović
232,3,9:48.0,56,64,SAC,OKC,0,home,FreeThrow,,,make1,0,B. Bogdanović,
233,3,9:46.0,56,64,SAC,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
234,3,9:37.0,56,66,SAC,OKC,9,away,DK,assist,2,make2,2,S. Adams,S. Gilgeous-Alexander
235,3,9:17.0,58,66,SAC,OKC,20,home,JS,,10,make2,2,D. Fox,
236,3,9:09.0,58,68,SAC,OKC,8,away,LU,,2,make2,2,C. Paul,
237,3,9:03.0,58,68,SAC,OKC,6,home,JS,,26,miss3,0,B. Bogdanović,
238,3,9:00.0,58,68,SAC,OKC,3,away,DefReb,,,DefReb,,C. Paul,
239,3,8:51.0,58,68,SAC,OKC,9,away,JS,,23,miss3,0,S. Gilgeous-Alexander,
240,3,8:48.0,58,68,SAC,OKC,3,home,DefReb,,,DefReb,,H. Barnes,
241,3,8:41.0,60,68,SAC,OKC,7,home,DK,,2,make2,2,D. Fox,
242,3,8:40.0,60,68,SAC,OKC,1,away,Timeout,,,,,,
243,3,8:27.0,60,71,SAC,OKC,13,away,JS,assist,25,make3,3,D. Gallinari,C. Paul
244,3,8:10.0,60,71,SAC,OKC,17,home,lost ball,steal,,turnover,,H. Barnes,C. Paul
245,3,7:59.0,60,73,SAC,OKC,11,away,LU,assist,2,make2,2,D. Gallinari,C. Paul
246,3,7:43.0,62,73,SAC,OKC,16,home,JS,assist,4,make2,2,D. Fox,B. Bogdanović
247,3,7:30.0,62,73,SAC,OKC,13,away,JS,,25,miss3,0,D. Gallinari,
248,3,7:27.0,62,73,SAC,OKC,3,home,DefReb,,,DefReb,,B. Bogdanović,
249,3,7:17.0,64,73,SAC,OKC,10,home,JS,,3,make2,2,D. Fox,
250,3,6:59.0,64,73,SAC,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,S. Adams
251,3,6:59.0,64,73,SAC,OKC,0,away,Sub,,,,,N. Noel,S. Adams
252,3,6:59.0,64,73,SAC,OKC,0,home,Sub,,,,,K. Bazemore,N. Bjelica
253,3,6:51.0,64,76,SAC,OKC,8,away,JS,assist,24,make3,3,L. Dort,C. Paul
254,3,6:33.0,64,76,SAC,OKC,18,home,JS,,25,miss3,0,B. Bogdanović,
255,3,6:32.0,64,76,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
256,3,6:32.0,64,76,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,N. Noel
257,3,6:32.0,64,76,SAC,OKC,0,away,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
258,3,6:24.0,64,78,SAC,OKC,8,away,DK,assist,1,make2,2,N. Noel,C. Paul
259,3,6:22.0,64,78,SAC,OKC,2,home,Timeout,,,,,,
260,3,6:22.0,64,78,SAC,OKC,0,home,Sub,,,,,N. Bjelica,D. Dedmon
261,3,6:18.0,64,78,SAC,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Bogdanović
262,3,6:10.0,64,78,SAC,OKC,8,home,LU,block,4,miss2,0,N. Bjelica,L. Dort
263,3,6:10.0,64,78,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
264,3,6:10.0,64,78,SAC,OKC,0,away,DelayOfGame,,,DelayOfGame,,Team,
265,3,6:05.0,64,78,SAC,OKC,5,home,lost ball,steal,,turnover,,H. Barnes,N. Noel
266,3,6:02.0,64,78,SAC,OKC,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,N. Bjelica,L. Dort
267,3,6:02.0,64,78,SAC,OKC,0,away,InstantReplay,,,RulingStands,,Team,
268,3,6:02.0,64,79,SAC,OKC,0,away,FreeThrow,,,make1,1,L. Dort makes flagrant free throw 1 of 2,
269,3,6:02.0,64,80,SAC,OKC,0,away,FreeThrow,,,make1,1,L. Dort makes flagrant free throw 2 of 2,
270,3,5:55.0,64,82,SAC,OKC,7,away,LU,assist,2,make2,2,C. Paul,D. Schröder
271,3,5:31.0,64,82,SAC,OKC,24,home,JS,,28,miss3,0,B. Bogdanović,
272,3,5:30.0,64,82,SAC,OKC,1,away,DefReb,,,DefReb,,C. Paul,
273,3,5:22.0,64,82,SAC,OKC,8,away,JS,,24,miss3,0,L. Dort,
274,3,5:18.0,64,82,SAC,OKC,4,home,DefReb,,,DefReb,,D. Fox,
